eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587064.301138,"{'circle_3d': {'center': [1.3482787877671962, 6.040274566672927, 68.9968425520006], 'normal': [-0.14304449974266525, 0.5962240049629285, -0.7899716494908767], 'radius': 2.1455930841105744}, 'confidence': 0.9778435250338624, 'timestamp': 159932.426502, 'diameter_3d': 4.291186168221149, 'ellipse': {'center': [172.1877042366176, 174.0146617315304], 'axes': [28.548532805976166, 38.59218824471244], 'angle': -78.77443928265473}, 'location': [172.1877042366176, 174.0146617315304], 'diameter': 38.59218824471244, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.322953771421286, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209585749338474, 'phi': -1.7499308024185722, 'norm_pos': [0.53808657573943, 0.27493890945195665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.5193028,"{'circle_3d': {'center': [1.3512136273126631, 6.081906825118155, 69.02787536581577], 'normal': [-0.142799929780543, 0.5996933598333641, -0.7873855816729457], 'radius': 2.0009838456006723}, 'confidence': 0.8447019526811264, 'timestamp': 159932.644901, 'diameter_3d': 4.001967691201345, 'ellipse': {'center': [172.198911843996, 174.39831397688616], 'axes': [26.49525111126697, 35.97420193312614], 'angle': -78.85173941042046}, 'location': [172.198911843996, 174.39831397688616], 'diameter': 35.97420193312614, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.359599766013341, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2139141904493176, 'phi': -1.7502058782278977, 'norm_pos': [0.5381215995124875, 0.273340358429641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.527555,"{'circle_3d': {'center': [1.3371396784798568, 6.076473618641971, 69.02630191481924], 'normal': [-0.14397275884994354, 0.5992405926270155, -0.7875167025893226], 'radius': 2.0043240465606202}, 'confidence': 0.7479527958318647, 'timestamp': 159932.653301, 'diameter_3d': 4.0086480931212405, 'ellipse': {'center': [172.073437029684, 174.3501036530597], 'axes': [26.54773269493815, 36.035032913676375], 'angle': -78.73455187630435}, 'location': [172.073437029684, 174.3501036530597], 'diameter': 36.035032913676375, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.359674819613065, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2133485138991547, 'phi': -1.7516181316331547, 'norm_pos': [0.5377294907177624, 0.2735412347789179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.544526,"{'circle_3d': {'center': [1.3355787755045194, 6.104800128830782, 69.0482095828514], 'normal': [-0.14410283409788832, 0.6016011351427496, -0.7856910635866439], 'radius': 1.980650012614002}, 'confidence': 0.8186493296727743, 'timestamp': 159932.670101, 'diameter_3d': 3.961300025228004, 'ellipse': {'center': [172.05402935847792, 174.59248028123872], 'axes': [26.145151389301116, 35.598024267905686], 'angle': -78.75947774723745}, 'location': [172.05402935847792, 174.59248028123872], 'diameter': 35.598024267905686, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3600223033133121, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2163003602454996, 'phi': -1.752189333204791, 'norm_pos': [0.5376688417452435, 0.2725313321615054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.553694,"{'circle_3d': {'center': [1.352958593591814, 6.086623570457457, 69.03115320248382], 'normal': [-0.1426545159239471, 0.6000864219449725, -0.7871124286172749], 'radius': 2.0245715329711653}, 'confidence': 0.7493286733209052, 'timestamp': 159932.678501, 'diameter_3d': 4.049143065942331, 'ellipse': {'center': [172.21541149072647, 174.43263718018676], 'axes': [26.793943719509247, 36.396693408093995], 'angle': -78.87154270998666}, 'location': [172.21541149072647, 174.43263718018676], 'diameter': 36.396693408093995, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3600830886058115, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2144054673961837, 'phi': -1.750087948593494, 'norm_pos': [0.5381731609085202, 0.2731973450825552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.55955,"{'circle_3d': {'center': [1.3435003099914051, 6.075045969440005, 69.02405525510507], 'normal': [-0.14344270622398117, 0.5991216218601849, -0.7877039242321713], 'radius': 2.007077591848348}, 'confidence': 0.7851602277378653, 'timestamp': 159932.686901, 'diameter_3d': 4.014155183696696, 'ellipse': {'center': [172.1309499484181, 174.3383840769947], 'axes': [26.592689494163736, 36.08574791049519], 'angle': -78.78244705893125}, 'location': [172.1309499484181, 174.3383840769947], 'diameter': 36.08574791049519, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.35946772858010956, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.213199914400314, 'phi': -1.750924851396062, 'norm_pos': [0.5379092185888066, 0.27359006634585536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.5671308,"{'circle_3d': {'center': [1.316788342661511, 6.072218810540287, 69.02680781720328], 'normal': [-0.14566870350147235, 0.5988860252852084, -0.7874745440573204], 'radius': 2.0277975156946857}, 'confidence': 0.8574926907408089, 'timestamp': 159932.695301, 'diameter_3d': 4.055595031389371, 'ellipse': {'center': [171.89269228036335, 174.30623991553173], 'axes': [26.859303335551367, 36.45684338596848], 'angle': -78.56978646362663}, 'location': [171.89269228036335, 174.30623991553173], 'diameter': 36.45684338596848, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3603547833304743, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.212905693100468, 'phi': -1.7537107959436744, 'norm_pos': [0.5371646633761354, 0.2737240003519511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.575876,"{'circle_3d': {'center': [1.344806359124295, 6.069403382147767, 69.01952856977836], 'normal': [-0.14333386879624035, 0.5986514062524984, -0.7880811480093964], 'radius': 1.994941542545282}, 'confidence': 0.7711289194645163, 'timestamp': 159932.703701, 'diameter_3d': 3.989883085090564, 'ellipse': {'center': [172.14270201048546, 174.29405244536292], 'axes': [26.450167767397446, 35.86982683322819], 'angle': -78.78525698558704}, 'location': [172.14270201048546, 174.29405244536292], 'diameter': 35.86982683322819, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3604899844496301, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2126127569100027, 'phi': -1.7507068035624007, 'norm_pos': [0.537945943782767, 0.27377478147765444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.583712,"{'circle_3d': {'center': [1.3752388225448038, 6.057913625480506, 69.00533222105035], 'normal': [-0.14079783017786462, 0.5976939265302267, -0.7892641770700639], 'radius': 1.9532378465673856}, 'confidence': 0.815969036283583, 'timestamp': 159932.712101, 'diameter_3d': 3.9064756931347713, 'ellipse': {'center': [172.41521625312228, 174.21126266593564], 'axes': [25.950148753403976, 35.12705575787296], 'angle': -79.00900399377556}, 'location': [172.41521625312228, 174.21126266593564], 'diameter': 35.12705575787296, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3606846704758193, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.211417949060633, 'phi': -1.7473305754487083, 'norm_pos': [0.5387975507910071, 0.27411973889193486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.592791,"{'circle_3d': {'center': [1.3823553650701292, 6.069641341062134, 69.01295685944243], 'normal': [-0.14020478496742084, 0.598671236162029, -0.7886287905373905], 'radius': 1.9088469463306348}, 'confidence': 0.8467517827572579, 'timestamp': 159932.720501, 'diameter_3d': 3.8176938926612696, 'ellipse': {'center': [172.4748857601053, 174.32033702959131], 'axes': [25.32929690885537, 34.32474807414817], 'angle': -79.0798003570549}, 'location': [172.4748857601053, 174.32033702959131], 'diameter': 34.32474807414817, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.36102183173032376, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2126375132814786, 'phi': -1.746741005499789, 'norm_pos': [0.5389840180003291, 0.27366526237670286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.603612,"{'circle_3d': {'center': [1.3893637858539902, 6.074584138317309, 69.01546732265274], 'normal': [-0.13962074990209908, 0.5990831359332935, -0.7884195852698652], 'radius': 1.9260879953956453}, 'confidence': 0.834869067575226, 'timestamp': 159932.728901, 'diameter_3d': 3.8521759907912907, 'ellipse': {'center': [172.53819246057222, 174.35892300829363], 'axes': [25.5474386095884, 34.633639658932445], 'angle': -79.14107448683939}, 'location': [172.53819246057222, 174.35892300829363], 'diameter': 34.633639658932445, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.36112841077294844, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.213151847393788, 'phi': -1.746068583277548, 'norm_pos': [0.5391818514392882, 0.2735044874654432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.6116009,"{'circle_3d': {'center': [1.1354391230090923, 6.265289985728925, 69.21272914910848], 'normal': [-0.16078113847250725, 0.6149752898842616, -0.7719810997318864], 'radius': 2.1139045796365576}, 'confidence': 0.44665983782606006, 'timestamp': 159932.737301, 'diameter_3d': 4.227809159273115, 'ellipse': {'center': [170.24678532968517, 175.8702637366169], 'axes': [27.22141773232928, 37.90317415963492], 'angle': -77.44480220107073}, 'location': [170.24678532968517, 175.8702637366169], 'diameter': 37.90317415963492, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.36112841077294844, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.233150956626669, 'phi': -1.7761318045350365, 'norm_pos': [0.5320212041552661, 0.267207234430763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.6198459,"{'circle_3d': {'center': [1.3595262586426395, 6.077401995297832, 69.02294281267339], 'normal': [-0.14210721050304498, 0.5993179573483371, -0.7877966277681442], 'radius': 1.926363087927434}, 'confidence': 0.8950406934025738, 'timestamp': 159932.745701, 'diameter_3d': 3.852726175854868, 'ellipse': {'center': [172.26966260252473, 174.37844778983356], 'axes': [25.525101025232626, 34.634739656407746], 'angle': -78.9108392178451}, 'location': [172.26966260252473, 174.37844778983356], 'diameter': 34.634739656407746, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.36294551230003913, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2134451545640097, 'phi': -1.7492627915604617, 'norm_pos': [0.5383426956328898, 0.27342313420902686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.62773,"{'circle_3d': {'center': [1.3233540807179613, 6.0778044367527, 69.02984564444188], 'normal': [-0.14512155866343482, 0.5993514941362429, -0.7872213917874363], 'radius': 1.9597220216299205}, 'confidence': 0.7127651876096651, 'timestamp': 159932.754101, 'diameter_3d': 3.919444043259841, 'ellipse': {'center': [171.94661485807086, 174.36943941809986], 'axes': [25.944028302250015, 35.231045940790075], 'angle': -78.62845907034824}, 'location': [171.94661485807086, 174.36943941809986], 'diameter': 35.231045940790075, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3618688975389972, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2134870494419108, 'phi': -1.753096207004714, 'norm_pos': [0.5373331714314714, 0.27346066909125055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.6359591,"{'circle_3d': {'center': [1.3313861814044214, 6.075114815820147, 69.02632166457995], 'normal': [-0.14445221693956314, 0.5991273590585301, -0.7875150567759303], 'radius': 1.9716505520891336}, 'confidence': 0.8665245718542798, 'timestamp': 159932.762501, 'diameter_3d': 3.9433011041782673, 'ellipse': {'center': [172.01988781730756, 174.3453421169408], 'axes': [26.115319241853904, 35.447390748987964], 'angle': -78.68770625528752}, 'location': [172.01988781730756, 174.3453421169408], 'diameter': 35.447390748987964, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3625930992850246, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2132070800234716, 'phi': -1.752207571364372, 'norm_pos': [0.5375621494290861, 0.2735610745127467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.6433249,"{'circle_3d': {'center': [1.3288656723576704, 6.076281788323966, 69.02767231270384], 'normal': [-0.14466225936012575, 0.5992246067671816, -0.7874025027656062], 'radius': 1.912725427570712}, 'confidence': 0.8658554486402943, 'timestamp': 159932.770901, 'diameter_3d': 3.825450855141424, 'ellipse': {'center': [171.99347001627748, 174.3678350105743], 'axes': [25.329367216524865, 34.38700929701956], 'angle': -78.6694513866702}, 'location': [171.99347001627748, 174.3678350105743], 'diameter': 34.38700929701956, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3634694663544713, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.213328545925732, 'phi': -1.7524909935326811, 'norm_pos': [0.5374795938008672, 0.27346735412260703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.6512032,"{'circle_3d': {'center': [1.343191169871313, 6.065564008345833, 69.01690710627936], 'normal': [-0.1434684679006555, 0.5983314584356706, -0.7882996033009796], 'radius': 1.9603065245284403}, 'confidence': 0.8151866259872498, 'timestamp': 159932.779301, 'diameter_3d': 3.9206130490568807, 'ellipse': {'center': [172.12656982020286, 174.26947456259762], 'axes': [26.00142066212874, 35.24820878966431], 'angle': -78.76750900711522}, 'location': [172.12656982020286, 174.26947456259762], 'diameter': 35.24820878966431, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3639903509500386, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.21221338584733, 'phi': -1.750823291640571, 'norm_pos': [0.5378955306881339, 0.27387718932250993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.659138,"{'circle_3d': {'center': [1.33855662054096, 6.088033868331861, 69.03485038954814], 'normal': [-0.1438546803448516, 0.6002039467678395, -0.7868043296952484], 'radius': 1.9599728578567865}, 'confidence': 0.8563105157844865, 'timestamp': 159932.787701, 'diameter_3d': 3.919945715713573, 'ellipse': {'center': [172.08181293655764, 174.45717332357773], 'axes': [25.925374379334905, 35.23307481066336], 'angle': -78.7607407556815}, 'location': [172.08181293655764, 174.45717332357773], 'diameter': 35.23307481066336, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.3650573489549669, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.214552393427055, 'phi': -1.751633082448278, 'norm_pos': [0.5377556654267426, 0.27309511115175944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587064.6677592,"{'circle_3d': {'center': [1.3212136686632967, 6.0594806900354765, 69.01631712704216], 'normal': [-0.14529992633465688, 0.5978245152431408, -0.7883487682374134], 'radius': 1.9370268597070077}, 'confidence': 0.8760968392928962, 'timestamp': 159932.796101, 'diameter_3d': 3.8740537194140154, 'ellipse': {'center': [171.9284674115547, 174.22062955371746], 'axes': [25.69744608549727, 34.829702548517275], 'angle': -78.5872143503954}, 'location': [171.9284674115547, 174.22062955371746], 'diameter': 34.829702548517275, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.36669222117812206, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.211580843750761, 'phi': -1.753060065348979, 'norm_pos': [0.5372764606611085, 0.27408071019284397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
