eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588243.811185,"{'circle_3d': {'center': [2.734511590276747, 3.525230179433735, 81.11918762394335], 'normal': [-0.15155286075766444, 0.657188208752537, -0.7383328440972945], 'radius': 2.236026371695228}, 'confidence': 0.9988249816625249, 'timestamp': 161111.93301, 'diameter_3d': 4.472052743390456, 'ellipse': {'center': [180.9600326620213, 146.7242522680112], 'axes': [24.42268130260302, 34.21497351216139], 'angle': -79.41374749247588}, 'location': [180.9600326620213, 146.7242522680112], 'diameter': 34.21497351216139, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.18935697163545706, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287878472766572, 'phi': -1.7732478836659764, 'norm_pos': [0.5655001020688165, 0.3886489488832866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.04451,"{'circle_3d': {'center': [2.7683973881992623, 3.5035788968845694, 81.09309004096971], 'normal': [-0.1487290442641215, 0.6553839352067732, -0.7405076426784298], 'radius': 2.3273113549833067}, 'confidence': 0.9982212447085046, 'timestamp': 161112.168209, 'diameter_3d': 4.654622709966613, 'ellipse': {'center': [181.23001636664978, 146.54877616023518], 'axes': [25.51326617919907, 35.6240561877616], 'angle': -79.64374107936766}, 'location': [181.23001636664978, 146.54877616023518], 'diameter': 35.6240561877616, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.22996697873105543, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.285487159465706, 'phi': -1.7690065737952958, 'norm_pos': [0.5663438011457805, 0.3893800993323534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.053281,"{'circle_3d': {'center': [2.775012814242942, 3.5330957879089953, 81.11797150049733], 'normal': [-0.14817775876048153, 0.6578436761254753, -0.7384341877177961], 'radius': 2.3379608991403003}, 'confidence': 0.9988004808305937, 'timestamp': 161112.176609, 'diameter_3d': 4.6759217982806005, 'ellipse': {'center': [181.27433803551062, 146.76404092269763], 'axes': [25.535812566227452, 35.77631342566494], 'angle': -79.72364811628091}, 'location': [181.27433803551062, 146.76404092269763], 'diameter': 35.77631342566494, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.23229604257791747, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2887484383793755, 'phi': -1.7688310488521173, 'norm_pos': [0.5664823063609707, 0.38848316282209316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.0625348,"{'circle_3d': {'center': [2.7509808907164244, 3.4826868787336114, 81.07815186871773], 'normal': [-0.15018041905435803, 0.6536429336941934, -0.7417524903660963], 'radius': 2.3971736446570913}, 'confidence': 0.9994907110491266, 'timestamp': 161112.185008, 'diameter_3d': 4.7943472893141825, 'ellipse': {'center': [181.10526721074083, 146.37950611263278], 'axes': [26.339723026489885, 36.700355118629275], 'angle': -79.49151218657532}, 'location': [181.10526721074083, 146.37950611263278], 'diameter': 36.700355118629275, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.23433091435353104, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2831843991895187, 'phi': -1.7705628955107875, 'norm_pos': [0.5659539600335651, 0.3900853911973634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.077775,"{'circle_3d': {'center': [2.7850216551174407, 3.505978995985589, 81.0918912555331], 'normal': [-0.14734368868760664, 0.6555839434651914, -0.7406075414648154], 'radius': 2.3250732980989257}, 'confidence': 0.9980636093299403, 'timestamp': 161112.193408, 'diameter_3d': 4.650146596197851, 'ellipse': {'center': [181.35684025263896, 146.56786786653873], 'axes': [25.490887731767746, 35.590495934851674], 'angle': -79.77049312084623}, 'location': [181.35684025263896, 146.56786786653873], 'diameter': 35.590495934851674, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.2363405611610525, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.285751997716093, 'phi': -1.767181831716649, 'norm_pos': [0.5667401257894967, 0.3893005505560886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.083136,"{'circle_3d': {'center': [2.794954770653572, 3.5374189094773154, 81.11784465539638], 'normal': [-0.1465159290595957, 0.6582039362561687, -0.7384447581428748], 'radius': 2.3612431056871097}, 'confidence': 0.999643910903404, 'timestamp': 161112.201808, 'diameter_3d': 4.722486211374219, 'ellipse': {'center': [181.4274954831621, 146.79218657663205], 'axes': [25.78797538498275, 36.13300787544744], 'angle': -79.87660324414811}, 'location': [181.4274954831621, 146.79218657663205], 'diameter': 36.13300787544744, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.23881408890134015, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2892268733294805, 'phi': -1.7666640132516298, 'norm_pos': [0.5669609233848816, 0.38836588926403315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.091155,"{'circle_3d': {'center': [2.7728544913740594, 3.4772007012076713, 81.06892204001778], 'normal': [-0.1483576189995551, 0.6531857522336983, -0.7425216427577584], 'radius': 2.3461944172929883}, 'confidence': 0.9684444167342827, 'timestamp': 161112.210208, 'diameter_3d': 4.6923888345859766, 'ellipse': {'center': [181.27147206694056, 146.3510263543024], 'axes': [25.810893449027784, 35.92388030460709], 'angle': -79.64957926863879}, 'location': [181.27147206694056, 146.3510263543024], 'diameter': 35.92388030460709, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.23919931633871183, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2825804610056695, 'phi': -1.7680018959059505, 'norm_pos': [0.5664733502091892, 0.39020405685707327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.098728,"{'circle_3d': {'center': [2.785430648355801, 3.495840583353334, 81.08284578439871], 'normal': [-0.14730960591774328, 0.6547390757458369, -0.741361330726014], 'radius': 2.3301660956012764}, 'confidence': 0.9981449329906343, 'timestamp': 161112.218608, 'diameter_3d': 4.660332191202553, 'ellipse': {'center': [181.36266238998437, 146.49225460560538], 'axes': [25.580558453606212, 35.672434623098], 'angle': -79.76314945100548}, 'location': [181.36266238998437, 146.49225460560538], 'diameter': 35.672434623098, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.24091292262297115, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2846336915130943, 'phi': -1.7669430144492468, 'norm_pos': [0.5667583199687012, 0.38961560580997756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.104943,"{'circle_3d': {'center': [2.7876524217406997, 3.5014228641560683, 81.08733751253916], 'normal': [-0.14712445813566838, 0.6552042658127314, -0.7409870200476427], 'radius': 2.3535040144990713}, 'confidence': 0.9983168720851799, 'timestamp': 161112.227008, 'diameter_3d': 4.707008028998143, 'ellipse': {'center': [181.37966491220794, 146.52865238166686], 'axes': [25.81966430201479, 36.02789485554602], 'angle': -79.7855460392563}, 'location': [181.37966491220794, 146.52865238166686], 'diameter': 36.02789485554602, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.24304212460934949, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2852493045317277, 'phi': -1.7667991963658365, 'norm_pos': [0.5668114528506498, 0.3894639484097214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.113975,"{'circle_3d': {'center': [2.806273176287374, 3.5351053537422983, 81.11354536661906], 'normal': [-0.14557272859011222, 0.6580111399449172, -0.7388030322076515], 'radius': 2.369813227846803}, 'confidence': 0.9976857802226395, 'timestamp': 161112.235408, 'diameter_3d': 4.739626455693606, 'ellipse': {'center': [181.5153048853438, 146.7740592098957], 'axes': [25.896389271087653, 36.266241047832274], 'angle': -79.9586463144995}, 'location': [181.5153048853438, 146.7740592098957], 'diameter': 36.266241047832274, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.24755861571122972, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288970809866447, 'phi': -1.765342789301027, 'norm_pos': [0.5672353277666994, 0.3884414199587679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.120126,"{'circle_3d': {'center': [2.9359164635557384, 3.7056607662730565, 81.24344503647615], 'normal': [-0.1347691213177485, 0.6722240909891471, -0.7279780597195611], 'radius': 2.3770671350007966}, 'confidence': 0.9987831004385256, 'timestamp': 161112.243808, 'diameter_3d': 4.754134270001593, 'ellipse': {'center': [182.46622106926054, 148.03086811722457], 'axes': [25.462800313851783, 36.32104564067125], 'angle': -81.07110937772902}, 'location': [182.46622106926054, 148.03086811722457], 'diameter': 36.32104564067125, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.2511312261346932, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.308005149411668, 'phi': -1.7538518531421001, 'norm_pos': [0.5702069408414392, 0.38320471617823093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.12776,"{'circle_3d': {'center': [3.104489634496269, 3.961202564552466, 81.45616186698211], 'normal': [-0.12072135707270429, 0.6935192408457646, -0.7102516571773975], 'radius': 2.386472153827144}, 'confidence': 0.9995787281424479, 'timestamp': 161112.252208, 'diameter_3d': 4.772944307654288, 'ellipse': {'center': [183.6853913850384, 149.90110144163324], 'axes': [24.731190106731212, 36.37210070911204], 'angle': -82.46909184085162}, 'location': [183.6853913850384, 149.90110144163324], 'diameter': 36.37210070911204, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.25495252516205547, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3371588294868246, 'phi': -1.739157166206701, 'norm_pos': [0.574016848078245, 0.37541207732652815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.13945,"{'circle_3d': {'center': [3.2403254784138302, 4.08832057727811, 81.55985840694468], 'normal': [-0.10940170341290752, 0.7041124085729016, -0.7016102788471827], 'radius': 2.3712753905592683}, 'confidence': 0.9998929265148707, 'timestamp': 161112.260608, 'diameter_3d': 4.742550781118537, 'ellipse': {'center': [184.68305875466413, 150.83283672182935], 'axes': [24.164419701366842, 36.09619256037393], 'angle': -83.49685341460021}, 'location': [184.68305875466413, 150.83283672182935], 'diameter': 36.09619256037393, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.26318320207845414, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3519687237922304, 'phi': -1.7254801407856297, 'norm_pos': [0.5771345586083254, 0.3715298469923777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.147237,"{'circle_3d': {'center': [3.251718087422695, 4.109380343850693, 81.57927326725304], 'normal': [-0.10845231932883545, 0.7058673891206169, -0.6999923738214867], 'radius': 2.401287252075939}, 'confidence': 0.9998559348911227, 'timestamp': 161112.269008, 'diameter_3d': 4.802574504151878, 'ellipse': {'center': [184.76468233167984, 150.97943329377483], 'axes': [24.39521884696267, 36.54471519687067], 'angle': -83.58620175457257}, 'location': [184.76468233167984, 150.97943329377483], 'diameter': 36.54471519687067, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.2711850759117729, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.354443257635832, 'phi': -1.7245077574217453, 'norm_pos': [0.5773896322864995, 0.3709190279426049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.156256,"{'circle_3d': {'center': [3.2374111297936463, 4.103653782169929, 81.5757301540382], 'normal': [-0.10964456579792285, 0.7053901756472198, -0.7002876332560566], 'radius': 2.3287245395668035}, 'confidence': 0.9975005525501524, 'timestamp': 161112.277408, 'diameter_3d': 4.657449079133607, 'ellipse': {'center': [184.65432784479432, 150.95227141768126], 'axes': [23.67254171425328, 35.44130741663144], 'angle': -83.4831737544369}, 'location': [184.65432784479432, 150.95227141768126], 'diameter': 35.44130741663144, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.2785701191029277, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3537697805883764, 'phi': -1.7261061673508922, 'norm_pos': [0.5770447745149823, 0.37103220242632806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.16464,"{'circle_3d': {'center': [3.241253275253005, 4.117384691251446, 81.58898208885647], 'normal': [-0.10932438700964295, 0.7065344180706796, -0.6991833053545342], 'radius': 2.349541696343175}, 'confidence': 0.9973273362348097, 'timestamp': 161112.285808, 'diameter_3d': 4.69908339268635, 'ellipse': {'center': [184.6802576678205, 151.04744387179676], 'axes': [23.834652055070034, 35.7525252294078], 'angle': -83.51625055525246}, 'location': [184.6802576678205, 151.04744387179676], 'diameter': 35.7525252294078, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.28374827809394265, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.355385373757683, 'phi': -1.7259005645783487, 'norm_pos': [0.5771258052119391, 0.3706356505341801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.17209,"{'circle_3d': {'center': [3.2811387007628636, 4.125925746682172, 81.59147597555504], 'normal': [-0.10600060155048807, 0.7072461726899067, -0.6989754814629862], 'radius': 2.3910949632892047}, 'confidence': 0.9994840496970712, 'timestamp': 161112.294208, 'diameter_3d': 4.782189926578409, 'ellipse': {'center': [184.9832501782271, 151.1026562531203], 'axes': [24.24110111759234, 36.384442567780674], 'angle': -83.79937679198895}, 'location': [184.9832501782271, 151.1026562531203], 'diameter': 36.384442567780674, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.28946579981297127, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.356391638981975, 'phi': -1.721300930679736, 'norm_pos': [0.5780726568069597, 0.3704055989453321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.180696,"{'circle_3d': {'center': [3.3045043951444963, 4.151657369286039, 81.61407107816332], 'normal': [-0.10405346035201868, 0.7093904745735624, -0.69709255624563], 'radius': 2.373200524242102}, 'confidence': 0.9989654848055348, 'timestamp': 161112.302608, 'diameter_3d': 4.746401048484204, 'ellipse': {'center': [185.15238372691311, 151.29337650241783], 'axes': [23.971484490595206, 36.10233819938184], 'angle': -83.97289289319171}, 'location': [185.15238372691311, 151.29337650241783], 'diameter': 36.10233819938184, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.29877111776063225, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3594293581752406, 'phi': -1.7189700928616134, 'norm_pos': [0.5786011991466035, 0.3696109312399257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588244.187507,"{'circle_3d': {'center': [3.2963516632402663, 4.129309894861053, 81.59260765518528], 'normal': [-0.10473285467737117, 0.7075281850381467, -0.6988811748271337], 'radius': 2.3557040676997865}, 'confidence': 0.9988909737387752, 'timestamp': 161112.311008, 'diameter_3d': 4.711408135399573, 'ellipse': {'center': [185.0966085331673, 151.13522625454925], 'axes': [23.875514246733495, 35.84535005190953], 'angle': -83.90723627185827}, 'location': [185.0966085331673, 151.13522625454925], 'diameter': 35.84535005190953, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.3076719803179029, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3567906229569524, 'phi': -1.719547283664601, 'norm_pos': [0.5784269016661479, 0.37026989060604476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
