eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587556.728319,"{'circle_3d': {'center': [0.447722283585023, 8.990751731460545, 75.21420722898806], 'normal': [-0.14826108913876884, 0.639616590316496, -0.7542607419449098], 'radius': 2.1166971230332545}, 'confidence': 0.9991324083503799, 'timestamp': 160424.855007, 'diameter_3d': 4.233394246066509, 'ellipse': {'center': [163.7468201498629, 193.90021573811845], 'axes': [23.681627386666868, 34.91734267822319], 'angle': -78.49978099750835}, 'location': [163.7468201498629, 193.90021573811845], 'diameter': 34.91734267822319, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9122026022124197, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2647957082805905, 'phi': -1.764886609212822, 'norm_pos': [0.5117088129683216, 0.19208243442450645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587556.952693,"{'circle_3d': {'center': [0.4788910187585165, 8.988509395220058, 75.20623649644935], 'normal': [-0.14566369454097772, 0.6394297289631221, -0.7549249696564692], 'radius': 2.127327236691536}, 'confidence': 0.9995544251987306, 'timestamp': 160425.081806, 'diameter_3d': 4.254654473383072, 'ellipse': {'center': [164.0039056739904, 193.8872035430873], 'axes': [23.82921350955847, 35.096425544316524], 'angle': -78.71825717868275}, 'location': [164.0039056739904, 193.8872035430873], 'diameter': 35.096425544316524, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9347349078742018, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2645526435021597, 'phi': -1.7614051187425326, 'norm_pos': [0.51251220523122, 0.1921366519038029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587556.9610329,"{'circle_3d': {'center': [0.4990694209671269, 8.983154712263788, 75.1978355246456], 'normal': [-0.1439821610235935, 0.638983505383433, -0.755625050640115], 'radius': 2.130479657382594}, 'confidence': 0.9987210753180563, 'timestamp': 160425.090206, 'diameter_3d': 4.260959314765188, 'ellipse': {'center': [164.17036676828585, 193.85051994709457], 'axes': [23.895963952245204, 35.152339690340675], 'angle': -78.85517551252599}, 'location': [164.17036676828585, 193.85051994709457], 'diameter': 35.152339690340675, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9349534827534978, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2639724051869137, 'phi': -1.7590862567645849, 'norm_pos': [0.5130323961508932, 0.19228950022043934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587556.968659,"{'circle_3d': {'center': [0.4624631018458749, 9.005687382988466, 75.22400483423682], 'normal': [-0.14703268761703117, 0.6408612279438227, -0.753444274840846], 'radius': 2.0894176507247684}, 'confidence': 0.9998652427468876, 'timestamp': 160425.098605, 'diameter_3d': 4.178835301449537, 'ellipse': {'center': [163.86592343458202, 194.01904866224328], 'axes': [23.33666666150027, 34.46268917825709], 'angle': -78.62289611431375}, 'location': [163.86592343458202, 194.01904866224328], 'diameter': 34.46268917825709, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9358009034512116, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2664159597429654, 'phi': -1.7635215960721025, 'norm_pos': [0.5120810107330688, 0.19158729724065304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587556.980682,"{'circle_3d': {'center': [0.476252094665365, 8.98561935003724, 75.20429883268658], 'normal': [-0.14588360488207366, 0.639188891864554, -0.7550864416367007], 'radius': 2.121805331697731}, 'confidence': 0.9997436903428517, 'timestamp': 160425.107005, 'diameter_3d': 4.243610663395462, 'ellipse': {'center': [163.98204974808087, 193.8664027483552], 'axes': [23.775239781351353, 35.00619735858682], 'angle': -78.6959365389601}, 'location': [163.98204974808087, 193.8664027483552], 'diameter': 35.00619735858682, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9374668212262738, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2642394408195576, 'phi': -1.7616461117461009, 'norm_pos': [0.5124439054627528, 0.19222332188185332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587556.98879,"{'circle_3d': {'center': [0.4796682834521082, 8.997506686270984, 75.21371491454379], 'normal': [-0.1455989224831784, 0.6401795032173659, -0.7543017681485998], 'radius': 2.0842456293349296}, 'confidence': 0.9999882723692856, 'timestamp': 160425.115405, 'diameter_3d': 4.168491258669859, 'ellipse': {'center': [164.00760484674743, 193.9626232310938], 'axes': [23.31718338955683, 34.38202136080945], 'angle': -78.73480375396022}, 'location': [164.00760484674743, 193.9626232310938], 'diameter': 34.38202136080945, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9398645864570621, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265528229262779, 'phi': -1.7614760233566853, 'norm_pos': [0.5125237651460857, 0.19182240320377586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587556.996746,"{'circle_3d': {'center': [0.4464591889742482, 8.987420628973547, 75.21163178612842], 'normal': [-0.14836634702300008, 0.6393389984425796, -0.7544753621832127], 'radius': 2.117177012749411}, 'confidence': 0.9997255036325079, 'timestamp': 160425.123805, 'diameter_3d': 4.234354025498822, 'ellipse': {'center': [163.7366138594483, 193.8751913542681], 'axes': [23.69728585112119, 34.92645595642876], 'angle': -78.48663042337326}, 'location': [163.7366138594483, 193.8751913542681], 'diameter': 34.92645595642876, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9412502192105654, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2644346411315515, 'phi': -1.7649670941167728, 'norm_pos': [0.511676918310776, 0.1921867026905495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.004298,"{'circle_3d': {'center': [0.45846577991340687, 8.985201979951134, 75.20739985870998], 'normal': [-0.14736579777807018, 0.6391541110240451, -0.7548280228014165], 'radius': 2.132746604378897}, 'confidence': 0.999736733539551, 'timestamp': 160425.132205, 'diameter_3d': 4.265493208757794, 'ellipse': {'center': [163.83632122415742, 193.85783928726804], 'axes': [23.887327474232297, 35.18534966837243], 'angle': -78.56908288165555}, 'location': [163.83632122415742, 193.85783928726804], 'diameter': 35.18534966837243, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9433232550149273, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2641942159357233, 'phi': -1.7636020918248125, 'norm_pos': [0.5119885038254919, 0.19225900296971654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.013111,"{'circle_3d': {'center': [0.4804286897551733, 8.989354802873633, 75.20665605017098], 'normal': [-0.1455355552912563, 0.6395001796009201, -0.754890006846333], 'radius': 2.162147943169685}, 'confidence': 0.9987095111837699, 'timestamp': 160425.140605, 'diameter_3d': 4.32429588633937, 'ellipse': {'center': [164.01835854738357, 193.88668500384512], 'axes': [24.217688566233182, 35.67089640943752], 'angle': -78.73025508640798}, 'location': [164.01835854738357, 193.88668500384512], 'diameter': 35.67089640943752, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9439768075008459, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.264644278234915, 'phi': -1.7612500771254094, 'norm_pos': [0.5125573704605737, 0.19213881248397868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.020718,"{'circle_3d': {'center': [0.4001666303504474, 8.969400783616232, 75.20560349597753], 'normal': [-0.15222406024165014, 0.6378373446628033, -0.7549777196957872], 'radius': 2.09000545703231}, 'confidence': 0.9997925401410518, 'timestamp': 160425.149005, 'diameter_3d': 4.18001091406462, 'ellipse': {'center': [163.35514509509989, 193.73824102911243], 'axes': [23.420886060598853, 34.48088115563084], 'angle': -78.13507755066446}, 'location': [163.35514509509989, 193.73824102911243], 'diameter': 34.48088115563084, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9463316779015685, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2624832966886106, 'phi': -1.7697560323764872, 'norm_pos': [0.5104848284221871, 0.1927573290453649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.02983,"{'circle_3d': {'center': [0.1666309694306789, 9.014727340899292, 75.29454437120235], 'normal': [-0.1716853653182975, 0.6416145577697249, -0.7475659800937193], 'radius': 2.0574325800066213}, 'confidence': 0.9991070454708324, 'timestamp': 160425.157405, 'diameter_3d': 4.114865160013243, 'ellipse': {'center': [161.43198114357628, 194.03256577111569], 'axes': [22.7374337172911, 33.903615977959234], 'angle': -76.55518622825345}, 'location': [161.43198114357628, 194.03256577111569], 'diameter': 33.903615977959234, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9462782012717996, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2673976990181877, 'phi': -1.7965409628997289, 'norm_pos': [0.5044749410736759, 0.19153097595368462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.0372338,"{'circle_3d': {'center': [-0.14451613951518993, 8.998806136233886, 75.35797177847567], 'normal': [-0.19761429106378658, 0.6402877907142744, -0.7422803628209428], 'radius': 2.0594837206994723}, 'confidence': 0.9997529839866374, 'timestamp': 160425.165805, 'diameter_3d': 4.1189674413989446, 'ellipse': {'center': [158.8785582014377, 193.84143425084972], 'axes': [22.548196279591934, 33.90928235025489], 'angle': -74.37684308690866}, 'location': [158.8785582014377, 193.84143425084972], 'diameter': 33.90928235025489, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.946424373064858, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2656691955255104, 'phi': -1.8309872112978076, 'norm_pos': [0.4964954943794928, 0.19232735728812622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.046092,"{'circle_3d': {'center': [-0.29355379116750857, 9.022526591839505, 75.4196022713669], 'normal': [-0.21003409536814646, 0.6422644953480761, -0.7371444884133405], 'radius': 2.0904216268092304}, 'confidence': 0.999511372014288, 'timestamp': 160425.174205, 'diameter_3d': 4.180843253618461, 'ellipse': {'center': [157.65971402269247, 193.97169727099015], 'axes': [22.66400916486116, 34.39094913963106], 'angle': -73.40236896259351}, 'location': [157.65971402269247, 193.97169727099015], 'diameter': 34.39094913963106, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9465791427719195, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.268245345802058, 'phi': -1.8483701344104775, 'norm_pos': [0.492686606320914, 0.19178459470420772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.052813,"{'circle_3d': {'center': [-0.2858636944564008, 9.045173881918373, 75.43719325436331], 'normal': [-0.20939325397555414, 0.644151769521315, -0.735678573163639], 'radius': 2.104637353648703}, 'confidence': 0.9997562814705439, 'timestamp': 160425.182605, 'diameter_3d': 4.209274707297406, 'ellipse': {'center': [157.72408347529264, 194.1378730086529], 'axes': [22.749209824180973, 34.61684420531948], 'angle': -73.49547703187643}, 'location': [157.72408347529264, 194.1378730086529], 'diameter': 34.61684420531948, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9471246672123068, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2707101451940845, 'phi': -1.848089551418922, 'norm_pos': [0.4928877608602895, 0.19109219579727965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.064874,"{'circle_3d': {'center': [-0.2851874594293764, 9.035711483441268, 75.42872477083333], 'normal': [-0.20933690105663547, 0.6433632363148897, -0.7363842801244713], 'radius': 2.0875531689983555}, 'confidence': 0.99954615868182, 'timestamp': 160425.191005, 'diameter_3d': 4.175106337996711, 'ellipse': {'center': [157.7282592574175, 194.07164401082414], 'axes': [22.59693253129049, 34.33959039786247], 'angle': -73.48296092710963}, 'location': [157.7282592574175, 194.07164401082414], 'diameter': 34.33959039786247, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9471565391654835, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2696796919053077, 'phi': -1.8477664030200147, 'norm_pos': [0.4929008101794297, 0.19136814995489937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.072649,"{'circle_3d': {'center': [-0.28852277784973435, 9.02887636391637, 75.42370592425027], 'normal': [-0.20961484425833193, 0.642793643021148, -0.7368025173397253], 'radius': 2.098396153817353}, 'confidence': 0.9998743716119658, 'timestamp': 160425.199405, 'diameter_3d': 4.196792307634706, 'ellipse': {'center': [157.70158202828645, 194.01831842743906], 'axes': [22.734140691859004, 34.52031146839551], 'angle': -73.44800488429836}, 'location': [157.70158202828645, 194.01831842743906], 'diameter': 34.52031146839551, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9472916465450565, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.268935903577631, 'phi': -1.847966114057135, 'norm_pos': [0.49281744383839515, 0.19159033988567065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.081899,"{'circle_3d': {'center': [-0.30555498472931175, 9.03532855168397, 75.4342054050971], 'normal': [-0.21103419483163008, 0.6433313253351147, -0.7359275606024892], 'radius': 2.1286164217141392}, 'confidence': 0.9998521370736219, 'timestamp': 160425.207805, 'diameter_3d': 4.2572328434282785, 'ellipse': {'center': [157.56440133767614, 194.05541455200657], 'axes': [23.022319522390845, 35.01279581943453], 'angle': -73.34443782410705}, 'location': [157.56440133767614, 194.05541455200657], 'diameter': 35.01279581943453, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.947428851608767, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.269638009507529, 'phi': -1.850062018223143, 'norm_pos': [0.492388754180238, 0.19143577269997258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.088601,"{'circle_3d': {'center': [-0.30739753513290147, 9.040442479219847, 75.43920734377578], 'normal': [-0.2111877406985959, 0.6437574859631046, -0.7355107323792672], 'radius': 2.1013362813811844}, 'confidence': 0.9999753652193373, 'timestamp': 160425.216205, 'diameter_3d': 4.202672562762369, 'ellipse': {'center': [157.54748980709795, 194.0978391223606], 'axes': [22.707872178906673, 34.561630381401066], 'angle': -73.34126634243813}, 'location': [157.54748980709795, 194.0978391223606], 'diameter': 34.561630381401066, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9476079968726236, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.270194784733041, 'phi': -1.8504050471216777, 'norm_pos': [0.4923359056471811, 0.1912590036568308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587557.096425,"{'circle_3d': {'center': [-0.28712147741507277, 9.063170207824125, 75.45334183198096], 'normal': [-0.20949806922211017, 0.6456514633467944, -0.7343328583621673], 'radius': 2.116320226334056}, 'confidence': 0.9998839199077584, 'timestamp': 160425.224605, 'diameter_3d': 4.232640452668112, 'ellipse': {'center': [157.7149311009184, 194.2677228259725], 'axes': [22.81275911299428, 34.80164338914376], 'angle': -73.51936570409984}, 'location': [157.7149311009184, 194.2677228259725], 'diameter': 34.80164338914376, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9477471987656583, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.272672414047869, 'phi': -1.8487039900796045, 'norm_pos': [0.49285915969037, 0.1905511548917812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
