eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587080.159285,"{'circle_3d': {'center': [1.42084086742781, 6.061709543157881, 70.01238766175973], 'normal': [-0.14021671232179306, 0.5873734446380966, -0.7970769787916625], 'radius': 2.1487172553401392}, 'confidence': 0.8145628569191249, 'timestamp': 159948.285662, 'diameter_3d': 4.2974345106802785, 'ellipse': {'center': [172.65197766582997, 173.42486802715567], 'axes': [28.497727354127747, 38.08786540853597], 'angle': -78.91998513168284}, 'location': [172.65197766582997, 173.42486802715567], 'diameter': 38.08786540853597, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8905910846121912, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1986059293265465, 'phi': -1.7449283462570337, 'norm_pos': [0.5395374302057186, 0.2773963832201847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.375614,"{'circle_3d': {'center': [1.374332841188814, 5.911667871974746, 69.91182053847379], 'normal': [-0.14409238117504272, 0.5748699720395021, -0.805457572398825], 'radius': 2.184973135501788}, 'confidence': 0.9905626982898739, 'timestamp': 159948.504061, 'diameter_3d': 4.369946271003576, 'ellipse': {'center': [172.26250822553206, 172.16401427859796], 'axes': [29.43160873520658, 38.78595101649824], 'angle': -78.33895538013468}, 'location': [172.26250822553206, 172.16401427859796], 'diameter': 38.78595101649824, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8756946974565416, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.183241555136371, 'phi': -1.747818796269252, 'norm_pos': [0.5383203382047876, 0.2826499405058418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.382647,"{'circle_3d': {'center': [1.3698242086614691, 5.9161002416239175, 69.91579345916251], 'normal': [-0.14446810055232145, 0.575239336176933, -0.805126495674764], 'radius': 2.1913089037400884}, 'confidence': 0.9962475193903917, 'timestamp': 159948.512461, 'diameter_3d': 4.382617807480177, 'ellipse': {'center': [172.22240582217975, 172.19882010735324], 'axes': [29.499891406932157, 38.89624160537762], 'angle': -78.30875104173704}, 'location': [172.22240582217975, 172.19882010735324], 'diameter': 38.89624160537762, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8759133025710297, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1836930370766185, 'phi': -1.7483422167768068, 'norm_pos': [0.5381950181943117, 0.28250491621936147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.392881,"{'circle_3d': {'center': [1.3968040679956228, 5.915122877929994, 69.91029330842888], 'normal': [-0.142219778941142, 0.5751578892024394, -0.8055848415692336], 'radius': 2.1571017361438236}, 'confidence': 0.9943916539933415, 'timestamp': 159948.520861, 'diameter_3d': 4.314203472287647, 'ellipse': {'center': [172.4593593548422, 172.20226617209536], 'axes': [29.059639968247325, 38.291957048081436], 'angle': -78.5263500409907}, 'location': [172.4593593548422, 172.20226617209536], 'diameter': 38.291957048081436, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.874229372504931, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.183593470326208, 'phi': -1.7455380446378206, 'norm_pos': [0.5389354979838819, 0.2824905576162693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.403517,"{'circle_3d': {'center': [1.4112211225355957, 5.924595330731219, 69.91452738976653], 'normal': [-0.14101835772947757, 0.5759472602692082, -0.8052320014577626], 'radius': 2.172558494031349}, 'confidence': 0.9932280284442375, 'timestamp': 159948.529261, 'diameter_3d': 4.345116988062698, 'ellipse': {'center': [172.58692380550687, 172.27923529280363], 'axes': [29.24733431780741, 38.564170029712145], 'angle': -78.65675821057975}, 'location': [172.58692380550687, 172.27923529280363], 'diameter': 38.564170029712145, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8719591672535776, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.184558749295493, 'phi': -1.7441658108266853, 'norm_pos': [0.539334136892209, 0.28216985294665153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.411474,"{'circle_3d': {'center': [1.407097005796064, 5.909955560747998, 69.90479531994549], 'normal': [-0.14136203412443857, 0.5747272794372731, -0.8060430072761824], 'radius': 2.17852037347058}, 'confidence': 0.9784905693783095, 'timestamp': 159948.537661, 'diameter_3d': 4.35704074694116, 'ellipse': {'center': [172.55271384248502, 172.1554078214565], 'axes': [29.371390449218442, 38.67536732678184], 'angle': -78.60281077883359}, 'location': [172.55271384248502, 172.1554078214565], 'diameter': 38.67536732678184, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8708755380711031, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1830671771669468, 'phi': -1.7444085251062331, 'norm_pos': [0.5392272307577657, 0.28268580074393124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.419568,"{'circle_3d': {'center': [1.3877710088931883, 5.936121136276774, 69.92692133466059], 'normal': [-0.14297253386634487, 0.576907744064671, -0.8041991727165907], 'radius': 2.144098654423373}, 'confidence': 0.920161936983142, 'timestamp': 159948.546061, 'diameter_3d': 4.288197308846746, 'ellipse': {'center': [172.37566267516624, 172.3789813558753], 'axes': [28.812960741232, 38.05202045552434], 'angle': -78.48268065050289}, 'location': [172.37566267516624, 172.3789813558753], 'diameter': 38.05202045552434, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8704008512542383, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.185734158875479, 'phi': -1.746740523094324, 'norm_pos': [0.5386739458598945, 0.28175424435051954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.4272482,"{'circle_3d': {'center': [1.377055875002632, 5.936195647361891, 69.9288858987681], 'normal': [-0.1438654616905579, 0.5769139533217641, -0.8040354590409654], 'radius': 2.2213586089422326}, 'confidence': 0.9980221131592586, 'timestamp': 159948.554461, 'diameter_3d': 4.442717217884465, 'ellipse': {'center': [172.28593510846784, 172.35967720077355], 'axes': [29.844517551183205, 39.42251381806596], 'angle': -78.39617420872143}, 'location': [172.28593510846784, 172.35967720077355], 'diameter': 39.42251381806596, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8703728003740085, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1857417607400254, 'phi': -1.7478519253233669, 'norm_pos': [0.538393547213962, 0.2818346783301102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.434777,"{'circle_3d': {'center': [1.359478783640597, 5.94720490075163, 69.93995899298812], 'normal': [-0.1453302193040608, 0.5778313911042424, -0.8031127011892973], 'radius': 2.1834056481105097}, 'confidence': 0.9355960052850212, 'timestamp': 159948.562861, 'diameter_3d': 4.3668112962210195, 'ellipse': {'center': [172.1261549991345, 172.4582069905846], 'axes': [29.28744027757276, 38.74255519357671], 'angle': -78.269767126182}, 'location': [172.1261549991345, 172.4582069905846], 'diameter': 38.74255519357671, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8698089526783415, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.186865409907938, 'phi': -1.7498177091773002, 'norm_pos': [0.5378942343722953, 0.2814241375392308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.444083,"{'circle_3d': {'center': [1.3724453775581433, 5.910836429644259, 69.91156500404918], 'normal': [-0.14424966981093193, 0.5748006851786281, -0.8054788669342088], 'radius': 2.165114142484721}, 'confidence': 0.9921601625267646, 'timestamp': 159948.571261, 'diameter_3d': 4.330228284969442, 'ellipse': {'center': [172.24453737423505, 172.16160412948182], 'axes': [29.165306568463418, 38.43344161751815], 'angle': -78.32239864383315}, 'location': [172.24453737423505, 172.16160412948182], 'diameter': 38.43344161751815, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8685984510736433, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.18315688022975, 'phi': -1.748003425191907, 'norm_pos': [0.5382641792944846, 0.28265998279382576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.451444,"{'circle_3d': {'center': [1.3764738867102018, 5.933250366048616, 69.92687740248874], 'normal': [-0.14391396071492707, 0.5766685132123246, -0.8042028337309124], 'radius': 2.1931070627886955}, 'confidence': 0.9956289708583996, 'timestamp': 159948.579661, 'diameter_3d': 4.386214125577391, 'ellipse': {'center': [172.27922298487906, 172.3419637789786], 'axes': [29.47372857125044, 38.92206548136719], 'angle': -78.38721792285453}, 'location': [172.27922298487906, 172.3419637789786], 'diameter': 38.92206548136719, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8670801867937339, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1854413045789873, 'phi': -1.7478742769396787, 'norm_pos': [0.538372571827747, 0.28190848425425585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.460109,"{'circle_3d': {'center': [1.3825343363252214, 5.92230775200167, 69.91795849553057], 'normal': [-0.14340892324700877, 0.5757566287084124, -0.8049460759774265], 'radius': 2.2206753157427648}, 'confidence': 0.991564141896264, 'timestamp': 159948.588061, 'diameter_3d': 4.4413506314855296, 'ellipse': {'center': [172.33625229449694, 172.2449696047376], 'axes': [29.883972460570117, 39.41652781195004], 'angle': -78.42079629558876}, 'location': [172.33625229449694, 172.2449696047376], 'diameter': 39.41652781195004, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8661753719296228, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.18432557624201, 'phi': -1.7471061153491547, 'norm_pos': [0.5385507884203029, 0.2823126266469267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.467495,"{'circle_3d': {'center': [1.3744120419117234, 5.9544064344819665, 69.94245270319563], 'normal': [-0.14408578111480028, 0.5784315189151038, -0.8029048920053382], 'radius': 2.2058787452483024}, 'confidence': 0.9843528556194476, 'timestamp': 159948.596461, 'diameter_3d': 4.411757490496605, 'ellipse': {'center': [172.25905696154268, 172.5145717023969], 'axes': [29.575876337700574, 39.140136489233676], 'angle': -78.40064576696295}, 'location': [172.25905696154268, 172.5145717023969], 'diameter': 39.140136489233676, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8656075011004183, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.187600911499789, 'phi': -1.7483619024105883, 'norm_pos': [0.5383095530048209, 0.28118928457334624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.474834,"{'circle_3d': {'center': [1.366068079202452, 5.947369792088817, 69.93888755395564], 'normal': [-0.1447811113405729, 0.577845132049008, -0.8032019877753374], 'radius': 2.185511254304412}, 'confidence': 0.9943169681025822, 'timestamp': 159948.604861, 'diameter_3d': 4.371022508608824, 'ellipse': {'center': [172.184658842259, 172.45991760247216], 'axes': [29.31957705062123, 38.780548354760384], 'angle': -78.32321643698972}, 'location': [172.184658842259, 172.45991760247216], 'diameter': 38.780548354760384, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8635609074871264, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.186882246179321, 'phi': -1.74913617540148, 'norm_pos': [0.5380770588820594, 0.2814170099896993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.487008,"{'circle_3d': {'center': [1.3645558547761192, 5.932576048124344, 69.92853415478382], 'normal': [-0.14490713004276728, 0.5766123200519685, -0.8040647710396561], 'radius': 2.187873807028917}, 'confidence': 0.9956155469649202, 'timestamp': 159948.613261, 'diameter_3d': 4.375747614057834, 'ellipse': {'center': [172.17334457125673, 172.33609781004907], 'axes': [29.397583374912617, 38.828191857141974], 'angle': -78.28977453761244}, 'location': [172.17334457125673, 172.33609781004907], 'diameter': 38.828191857141974, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8620360087349788, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1853725245375886, 'phi': -1.7491006384697538, 'norm_pos': [0.5380417017851773, 0.28193292579146223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.4953,"{'circle_3d': {'center': [1.4290714370901452, 5.96237518546052, 69.93854377571998], 'normal': [-0.13953083151659845, 0.5790955814966499, -0.8032306359616419], 'radius': 2.255396995014671}, 'confidence': 0.9158098541317091, 'timestamp': 159948.621661, 'diameter_3d': 4.510793990029342, 'ellipse': {'center': [172.74557812524708, 172.57550084123457], 'axes': [30.250591963532656, 40.02154539001984], 'angle': -78.85340402379263}, 'location': [172.74557812524708, 172.57550084123457], 'diameter': 40.02154539001984, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8619517086636441, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.188415217288461, 'phi': -1.7427920312180198, 'norm_pos': [0.5398299316413971, 0.2809354131615226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.503507,"{'circle_3d': {'center': [1.578008980099107, 6.024155611212284, 69.95858213434863], 'normal': [-0.12711936959918496, 0.5842439503092969, -0.8015607727425873], 'radius': 2.3057818407934243}, 'confidence': 0.8824088276607881, 'timestamp': 159948.630061, 'diameter_3d': 4.611563681586849, 'ellipse': {'center': [174.05901242119816, 173.09360417683735], 'axes': [30.811634266231422, 40.90494487875259], 'angle': -80.1349509481766}, 'location': [174.05901242119816, 173.09360417683735], 'diameter': 40.90494487875259, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8611753992711413, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1947444921245207, 'phi': -1.7280762957544198, 'norm_pos': [0.5439344138162443, 0.2787766492631777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.5108721,"{'circle_3d': {'center': [1.7832013206883883, 6.098430461563586, 69.98268399856732], 'normal': [-0.11002000788341153, 0.5904335211719054, -0.7995522840576964], 'radius': 2.2787694813604507}, 'confidence': 0.8702277145425326, 'timestamp': 159948.638461, 'diameter_3d': 4.557538962720901, 'ellipse': {'center': [175.86187021702622, 173.73825362828458], 'axes': [30.309620738742893, 40.41253982015598], 'angle': -81.86748915370421}, 'location': [175.86187021702622, 173.73825362828458], 'diameter': 40.41253982015598, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8605931825612978, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.202392205634578, 'phi': -1.7075396130421667, 'norm_pos': [0.5495683444282069, 0.2760906098821476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587080.519454,"{'circle_3d': {'center': [1.8603883508884222, 6.146921610821814, 70.0083387609148], 'normal': [-0.10358775536674203, 0.5944744502767577, -0.7974143871954072], 'radius': 2.39208719822741}, 'confidence': 0.7023812804594038, 'timestamp': 159948.646861, 'diameter_3d': 4.78417439645482, 'ellipse': {'center': [176.54258668586854, 174.1175506448925], 'axes': [31.6820423780873, 42.40784667880596], 'angle': -82.53015253280878}, 'location': [176.54258668586854, 174.1175506448925], 'diameter': 42.40784667880596, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8607404234536542, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2074082417411516, 'phi': -1.6999774638173686, 'norm_pos': [0.5516955833933392, 0.27451020564628126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
