eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587499.2530172,"{'circle_3d': {'center': [0.5003888323674568, 9.51266085115335, 79.6556828437356], 'normal': [-0.14334802930456003, 0.6400178466997032, -0.7548698552733274], 'radius': 2.3416266506500816}, 'confidence': 0.9994498539993296, 'timestamp': 160367.386582, 'diameter_3d': 4.683253301300163, 'ellipse': {'center': [163.9542235920191, 193.81037773978244], 'axes': [24.762233972324385, 36.4740033015342], 'angle': -78.90184300249847}, 'location': [163.9542235920191, 193.81037773978244], 'diameter': 36.4740033015342, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9538954467641414, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265317819198046, 'phi': -1.7584595102264868, 'norm_pos': [0.5123569487250597, 0.19245675941757312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.47282,"{'circle_3d': {'center': [0.4853120052089679, 9.460308858323486, 79.61441698226372], 'normal': [-0.14460443156776745, 0.6356551806305479, -0.7583086770626514], 'radius': 2.391473903813097}, 'confidence': 0.999525677155014, 'timestamp': 160367.604982, 'diameter_3d': 4.782947807626194, 'ellipse': {'center': [163.84220044923958, 193.43098198623028], 'axes': [25.463611394662475, 37.27001784806012], 'angle': -78.73095681917502}, 'location': [163.84220044923958, 193.43098198623028], 'diameter': 37.27001784806012, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9616309254067645, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2596532597114867, 'phi': -1.7592273925183513, 'norm_pos': [0.5120068764038737, 0.19403757505737385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.4811819,"{'circle_3d': {'center': [0.47405251670098436, 9.447637132355013, 79.60596168586575], 'normal': [-0.14554272227676607, 0.6345992034665083, -0.7590132850958152], 'radius': 2.3580953165776797}, 'confidence': 0.9999917536987499, 'timestamp': 160367.613382, 'diameter_3d': 4.716190633155359, 'ellipse': {'center': [163.7535869279001, 193.34685166607878], 'axes': [25.143929498975453, 36.753547320458324], 'angle': -78.63504958313163}, 'location': [163.7535869279001, 193.34685166607878], 'diameter': 36.753547320458324, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.961703645972245, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2582861350769345, 'phi': -1.760249202064108, 'norm_pos': [0.5117299591496878, 0.19438811805800504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.490369,"{'circle_3d': {'center': [0.4837263695095162, 9.478760415765677, 79.63021900763418], 'normal': [-0.14473656787605507, 0.6371928104173971, -0.7569918416151123], 'radius': 2.3565616792616946}, 'confidence': 0.9998253423703312, 'timestamp': 160367.621782, 'diameter_3d': 4.713123358523389, 'ellipse': {'center': [163.82721185352338, 193.56712021732636], 'axes': [25.026687425770398, 36.71846060566754], 'angle': -78.74245594694868}, 'location': [163.82721185352338, 193.56712021732636], 'diameter': 36.71846060566754, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9617078982593341, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.261646714895191, 'phi': -1.7597158603931435, 'norm_pos': [0.5119600370422606, 0.19347033242780687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.4973319,"{'circle_3d': {'center': [0.48358120337931654, 9.448438722272963, 79.60480982531733], 'normal': [-0.14474866505357173, 0.6346660026263375, -0.7591092734748499], 'radius': 2.3962611403678085}, 'confidence': 0.9997167111466169, 'timestamp': 160367.630182, 'diameter_3d': 4.792522280735617, 'ellipse': {'center': [163.82956069591606, 193.34641924537829], 'axes': [25.555053252114337, 37.34914948009074], 'angle': -78.70391973890425}, 'location': [163.82956069591606, 193.34641924537829], 'diameter': 37.34914948009074, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9617290986076776, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2583725713487666, 'phi': -1.7592166707581283, 'norm_pos': [0.5119673771747377, 0.1943899198109238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.504844,"{'circle_3d': {'center': [0.4797025698645603, 9.479265660653814, 79.63141462710254], 'normal': [-0.14507188451313474, 0.6372349141580752, -0.7568922066594148], 'radius': 2.387374838785808}, 'confidence': 0.999185856066463, 'timestamp': 160367.638582, 'diameter_3d': 4.774749677571616, 'ellipse': {'center': [163.79755079684415, 193.56380951320227], 'axes': [25.349594174297245, 37.19820719064432], 'angle': -78.71456205062599}, 'location': [163.79755079684415, 193.56380951320227], 'diameter': 37.19820719064432, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9618533684186192, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2617013463333944, 'phi': -1.7601674959747373, 'norm_pos': [0.511867346240138, 0.19348412702832385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.516976,"{'circle_3d': {'center': [0.4723803539721041, 9.459351383382415, 79.6160897480022], 'normal': [-0.14568206917083942, 0.6355753910521253, -0.7581692799177772], 'radius': 2.3851925941794874}, 'confidence': 0.9996852563704993, 'timestamp': 160367.646982, 'diameter_3d': 4.770385188358975, 'ellipse': {'center': [163.74149103751915, 193.423348910366], 'axes': [25.391012563949413, 37.17133833433557], 'angle': -78.63782653948272}, 'location': [163.74149103751915, 193.423348910366], 'diameter': 37.17133833433557, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9619342092318739, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2595499061335946, 'phi': -1.7606323408616587, 'norm_pos': [0.5116921594922473, 0.1940693795401417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.525098,"{'circle_3d': {'center': [0.5028994752201701, 9.489028539983519, 79.6352236574956], 'normal': [-0.14313880906683393, 0.6380484874355505, -0.7565747874599937], 'radius': 2.3945718994667704}, 'confidence': 0.9988998827418837, 'timestamp': 160367.655382, 'diameter_3d': 4.789143798933541, 'ellipse': {'center': [163.97756948852506, 193.63468664985032], 'axes': [25.40779390962841, 37.3085607644031], 'angle': -78.89106335431302}, 'location': [163.97756948852506, 193.63468664985032], 'diameter': 37.3085607644031, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9616924476809952, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2627574782965048, 'phi': -1.7577794740142734, 'norm_pos': [0.5124299046516408, 0.19318880562562368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.533508,"{'circle_3d': {'center': [0.49479228248109663, 9.466155455313237, 79.61751743365247], 'normal': [-0.14381440846175672, 0.6361423970463603, -0.758050306113589], 'radius': 2.3485623987284012}, 'confidence': 0.9999058854501544, 'timestamp': 160367.663782, 'diameter_3d': 4.6971247974568024, 'ellipse': {'center': [163.91332397886225, 193.4821822015071], 'axes': [24.992692117191776, 36.599570823750334], 'angle': -78.80553052678022}, 'location': [163.91332397886225, 193.4821822015071], 'diameter': 36.599570823750334, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9618606322443934, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.260284555158647, 'phi': -1.7582843281453948, 'norm_pos': [0.5122291374339445, 0.19382424082705374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.540779,"{'circle_3d': {'center': [0.5121919007628226, 9.489798089521724, 79.63411943956633], 'normal': [-0.14236444027161288, 0.6381126165637343, -0.7566668056207667], 'radius': 2.408515061292567}, 'confidence': 0.9990186223561651, 'timestamp': 160367.672182, 'diameter_3d': 4.817030122585134, 'ellipse': {'center': [164.0504028380248, 193.63879896675354], 'axes': [25.559552711290685, 37.52638514996092], 'angle': -78.95792638401618}, 'location': [164.0504028380248, 193.63879896675354], 'diameter': 37.52638514996092, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9617458789700772, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2628407661651813, 'phi': -1.7567690394383104, 'norm_pos': [0.5126575088688275, 0.19317167097186028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.5510569,"{'circle_3d': {'center': [0.48784509755904626, 9.463127937459992, 79.61629802601527], 'normal': [-0.14439334053859423, 0.6358901038919234, -0.7581519234166886], 'radius': 2.382474573982476}, 'confidence': 0.9995032185700721, 'timestamp': 160367.680582, 'diameter_3d': 4.764949147964952, 'ellipse': {'center': [163.86126904942, 193.4530004387114], 'axes': [25.359626966723503, 37.128834006409875], 'angle': -78.75244437831445}, 'location': [163.86126904942, 193.4530004387114], 'diameter': 37.128834006409875, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9617862681589706, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2599576131934023, 'phi': -1.7589967673483073, 'norm_pos': [0.5120664657794375, 0.19394583150536915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.557149,"{'circle_3d': {'center': [0.5234925817848588, 9.494408155597826, 79.63588939075997], 'normal': [-0.14142271685310986, 0.6384967887367429, -0.7565193096879631], 'radius': 2.379491225406693}, 'confidence': 0.9993733461336581, 'timestamp': 160367.688982, 'diameter_3d': 4.758982450813386, 'ellipse': {'center': [164.13641837953864, 193.6788502844493], 'axes': [25.24282178847112, 37.07315348469492], 'angle': -79.04360929142229}, 'location': [164.13641837953864, 193.6788502844493], 'diameter': 37.07315348469492, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9618063989208836, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.263339831204846, 'phi': -1.7556019599184693, 'norm_pos': [0.5129263074360583, 0.19300479048146124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.566165,"{'circle_3d': {'center': [0.5207394160229908, 9.489785944995855, 79.6325051768004], 'normal': [-0.14165214733326553, 0.638111604519912, -0.7568013275179281], 'radius': 2.344025751048933}, 'confidence': 0.9999802075122439, 'timestamp': 160367.697382, 'diameter_3d': 4.688051502097866, 'ellipse': {'center': [164.11346683914965, 193.6530860504257], 'axes': [24.880430030493837, 36.52193762943988], 'angle': -79.01850900962727}, 'location': [164.11346683914965, 193.6530860504257], 'diameter': 36.52193762943988, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9620171056778593, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2628394517260406, 'phi': -1.7558275626131556, 'norm_pos': [0.5128545838723426, 0.19311214145655953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.573811,"{'circle_3d': {'center': [0.4786359843474757, 9.457793014081716, 79.61358397381963], 'normal': [-0.14516076663955846, 0.6354455269437337, -0.7583780944329922], 'radius': 2.291059646748875}, 'confidence': 0.9998190147215956, 'timestamp': 160367.705782, 'diameter_3d': 4.58211929349775, 'ellipse': {'center': [163.78528794347156, 193.43206315227434], 'axes': [24.39765018639335, 35.70493035410964], 'angle': -78.6802707303738}, 'location': [163.78528794347156, 193.43206315227434], 'diameter': 35.70493035410964, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9620626396947829, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2593817084767323, 'phi': -1.7599183042104993, 'norm_pos': [0.5118290248233486, 0.19403307019885696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.5807538,"{'circle_3d': {'center': [0.4990257913685747, 9.478166741163484, 79.62680758593831], 'normal': [-0.14346161605446686, 0.6371433375338811, -0.7572761267564345], 'radius': 2.336550268459484}, 'confidence': 0.9999373431563381, 'timestamp': 160367.714182, 'diameter_3d': 4.673100536918968, 'ellipse': {'center': [163.94502265035803, 193.56950077812223], 'axes': [24.82641995718352, 36.40806289280579], 'angle': -78.8503019087638}, 'location': [163.94502265035803, 193.56950077812223], 'diameter': 36.40806289280579, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9621343930352744, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.261582524826045, 'phi': -1.7580218426655358, 'norm_pos': [0.5123281957823689, 0.19346041342449072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.589066,"{'circle_3d': {'center': [0.5478416027874395, 9.474907283631254, 79.61495675488165], 'normal': [-0.13939363176956146, 0.6368717160728617, -0.758263696011157], 'radius': 2.3676052700409733}, 'confidence': 0.998785746636934, 'timestamp': 160367.722582, 'diameter_3d': 4.735210540081947, 'ellipse': {'center': [164.32588646202856, 193.5485257627853], 'axes': [25.200785667858533, 36.8975121737014], 'angle': -79.19347486516045}, 'location': [164.32588646202856, 193.5485257627853], 'diameter': 36.8975121737014, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9619775715892454, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.261230162117474, 'phi': -1.752599147295625, 'norm_pos': [0.5135183951938392, 0.193547809321728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.6009011,"{'circle_3d': {'center': [0.5235250079649916, 9.439167605776394, 79.58954705877343], 'normal': [-0.14142001467143214, 0.6338934095849568, -0.7603811706868406], 'radius': 2.3075065862210766}, 'confidence': 0.9999376536616135, 'timestamp': 160367.730982, 'diameter_3d': 4.615013172442153, 'ellipse': {'center': [164.1357505502709, 193.3056063754832], 'axes': [24.665559803325234, 35.97207323021525], 'angle': -78.9772720312293}, 'location': [164.1357505502709, 193.3056063754832], 'diameter': 35.97207323021525, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.962167431335903, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.257373231689789, 'phi': -1.7546809932974408, 'norm_pos': [0.5129242204695965, 0.1945599734354867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.609035,"{'circle_3d': {'center': [0.5519386940250326, 9.416859758352137, 79.56576802807446], 'normal': [-0.13905220749976205, 0.632034422299602, -0.7623627565784227], 'radius': 2.3164664327823368}, 'confidence': 0.8974528513201809, 'timestamp': 160367.739382, 'diameter_3d': 4.6329328655646735, 'ellipse': {'center': [164.3581263256027, 193.15170702819447], 'axes': [24.855099568667292, 36.1224993475811], 'angle': -79.15369343049443}, 'location': [164.3581263256027, 193.15170702819447], 'diameter': 36.1224993475811, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9622644431560357, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2549720000480002, 'phi': -1.7512094659936042, 'norm_pos': [0.5136191447675085, 0.19520122071585644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.617692,"{'circle_3d': {'center': [0.6110744182378012, 9.48629940577892, 79.61312785948452], 'normal': [-0.13412423048203134, 0.6378210595851673, -0.7584161039609176], 'radius': 2.322963815751033}, 'confidence': 0.8373089520592951, 'timestamp': 160367.747782, 'diameter_3d': 4.645927631502066, 'ellipse': {'center': [164.8142747081925, 193.6473765314415], 'axes': [24.72653402237457, 36.202246070258205], 'angle': -79.65699711225379}, 'location': [164.8142747081925, 193.6473765314415], 'diameter': 36.202246070258205, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9622508122716367, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2624621521207713, 'phi': -1.7458343357148165, 'norm_pos': [0.5150446084631015, 0.19313593111899374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587499.626517,"{'circle_3d': {'center': [0.6905586641033898, 10.020671674702044, 80.07629431659522], 'normal': [-0.1275005433265656, 0.6823520819954276, -0.7198188992016922], 'radius': 2.324752062237962}, 'confidence': 0.5551120274056891, 'timestamp': 160367.756182, 'diameter_3d': 4.649504124475924, 'ellipse': {'center': [165.39688167010772, 197.36096560844473], 'axes': [22.878777329416234, 36.02104220020628], 'angle': -80.74904682429718}, 'location': [165.39688167010772, 197.36096560844473], 'diameter': 36.02104220020628, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9622508122716367, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.3217716680004297, 'phi': -1.7461066324667243, 'norm_pos': [0.5168652552190867, 0.17766264329814696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
