eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588010.9120069,"{'circle_3d': {'center': [2.3319826632536733, 2.725109470064937, 77.93631000293838], 'normal': [-0.1584300587150783, 0.636679547164418, -0.7546781239164473], 'radius': 2.367691372895208}, 'confidence': 0.999941935653993, 'timestamp': 160879.047101, 'diameter_3d': 4.735382745790416, 'ellipse': {'center': [178.62723736430112, 141.4123906312415], 'axes': [27.762084723504056, 37.703389963934825], 'angle': -78.29525944334951}, 'location': [178.62723736430112, 141.4123906312415], 'diameter': 37.703389963934825, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9642603580313769, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2609809316897747, 'phi': -1.7777220860744467, 'norm_pos': [0.558210116763441, 0.4107817057031604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.917701,"{'circle_3d': {'center': [2.352597019853171, 2.719394168927014, 77.92719059646396], 'normal': [-0.15671219566512015, 0.636203272069591, -0.7554380744559828], 'radius': 2.3709560672606718}, 'confidence': 0.9997697643418165, 'timestamp': 160879.055501, 'diameter_3d': 4.7419121345213435, 'ellipse': {'center': [178.79301654228632, 141.36854666284512], 'axes': [27.834043929917982, 37.76003708851542], 'angle': -78.44725403945368}, 'location': [178.79301654228632, 141.36854666284512], 'diameter': 37.76003708851542, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9643566995322428, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.260363455156242, 'phi': -1.775340621092106, 'norm_pos': [0.5587281766946448, 0.410964388904812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.926301,"{'circle_3d': {'center': [2.3404922926554077, 2.7083744287938725, 77.92043852510244], 'normal': [-0.15772092293160042, 0.6352849603918292, -0.7560007470694431], 'radius': 2.3617984463924397}, 'confidence': 0.9998828865992441, 'timestamp': 160879.063901, 'diameter_3d': 4.7235968927848795, 'ellipse': {'center': [178.69818730729614, 141.28489640354627], 'axes': [27.754849903497632, 37.61721000453473], 'angle': -78.33922257241282}, 'location': [178.69818730729614, 141.28489640354627], 'diameter': 37.61721000453473, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9644402574577882, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2591737777504153, 'phi': -1.7764715723469016, 'norm_pos': [0.5584318353353004, 0.41131293165189053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.934121,"{'circle_3d': {'center': [2.3752849616273224, 2.7076874828476036, 77.91267270334211], 'normal': [-0.1548215338506075, 0.6352277148963069, -0.7566478988828036], 'radius': 2.3826229598275663}, 'confidence': 0.9999222553563059, 'timestamp': 160879.072301, 'diameter_3d': 4.765245919655133, 'ellipse': {'center': [178.97714080784448, 141.27659095479464], 'axes': [28.02629311126127, 37.95321538491548], 'angle': -78.6081593679382}, 'location': [178.97714080784448, 141.27659095479464], 'diameter': 37.95321538491548, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9644488317525512, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.259099654488726, 'phi': -1.7726254532770285, 'norm_pos': [0.559303565024514, 0.41134753768835564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.9457338,"{'circle_3d': {'center': [2.374087844773425, 2.7191324244604704, 77.92253866185621], 'normal': [-0.15492129358843232, 0.6361814600307124, -0.7558257356732951], 'radius': 2.397810378665088}, 'confidence': 0.9999766122168803, 'timestamp': 160879.080701, 'diameter_3d': 4.795620757330176, 'ellipse': {'center': [178.9661563730208, 141.3614828005081], 'axes': [28.1654536698478, 38.190430029443455], 'angle': -78.61339682409684}, 'location': [178.9661563730208, 141.3614828005081], 'diameter': 38.190430029443455, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.964509071605868, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2603351840255526, 'phi': -1.7729657430353718, 'norm_pos': [0.55926923866569, 0.41099382166454956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.954133,"{'circle_3d': {'center': [2.3642682681348477, 2.7287100438587357, 77.93262888109979], 'normal': [-0.15573959164164708, 0.6369795949805679, -0.7549848840696645], 'radius': 2.3755409858296224}, 'confidence': 0.9998738831537155, 'timestamp': 160879.089101, 'diameter_3d': 4.751081971659245, 'ellipse': {'center': [178.88442798921756, 141.44002321787877], 'axes': [27.864654509739058, 37.83061931431887], 'angle': -78.5494850979658}, 'location': [178.88442798921756, 141.44002321787877], 'diameter': 37.83061931431887, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9645297455769586, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2613700964507397, 'phi': -1.7742246552538432, 'norm_pos': [0.5590138374663048, 0.4106665699255051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.962005,"{'circle_3d': {'center': [2.3932581981621404, 2.730806606144043, 77.92846523528378], 'normal': [-0.1533237641393727, 0.6371543085043435, -0.7553318545543315], 'radius': 2.399324086509326}, 'confidence': 0.9997465388632726, 'timestamp': 160879.097501, 'diameter_3d': 4.798648173018652, 'ellipse': {'center': [179.11664482002374, 141.4522183125659], 'axes': [28.156773579661905, 38.211917614871794], 'angle': -78.77651685739346}, 'location': [179.11664482002374, 141.4522183125659], 'diameter': 38.211917614871794, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9646912311214284, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2615967591451502, 'phi': -1.7710638927077293, 'norm_pos': [0.5597395150625741, 0.4106157570309754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.970005,"{'circle_3d': {'center': [2.369644977846995, 2.73683834628231, 77.9383846705355], 'normal': [-0.15529153249896813, 0.6376569535158657, -0.7545052349500214], 'radius': 2.3725804940236896}, 'confidence': 0.9997494149993581, 'timestamp': 160879.105901, 'diameter_3d': 4.745160988047379, 'ellipse': {'center': [178.9254039230673, 141.50371070703636], 'axes': [27.80623684267746, 37.78075830825668], 'angle': -78.60134738274752}, 'location': [178.9254039230673, 141.50371070703636], 'diameter': 37.78075830825668, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9647014323898695, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.262249097227836, 'phi': -1.7737807913783668, 'norm_pos': [0.5591418872595854, 0.4104012053873485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.979337,"{'circle_3d': {'center': [2.387499108140505, 2.7415264274711024, 77.93869082355482], 'normal': [-0.1538036883078423, 0.6380476269482651, -0.7544797221984111], 'radius': 2.379283070482947}, 'confidence': 0.9998392627382675, 'timestamp': 160879.114301, 'diameter_3d': 4.758566140965894, 'ellipse': {'center': [179.0671887020644, 141.53925952048405], 'axes': [27.88126254605029, 37.887613374826124], 'angle': -78.74522460821079}, 'location': [179.0671887020644, 141.53925952048405], 'diameter': 37.887613374826124, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9648526081618258, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.262756360775533, 'phi': -1.7718948677396023, 'norm_pos': [0.5595849646939512, 0.41025308533131644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.987692,"{'circle_3d': {'center': [2.3788150226131366, 2.716181211173332, 77.91908805485237], 'normal': [-0.1545273621017897, 0.6359355255901176, -0.7561132862569493], 'radius': 2.3691113994729402}, 'confidence': 0.9995797199413001, 'timestamp': 160879.122701, 'diameter_3d': 4.7382227989458805, 'ellipse': {'center': [179.0026562655886, 141.34543192566946], 'axes': [27.84120283223808, 37.73486846490384], 'angle': -78.64626239762461}, 'location': [179.0026562655886, 141.34543192566946], 'diameter': 37.73486846490384, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9647484319488697, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2600164678179535, 'phi': -1.7723908785895095, 'norm_pos': [0.5593833008299643, 0.41106070030971054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588010.994208,"{'circle_3d': {'center': [2.3689806943140956, 2.698974874187747, 77.90665652702918], 'normal': [-0.1553468894600431, 0.6345016641746521, -0.7571492469088813], 'radius': 2.405330134113476}, 'confidence': 0.9999191114924788, 'timestamp': 160879.131101, 'diameter_3d': 4.810660268226952, 'ellipse': {'center': [178.9301356629455, 141.2037926756862], 'axes': [28.318798099565093, 38.31791825971043], 'angle': -78.54815220880506}, 'location': [178.9301356629455, 141.2037926756862], 'diameter': 38.31791825971043, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9647417573176331, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2581599329392863, 'phi': -1.7731613300336024, 'norm_pos': [0.5591566739467047, 0.41165086385130745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588011.001996,"{'circle_3d': {'center': [2.3578956568863187, 2.667518452522873, 77.88266285710336], 'normal': [-0.15627064257902448, 0.6318802957025793, -0.7591487194027002], 'radius': 2.360233822922462}, 'confidence': 0.9999353168664816, 'timestamp': 160879.139501, 'diameter_3d': 4.720467645844924, 'ellipse': {'center': [178.8453672932417, 140.97031861498758], 'axes': [27.884219324840647, 37.610564075833665], 'angle': -78.42119260101202}, 'location': [178.8453672932417, 140.97031861498758], 'diameter': 37.610564075833665, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9648689760026974, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2547731278292216, 'phi': -1.7738103532042262, 'norm_pos': [0.5588917727913804, 0.4126236724375517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588011.010049,"{'circle_3d': {'center': [2.3683266114905854, 2.685627989959067, 77.89562237855579], 'normal': [-0.15540139636200226, 0.6333894238222622, -0.7580687592816647], 'radius': 2.365561399861647}, 'confidence': 0.9999638292838291, 'timestamp': 160879.147901, 'diameter_3d': 4.731122799723294, 'ellipse': {'center': [178.9251681710329, 141.1096395541204], 'axes': [27.894228457026262, 37.68941352294051], 'angle': -78.52589333684291}, 'location': [178.9251681710329, 141.1096395541204], 'diameter': 37.68941352294051, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9651073989880632, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2567217732151383, 'phi': -1.772991506534148, 'norm_pos': [0.5591411505344779, 0.4120431685244983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588011.019167,"{'circle_3d': {'center': [2.3728268585900425, 2.733590198499206, 77.93498644289949], 'normal': [-0.15502637577038086, 0.6373862745339404, -0.7547884205863555], 'radius': 2.3857122757750795}, 'confidence': 0.9997839621517842, 'timestamp': 160879.156301, 'diameter_3d': 4.771424551550159, 'ellipse': {'center': [178.9522890923371, 141.4758170491196], 'axes': [27.97346802461697, 37.991634050468804], 'angle': -78.62186967232294}, 'location': [178.9522890923371, 141.4758170491196], 'diameter': 37.991634050468804, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9652211834456192, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.261897763403614, 'phi': -1.7733696518973772, 'norm_pos': [0.5592259034135535, 0.4105174289620017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588011.030066,"{'circle_3d': {'center': [2.392911490693204, 2.7846797950784925, 77.97425569548636], 'normal': [-0.15335265642845072, 0.6416437409155477, -0.751515982870783], 'radius': 2.361760503834189}, 'confidence': 0.9996203800985515, 'timestamp': 160879.164701, 'diameter_3d': 4.723521007668378, 'ellipse': {'center': [179.10003744619559, 141.8763978769711], 'axes': [27.53395452101081, 37.59154288264249], 'angle': -78.8400018873971}, 'location': [179.10003744619559, 141.8763978769711], 'diameter': 37.59154288264249, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9652494479252316, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.267435746703332, 'phi': -1.7720905020636093, 'norm_pos': [0.5596876170193612, 0.408848342179287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588011.039011,"{'circle_3d': {'center': [2.393604479456312, 2.8365979184279277, 78.01870093365059], 'normal': [-0.1532949073648584, 0.6459702511946672, -0.747812213023763], 'radius': 2.3601149744043393}, 'confidence': 0.9992677657655823, 'timestamp': 160879.173101, 'diameter_3d': 4.7202299488086785, 'ellipse': {'center': [179.09426819386832, 142.27682509242572], 'axes': [27.338697633431433, 37.54413879933787], 'angle': -78.90804632257276}, 'location': [179.09426819386832, 142.27682509242572], 'diameter': 37.54413879933787, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9650871947626816, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.273089950295695, 'phi': -1.772986458603141, 'norm_pos': [0.5596695881058384, 0.4071798954482262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588011.045989,"{'circle_3d': {'center': [2.431653616801156, 2.8650662158184446, 78.03563429248285], 'normal': [-0.1501241459194547, 0.6483426093105437, -0.7464010997877416], 'radius': 2.375628764480632}, 'confidence': 0.9998813770606201, 'timestamp': 160879.181501, 'diameter_3d': 4.751257528961264, 'ellipse': {'center': [179.3920472058054, 142.49437596684703], 'axes': [27.446061920882805, 37.78338171591814], 'angle': -79.23157688195684}, 'location': [179.3920472058054, 142.49437596684703], 'diameter': 37.78338171591814, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.9651607391723882, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.276201826239753, 'phi': -1.7692788230775642, 'norm_pos': [0.5606001475181419, 0.4062734334714707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588011.05393,"{'circle_3d': {'center': [2.450443737088032, 2.854282505438322, 78.02252381972022], 'normal': [-0.14855830256221506, 0.6474439667788667, -0.7474936391846282], 'radius': 2.3433895288801034}, 'confidence': 0.9994769095872352, 'timestamp': 160879.189901, 'diameter_3d': 4.686779057760207, 'ellipse': {'center': [179.54214956008667, 142.41958468241364], 'axes': [27.122292425148267, 37.27686809000831], 'angle': -79.36251795425433}, 'location': [179.54214956008667, 142.41958468241364], 'diameter': 37.27686809000831, 'sphere': {'center': [4.233143367834613, -4.915045095908079, 86.99244748993576], 'radius': 12.0}, 'projected_sphere': {'center': [190.16984765673016, 84.9702008922607], 'axes': [171.04933162986916, 171.04933162986916], 'angle': 90.0}, 'model_confidence': 0.965121700331717, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.275022088819961, 'phi': -1.7669818784061408, 'norm_pos': [0.5610692173752708, 0.4065850638232765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
