eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588702.953621,"{'circle_3d': {'center': [3.119819810981632, 4.138011007564831, 87.15839471481699], 'normal': [-0.16476382874111353, 0.6292021397218268, -0.7595772166857323], 'radius': 2.5518248526541547}, 'confidence': 0.9995879808027742, 'timestamp': 161571.087852, 'diameter_3d': 5.103649705308309, 'ellipse': {'center': [182.26738203963572, 149.1922664967397], 'axes': [26.68881785786801, 36.34767955362286], 'angle': -78.10084888780304}, 'location': [182.26738203963572, 149.1922664967397], 'diameter': 36.34767955362286, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.907960555664844, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251322583417902, 'phi': -1.7844023269348115, 'norm_pos': [0.5695855688738616, 0.3783655562635846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.174565,"{'circle_3d': {'center': [3.0697494948092094, 4.255059976284771, 87.26775938342561], 'normal': [-0.16893635508881544, 0.6389562204484885, -0.7504634943016804], 'radius': 2.3442649048522357}, 'confidence': 0.9993778447818732, 'timestamp': 161571.306251, 'diameter_3d': 4.688529809704471, 'ellipse': {'center': [181.87286974707106, 150.025305230217], 'axes': [24.141762981623227, 33.348326357027155], 'angle': -77.87124154445996}, 'location': [181.87286974707106, 150.025305230217], 'diameter': 33.348326357027155, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9108034824963585, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2639369348175764, 'phi': -1.7922148548227606, 'norm_pos': [0.5683527179595971, 0.3748945615407625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.182226,"{'circle_3d': {'center': [3.070840550755513, 4.2779712043385185, 87.28707066611364], 'normal': [-0.16884543375995678, 0.6408654894529674, -0.7488542207443453], 'radius': 2.288808999074429}, 'confidence': 0.9981941120760457, 'timestamp': 161571.314651, 'diameter_3d': 4.577617998148858, 'ellipse': {'center': [181.87268473534357, 150.19095824818433], 'axes': [23.504475239830064, 32.55206346266273], 'angle': -77.90832498514274}, 'location': [181.87268473534357, 150.19095824818433], 'diameter': 32.55206346266273, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9104216791941067, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.266421511076966, 'phi': -1.7925596940499415, 'norm_pos': [0.5683521397979486, 0.37420434063256525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.191072,"{'circle_3d': {'center': [3.058278505873705, 4.227740026957806, 87.24715330369442], 'normal': [-0.1698922708334408, 0.6366795580045747, -0.752180667612613], 'radius': 2.319916556214557}, 'confidence': 0.9996378815930631, 'timestamp': 161571.323051, 'diameter_3d': 4.639833112429114, 'ellipse': {'center': [181.79559850930676, 149.84260440736313], 'axes': [23.963553014594826, 33.009473496521736], 'angle': -77.75021514924977}, 'location': [181.79559850930676, 149.84260440736313], 'diameter': 33.009473496521736, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9103409435015086, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.260980945747298, 'phi': -1.7929351810521057, 'norm_pos': [0.5681112453415836, 0.3756558149693203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.199065,"{'circle_3d': {'center': [3.053249908223044, 4.262232565070053, 87.2776037996881], 'normal': [-0.17031132063766255, 0.6395539361805953, -0.7496431262798068], 'radius': 2.3459273183599416}, 'confidence': 0.9998854097655177, 'timestamp': 161571.331451, 'diameter_3d': 4.691854636719883, 'ellipse': {'center': [181.75365775367078, 150.07267898714508], 'axes': [24.12687467224804, 33.368095607958125], 'angle': -77.75707028006788}, 'location': [181.75365775367078, 150.07267898714508], 'diameter': 33.368095607958125, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.910605262602382, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2647142038022876, 'phi': -1.7941941340827985, 'norm_pos': [0.5679801804802211, 0.37469717088689547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.2068381,"{'circle_3d': {'center': [3.0705067048546213, 4.261873715258453, 87.27339462370428], 'normal': [-0.16887325425169777, 0.6395240320296286, -0.7499938909451249], 'radius': 2.3107825665026924}, 'confidence': 0.999603763046388, 'timestamp': 161571.339851, 'diameter_3d': 4.621565133005385, 'ellipse': {'center': [181.87498500697802, 150.07757681998277], 'axes': [23.777278580340997, 32.869778034183696], 'angle': -77.88550614425667}, 'location': [181.87498500697802, 150.07757681998277], 'diameter': 32.869778034183696, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9105184314080805, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2646753045322523, 'phi': -1.7922689294353156, 'norm_pos': [0.5683593281468063, 0.3746767632500718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.214227,"{'circle_3d': {'center': [3.072053216349224, 4.257383903722739, 87.26922013487568], 'normal': [-0.16874437829381425, 0.6391498810683192, -0.7503417650141752], 'radius': 2.3401908589025737}, 'confidence': 0.9999913699292123, 'timestamp': 161571.348251, 'diameter_3d': 4.6803817178051474, 'ellipse': {'center': [181.88858275003417, 150.04200753479512], 'axes': [24.094376601394373, 33.28982171690008], 'angle': -77.89142130374971}, 'location': [181.88858275003417, 150.04200753479512], 'diameter': 33.28982171690008, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9106483547470123, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.264188715918435, 'phi': -1.7920060908910245, 'norm_pos': [0.5684018210938568, 0.37482496860502035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.224381,"{'circle_3d': {'center': [3.040919571802635, 4.234563848831632, 87.25687459845888], 'normal': [-0.17133884867269664, 0.6372482098273936, -0.7513705597155752], 'radius': 2.279928108207585}, 'confidence': 0.99910070173352, 'timestamp': 161571.356651, 'diameter_3d': 4.55985621641517, 'ellipse': {'center': [181.66805938754263, 149.8947263007989], 'axes': [23.51963538917377, 32.43657502210937], 'angle': -77.62888533163772}, 'location': [181.66805938754263, 149.8947263007989], 'diameter': 32.43657502210937, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9106947915144881, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2617185985563912, 'phi': -1.7949977212425485, 'norm_pos': [0.5677126855860707, 0.37543864041333785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.2334259,"{'circle_3d': {'center': [3.0757443542837737, 4.25658849769629, 87.26771341639692], 'normal': [-0.16843678346593507, 0.6390835972327817, -0.7504673248874046], 'radius': 2.302715419522221}, 'confidence': 0.9996270272052443, 'timestamp': 161571.365051, 'diameter_3d': 4.605430839044442, 'ellipse': {'center': [181.913087736954, 150.04334836966063], 'axes': [23.712947003449802, 32.757154447507496], 'angle': -77.91797357294637}, 'location': [181.913087736954, 150.04334836966063], 'diameter': 32.757154447507496, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9106183737290219, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.26410253337248, 'phi': -1.7915800958182315, 'norm_pos': [0.5684783991779813, 0.3748193817930807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.248922,"{'circle_3d': {'center': [3.039788364226864, 4.267511801615672, 87.2851808902281], 'normal': [-0.17143311597067756, 0.6399938725593969, -0.7490117020681392], 'radius': 2.292064571358768}, 'confidence': 0.9991341814921902, 'timestamp': 161571.373451, 'diameter_3d': 4.584129142717536, 'ellipse': {'center': [181.65353353369477, 150.11696510274012], 'axes': [23.548610924710903, 32.59879565898936], 'angle': -77.66332822743955}, 'location': [181.65353353369477, 150.11696510274012], 'diameter': 32.59879565898936, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9104410890595327, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.265286617902522, 'phi': -1.7957998604138234, 'norm_pos': [0.5676672922927961, 0.37451264540524953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.2512882,"{'circle_3d': {'center': [3.0326276165050383, 4.234165367467398, 87.2584314534429], 'normal': [-0.17202984494749637, 0.6372150030470407, -0.7512408218002402], 'radius': 2.3303738611414047}, 'confidence': 0.9999459807040533, 'timestamp': 161571.38185, 'diameter_3d': 4.660747722282809, 'ellipse': {'center': [181.611686075315, 149.88274305178848], 'axes': [24.036105588666384, 33.15382518508604], 'angle': -77.5663372226678}, 'location': [181.611686075315, 149.88274305178848], 'diameter': 33.15382518508604, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9105548888863835, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2616755104916417, 'phi': -1.7959093069824141, 'norm_pos': [0.5675365189853594, 0.37548857061754803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.259056,"{'circle_3d': {'center': [3.0628222895678725, 4.241698683698064, 87.25796065809453], 'normal': [-0.16951362219226018, 0.6378427793995962, -0.7512800547459368], 'radius': 2.280567890288733}, 'confidence': 0.9987128071184656, 'timestamp': 161571.39025, 'diameter_3d': 4.561135780577466, 'ellipse': {'center': [181.82291080263505, 149.94479641133063], 'axes': [23.519575418263006, 32.44547942602277], 'angle': -77.80221293386289}, 'location': [181.82291080263505, 149.94479641133063], 'diameter': 32.44547942602277, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9103090302953643, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.262490353240954, 'phi': -1.7927132487397317, 'norm_pos': [0.5681965962582345, 0.37523001495278907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.266411,"{'circle_3d': {'center': [3.0294885920629424, 4.264093882493167, 87.2846244164408], 'normal': [-0.17229143031767102, 0.6397090459658549, -0.7490580748837481], 'radius': 2.3357250310475157}, 'confidence': 0.9999710218844594, 'timestamp': 161571.39865, 'diameter_3d': 4.671450062095031, 'ellipse': {'center': [181.58313987172733, 150.0854163520391], 'axes': [24.000819993895764, 33.220063108347034], 'angle': -77.58212907915761}, 'location': [181.58313987172733, 150.0854163520391], 'diameter': 33.220063108347034, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9105152373184544, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.264915990557595, 'phi': -1.7968749509329263, 'norm_pos': [0.5674473120991479, 0.3746440985331705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.274333,"{'circle_3d': {'center': [3.037997259923567, 4.233199371941169, 87.25638434570756], 'normal': [-0.17158237466261897, 0.637134503419855, -0.7514114141115181], 'radius': 2.258962519742067}, 'confidence': 0.9982698592494202, 'timestamp': 161571.40705, 'diameter_3d': 4.517925039484134, 'ellipse': {'center': [181.6463731774786, 149.8887672730458], 'axes': [23.305269259040355, 32.138362030950255], 'angle': -77.60517792531418}, 'location': [181.6463731774786, 149.8887672730458], 'diameter': 32.138362030950255, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.910231761316771, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.261571063099579, 'phi': -1.7952939874355303, 'norm_pos': [0.5676449161796207, 0.3754634696956425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.2821581,"{'circle_3d': {'center': [3.0404422820677057, 4.272974915975004, 87.28970200732765], 'normal': [-0.17137862281727406, 0.6404491320893412, -0.7486349423098445], 'radius': 2.291224591941506}, 'confidence': 0.9994412844348923, 'timestamp': 161571.41545, 'diameter_3d': 4.582449183883012, 'ellipse': {'center': [181.65697287210995, 150.15434260916982], 'axes': [23.524495279320437, 32.585177624480586], 'angle': -77.67527130380985}, 'location': [181.65697287210995, 150.15434260916982], 'diameter': 32.585177624480586, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9103240399018553, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.265879256881962, 'phi': -1.7958401458450064, 'norm_pos': [0.5676780402253436, 0.3743569057951258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.2897248,"{'circle_3d': {'center': [3.027149794672538, 4.238746410844424, 87.2635758567933], 'normal': [-0.17248633010020473, 0.6375967566617929, -0.7508121215210405], 'radius': 2.313358512275119}, 'confidence': 0.9999548002782926, 'timestamp': 161571.42385, 'diameter_3d': 4.626717024550238, 'ellipse': {'center': [181.5706741128145, 149.916503797516], 'axes': [23.843552867797385, 32.90970159075633], 'angle': -77.53134850369264}, 'location': [181.5706741128145, 149.916503797516], 'diameter': 32.90970159075633, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9103777717105355, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.262170954545046, 'phi': -1.7966111260367532, 'norm_pos': [0.5674083566025453, 0.3753479008436834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.297581,"{'circle_3d': {'center': [3.0364990420110853, 4.265502787934834, 87.2842180213354], 'normal': [-0.1717072261553258, 0.6398264547526604, -0.7490919411425313], 'radius': 2.287096218340101}, 'confidence': 0.9994676192288162, 'timestamp': 161571.43225, 'diameter_3d': 4.574192436680202, 'ellipse': {'center': [181.6302265915657, 150.10389783830522], 'axes': [23.5012558455954, 32.52843790907436], 'angle': -77.63618022218067}, 'location': [181.6302265915657, 150.10389783830522], 'diameter': 32.52843790907436, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9105346538200831, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.265068753542706, 'phi': -1.7961242486442495, 'norm_pos': [0.5675944580986428, 0.374567092340395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.306192,"{'circle_3d': {'center': [2.983054350314765, 4.246536281668796, 87.28044833994218], 'normal': [-0.17616095046335248, 0.6382459125638239, -0.7494060812586324], 'radius': 2.3014554957095568}, 'confidence': 0.9994293626279286, 'timestamp': 161571.44065, 'diameter_3d': 4.6029109914191135, 'ellipse': {'center': [181.25362908945948, 149.9683772047523], 'axes': [23.669092441116007, 32.73363733651751], 'angle': -77.21242196720999}, 'location': [181.25362908945948, 149.9683772047523], 'diameter': 32.73363733651751, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.9105201343658664, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2630139030825465, 'phi': -1.8016721732851393, 'norm_pos': [0.5664175909045609, 0.37513176164686546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588703.3178508,"{'circle_3d': {'center': [3.016127843303442, 4.238081635498836, 87.26555041203918], 'normal': [-0.17340482604762938, 0.6375413587163272, -0.7506475752505505], 'radius': 2.2805836604951795}, 'confidence': 0.999580635457067, 'timestamp': 161571.44905, 'diameter_3d': 4.561167320990359, 'ellipse': {'center': [181.49036243348488, 149.9167856985366], 'axes': [23.50034199148064, 32.442479433432624], 'angle': -77.44798245469336}, 'location': [181.49036243348488, 149.9167856985366], 'diameter': 32.442479433432624, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.910693957709241, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2620990458822416, 'phi': -1.7978208870459174, 'norm_pos': [0.5671573826046402, 0.37534672625609755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
