eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588262.393718,"{'circle_3d': {'center': [2.6324735123668925, 3.4023457713562766, 83.96406394388106], 'normal': [-0.16960869070874837, 0.5727170324276205, -0.8020150203103207], 'radius': 2.457899041117405}, 'confidence': 0.9991063091774565, 'timestamp': 161130.513666, 'diameter_3d': 4.91579808223481, 'ellipse': {'center': [179.5167152790174, 144.88687179689484], 'axes': [28.448794678518286, 36.3333427077778], 'angle': -76.38761910892241}, 'location': [179.5167152790174, 144.88687179689484], 'diameter': 36.3333427077778, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.7593788216337716, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.180612811402992, 'phi': -1.7792038614691084, 'norm_pos': [0.5609897352469294, 0.39630470084627156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.616131,"{'circle_3d': {'center': [2.6635222580226134, 3.3844420054084456, 83.94479879264962], 'normal': [-0.1670212952374383, 0.5712250519319679, -0.8036204495796065], 'radius': 2.479587125088353}, 'confidence': 0.9997429603457654, 'timestamp': 161130.740464, 'diameter_3d': 4.959174250176706, 'ellipse': {'center': [179.75097073034294, 144.75615737156505], 'axes': [28.77087197521485, 36.66269585677233], 'angle': -76.61637081482387}, 'location': [179.75097073034294, 144.75615737156505], 'diameter': 36.66269585677233, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8168916591911768, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.17879392973299, 'phi': -1.7757150654143294, 'norm_pos': [0.5617217835323217, 0.3968493442851456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.6288419,"{'circle_3d': {'center': [2.7092015119494315, 3.4070834078282703, 83.95153595380745], 'normal': [-0.16321469074353678, 0.5731118354669533, -0.8030590194831208], 'radius': 2.4899289501040656}, 'confidence': 0.9989333768484294, 'timestamp': 161130.748864, 'diameter_3d': 4.979857900208131, 'ellipse': {'center': [180.0857901600038, 144.91880908785063], 'axes': [28.857999928735087, 36.813236141625104], 'angle': -77.03592037033899}, 'location': [180.0857901600038, 144.91880908785063], 'diameter': 36.813236141625104, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8172701888156775, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.181094504587796, 'phi': -1.7713064879766194, 'norm_pos': [0.5627680942500118, 0.3961716288006224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.6362891,"{'circle_3d': {'center': [2.6826526735273397, 3.424194043855159, 83.96921093444875], 'normal': [-0.16542709394537775, 0.5745377218025274, -0.8015861044296793], 'radius': 2.494000816819354}, 'confidence': 0.9988935332212553, 'timestamp': 161130.757264, 'diameter_3d': 4.988001633638708, 'ellipse': {'center': [179.88659027600445, 145.03908472994257], 'axes': [28.8395640808687, 36.865491813545695], 'angle': -76.84226921646945}, 'location': [179.88659027600445, 145.03908472994257], 'diameter': 36.865491813545695, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8181870584605067, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1828355606503034, 'phi': -1.774313826930192, 'norm_pos': [0.5621455946125139, 0.395670480291906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.6424608,"{'circle_3d': {'center': [2.7104189256927644, 3.4394414420949784, 83.97446286512891], 'normal': [-0.16311323959825905, 0.5758083383225123, -0.8011484435396652], 'radius': 2.476319704922334}, 'confidence': 0.9996472063975552, 'timestamp': 161130.765664, 'diameter_3d': 4.952639409844668, 'ellipse': {'center': [180.0882685971626, 145.1531929914766], 'axes': [28.610558742030552, 36.60209117320814], 'angle': -77.09817952053352}, 'location': [180.0882685971626, 145.1531929914766], 'diameter': 36.60209117320814, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.818854648550027, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1843888216304217, 'phi': -1.771650317170116, 'norm_pos': [0.5627758393661331, 0.39519502920218086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.649812,"{'circle_3d': {'center': [2.6965160404169244, 3.4364853285236, 83.97517937288356], 'normal': [-0.16427181337124572, 0.5755619955248975, -0.8010887345601113], 'radius': 2.526352556863675}, 'confidence': 0.9976690411734169, 'timestamp': 161130.774063, 'diameter_3d': 5.05270511372735, 'ellipse': {'center': [179.9890657101334, 145.12144504135426], 'axes': [29.18815514922698, 37.34138840144671], 'angle': -76.97779533429177}, 'location': [179.9890657101334, 145.12144504135426], 'diameter': 37.34138840144671, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8190805107901933, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1840875480540216, 'phi': -1.773053170990519, 'norm_pos': [0.5624658303441669, 0.3953273123276906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.659244,"{'circle_3d': {'center': [2.7084912068899567, 3.4348534623925313, 83.9715595612399], 'normal': [-0.16327388283182634, 0.5754260066806417, -0.8013903855304162], 'radius': 2.5123070704543675}, 'confidence': 0.9985631997864797, 'timestamp': 161130.782463, 'diameter_3d': 5.024614140908735, 'ellipse': {'center': [180.07706136566128, 145.11319778571476], 'axes': [29.03837361370963, 37.13543313799875], 'angle': -77.07483547883936}, 'location': [180.07706136566128, 145.11319778571476], 'diameter': 37.13543313799875, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8195102799746778, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1839212630860247, 'phi': -1.7717837698883814, 'norm_pos': [0.5627408167676915, 0.3953616758928552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.668643,"{'circle_3d': {'center': [2.72223773291112, 3.455637585556658, 83.98372256367], 'normal': [-0.1621283389967294, 0.577158016944319, -0.8003768019945747], 'radius': 2.511413862241233}, 'confidence': 0.999058059138836, 'timestamp': 161130.790863, 'diameter_3d': 5.022827724482466, 'ellipse': {'center': [180.17502873592503, 145.26284852040382], 'axes': [28.97796133606855, 37.11706073160546], 'angle': -77.22232033451411}, 'location': [180.17502873592503, 145.26284852040382], 'diameter': 37.11706073160546, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8221531489987832, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1860405951098842, 'phi': -1.7706570263551933, 'norm_pos': [0.5630469647997657, 0.39473813116498413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.6814022,"{'circle_3d': {'center': [2.6959544501995456, 3.417649586726648, 83.96178932404791], 'normal': [-0.16431861255602725, 0.5739923503751515, -0.8022045719630819], 'radius': 2.5320774177014305}, 'confidence': 0.9987503784653826, 'timestamp': 161130.799263, 'diameter_3d': 5.064154835402861, 'ellipse': {'center': [179.98857580265008, 144.98544798104842], 'axes': [29.30782340929612, 37.4319284050201], 'angle': -76.94251714967909}, 'location': [179.98857580265008, 144.98544798104842], 'diameter': 37.4319284050201, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8226245226272688, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.182169392574334, 'phi': -1.7728354233688517, 'norm_pos': [0.5624642993832815, 0.3958939667456316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.685497,"{'circle_3d': {'center': [2.7191026145862134, 3.4101524714934786, 83.95171948930087], 'normal': [-0.1623895988571383, 0.5733675907723873, -0.8030437248586692], 'radius': 2.5186632501707535}, 'confidence': 0.9987439051532041, 'timestamp': 161130.807663, 'diameter_3d': 5.037326500341507, 'ellipse': {'center': [180.16032585439905, 144.93567081511827], 'axes': [29.189078350259674, 37.23823352740238], 'angle': -77.12373834471951}, 'location': [180.16032585439905, 144.93567081511827], 'diameter': 37.23823352740238, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.826416451885581, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.181406634367861, 'phi': -1.7703233110071033, 'norm_pos': [0.563001018294997, 0.39610137160367387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.7092211,"{'circle_3d': {'center': [2.717499987473472, 3.4233319672522486, 83.96146771276207], 'normal': [-0.1625231511165334, 0.5744658820856182, -0.8022313729035689], 'radius': 2.5557617511881863}, 'confidence': 0.9981441444915752, 'timestamp': 161130.824463, 'diameter_3d': 5.1115235023763725, 'ellipse': {'center': [180.1484981330212, 145.02255981310228], 'axes': [29.58027686816855, 37.78255669792105], 'angle': -77.13156037252958}, 'location': [180.1484981330212, 145.02255981310228], 'diameter': 37.78255669792105, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8321838064625608, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.182747791040218, 'phi': -1.770679945435158, 'norm_pos': [0.5629640566656913, 0.39573933411207385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.716276,"{'circle_3d': {'center': [2.723952016898108, 3.399007303170954, 83.94279308208957], 'normal': [-0.16198548199781374, 0.5724388267455103, -0.8037875921262779], 'radius': 2.545792421055131}, 'confidence': 0.9985758428646039, 'timestamp': 161130.832863, 'diameter_3d': 5.091584842110262, 'ellipse': {'center': [180.19988616634768, 144.85071174464892], 'axes': [29.53879303456421, 37.64347839174699], 'angle': -77.14648611084364}, 'location': [180.19988616634768, 144.85071174464892], 'diameter': 37.64347839174699, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8361026225041535, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.180273474227206, 'phi': -1.769660417110204, 'norm_pos': [0.5631246442698365, 0.3964553677306295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.720392,"{'circle_3d': {'center': [2.6646207079191417, 3.470657602967378, 84.0064362330701], 'normal': [-0.16692975774606092, 0.578409685061879, -0.7984839962112323], 'radius': 2.543983773872333}, 'confidence': 0.9989933548149766, 'timestamp': 161130.841263, 'diameter_3d': 5.087967547744666, 'ellipse': {'center': [179.74828251113553, 145.36062352889508], 'axes': [29.271475649097074, 37.58789064322912], 'angle': -76.76900828829015}, 'location': [179.74828251113553, 145.36062352889508], 'diameter': 37.58789064322912, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8364340722756602, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1875741457553834, 'phi': -1.77688648639718, 'norm_pos': [0.5617133828472985, 0.3943307352962705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.727099,"{'circle_3d': {'center': [2.5004713274379764, 3.646912141578294, 84.17290229086979], 'normal': [-0.18060887278615803, 0.5930975632794553, -0.7846118247279261], 'radius': 2.491786765688248}, 'confidence': 0.9999058992522445, 'timestamp': 161130.849663, 'diameter_3d': 4.983573531376496, 'ellipse': {'center': [178.50117627062323, 146.61851658649402], 'axes': [28.04283441723046, 36.742671124433464], 'angle': -75.73295470100061}, 'location': [178.50117627062323, 146.61851658649402], 'diameter': 36.742671124433464, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8371189385815714, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.205697021165352, 'phi': -1.7970440439210373, 'norm_pos': [0.5578161758456976, 0.3890895142229416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.736616,"{'circle_3d': {'center': [2.4222403006850723, 3.830927038524934, 84.33350219511843], 'normal': [-0.18712812501556672, 0.6084321380250086, -0.7712284993738725], 'radius': 2.484701697355068}, 'confidence': 0.999742414020007, 'timestamp': 161130.858063, 'diameter_3d': 4.969403394710136, 'ellipse': {'center': [177.89170372408884, 147.92134947469305], 'axes': [27.351227669307676, 36.568342603162684], 'angle': -75.4347017320517}, 'location': [177.89170372408884, 147.92134947469305], 'diameter': 36.568342603162684, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8372859891272899, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2248798001549215, 'phi': -1.8088326482528574, 'norm_pos': [0.5559115741377776, 0.38366104385544564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.743753,"{'circle_3d': {'center': [2.2049657167328967, 3.9489380889095353, 84.48384542295614], 'normal': [-0.2052343403449147, 0.6182663922237254, -0.7586998970540634], 'radius': 2.566120656001763}, 'confidence': 0.997827405030357, 'timestamp': 161130.866463, 'diameter_3d': 5.132241312003526, 'ellipse': {'center': [176.27698038689067, 148.7229284830517], 'axes': [27.67981338922427, 37.69835895526973], 'angle': -73.98799461730427}, 'location': [176.27698038689067, 148.7229284830517], 'diameter': 37.69835895526973, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8375294725070814, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2373314154367985, 'phi': -1.8349815206453088, 'norm_pos': [0.5508655637090334, 0.38032113132061796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.7527611,"{'circle_3d': {'center': [2.180963462158057, 3.9676896126956485, 84.50569605585225], 'normal': [-0.20723452822615132, 0.6198290192059015, -0.7568790109793868], 'radius': 2.5392823466234553}, 'confidence': 0.9975027193023422, 'timestamp': 161130.874863, 'diameter_3d': 5.078564693246911, 'ellipse': {'center': [176.09527150797786, 148.85858227327418], 'axes': [27.307516873831723, 37.29415021740943], 'angle': -73.84295550043419}, 'location': [176.09527150797786, 148.85858227327418], 'diameter': 37.29415021740943, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8375785909911504, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.239321128286936, 'phi': -1.838047862036995, 'norm_pos': [0.5502977234624308, 0.3797559071946909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.759029,"{'circle_3d': {'center': [2.1708160466257738, 3.9906575699174245, 84.52734403154652], 'normal': [-0.2080801461871749, 0.6217430156410495, -0.7550750130048653], 'radius': 2.529803283843684}, 'confidence': 0.9987089483117964, 'timestamp': 161130.883263, 'diameter_3d': 5.059606567687368, 'ellipse': {'center': [176.0161506103915, 149.0215484117287], 'axes': [27.122203114185833, 37.145365710310216], 'angle': -73.81014560603272}, 'location': [176.0161506103915, 149.0215484117287], 'diameter': 37.145365710310216, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8374125971208124, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2417625141383373, 'phi': -1.8396974621692315, 'norm_pos': [0.5500504706574734, 0.37907688161779707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.766986,"{'circle_3d': {'center': [2.1738208747462404, 3.950227476820175, 84.49337942937198], 'normal': [-0.2078297438438027, 0.6183738412162787, -0.7579053965194099], 'radius': 2.6030775886616255}, 'confidence': 0.9966623615739438, 'timestamp': 161130.891663, 'diameter_3d': 5.206155177323251, 'ellipse': {'center': [176.05035356935247, 148.72199523860104], 'axes': [28.044715936964312, 38.23691784188966], 'angle': -73.7566542654103}, 'location': [176.05035356935247, 148.72199523860104], 'diameter': 38.23691784188966, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8364920458325154, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2374681317999823, 'phi': -1.8384334611519675, 'norm_pos': [0.5501573549042265, 0.38032501983916234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588262.775216,"{'circle_3d': {'center': [2.2002586843329346, 3.972617636781464, 84.50447060671507], 'normal': [-0.20562659304491152, 0.6202396878797195, -0.7569811317408185], 'radius': 2.5567339297934004}, 'confidence': 0.998607908560949, 'timestamp': 161130.900063, 'diameter_3d': 5.113467859586801, 'ellipse': {'center': [176.23774454928525, 148.8914810228249], 'axes': [27.49753562739995, 37.551292024089584], 'angle': -73.99666943745758}, 'location': [176.23774454928525, 148.8914810228249], 'diameter': 37.551292024089584, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.8361757266547976, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2398445567216307, 'phi': -1.8360363902191879, 'norm_pos': [0.5507429517165164, 0.37961882907156286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
