eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587793.00096,"{'circle_3d': {'center': [-2.1247194323030483, 5.217340720805269, 64.96549399872019], 'normal': [-0.13632027770627309, 0.7099956754505182, -0.6908856075557277], 'radius': 1.8174774781702554}, 'confidence': 0.9962776132358991, 'timestamp': 160661.142057, 'diameter_3d': 3.634954956340511, 'ellipse': {'center': [139.76010281577766, 169.57408908981938], 'axes': [21.840554292239354, 34.701720888917734], 'angle': -78.39828438722962}, 'location': [139.76010281577766, 169.57408908981938], 'diameter': 34.701720888917734, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6852901519208143, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3602883950933498, 'phi': -1.7656062979263623, 'norm_pos': [0.4367503212993052, 0.2934412954590859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.221455,"{'circle_3d': {'center': [-2.130988605958432, 5.244756092458236, 64.9950048933899], 'normal': [-0.13684270884422176, 0.7122802897549321, -0.6884263663332526], 'radius': 1.798451671667085}, 'confidence': 0.9930766630003697, 'timestamp': 160661.360457, 'diameter_3d': 3.59690334333417, 'ellipse': {'center': [139.70863247849445, 169.81803957917697], 'axes': [21.50088212129944, 34.32275576758246], 'angle': -78.39741141360757}, 'location': [139.70863247849445, 169.81803957917697], 'diameter': 34.32275576758246, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6891386657893572, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3635379653687685, 'phi': -1.7670147840644885, 'norm_pos': [0.43658947649529517, 0.29242483508676265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.2294888,"{'circle_3d': {'center': [-2.13137028935737, 5.252483152252435, 65.00308313707174], 'normal': [-0.13687451579413323, 0.7129242114044487, -0.6877531793597661], 'radius': 1.793725163926297}, 'confidence': 0.9961429447211713, 'timestamp': 160661.368857, 'diameter_3d': 3.587450327852594, 'ellipse': {'center': [139.70726931773132, 169.8867719688212], 'axes': [21.41416126627445, 34.22826845999679], 'angle': -78.40638152547537}, 'location': [139.70726931773132, 169.8867719688212], 'diameter': 34.22826845999679, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6894672634137788, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.364455797278907, 'phi': -1.7672464338050822, 'norm_pos': [0.4365852166179104, 0.2921384501299117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.237976,"{'circle_3d': {'center': [-2.1161124995598732, 5.243787382954445, 64.99105999642269], 'normal': [-0.1356030333110085, 0.7121995639629495, -0.6887551077471862], 'radius': 1.7883723036460177}, 'confidence': 0.9954949000511167, 'timestamp': 160661.377257, 'diameter_3d': 3.5767446072920355, 'ellipse': {'center': [139.8485920935777, 169.81408468386388], 'axes': [21.395724350599526, 34.1323449114793], 'angle': -78.49503893991178}, 'location': [139.8485920935777, 169.81408468386388], 'diameter': 34.1323449114793, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6895932388220394, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.363422960894259, 'phi': -1.7651913912388062, 'norm_pos': [0.4370268502924303, 0.2924413138172338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.2481658,"{'circle_3d': {'center': [-2.126388821680533, 5.239814340428432, 64.98898253662105], 'normal': [-0.13645939348773015, 0.7118684770857818, -0.6889282293973231], 'radius': 1.7944111088772596}, 'confidence': 0.9958629814045715, 'timestamp': 160661.385658, 'diameter_3d': 3.5888222177545193, 'ellipse': {'center': [139.75040882046846, 169.77636875003756], 'axes': [21.47526563877477, 34.248768361752866], 'angle': -78.42068240110517}, 'location': [139.75040882046846, 169.77636875003756], 'diameter': 34.248768361752866, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6893511891504778, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3629514245226875, 'phi': -1.766340150201092, 'norm_pos': [0.43672002756396394, 0.2925984635415102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.253591,"{'circle_3d': {'center': [-2.1264425159871507, 5.249363937700022, 64.99887218722368], 'normal': [-0.13646386801328161, 0.7126642768584144, -0.6881040918471035], 'radius': 1.8028704283866241}, 'confidence': 0.9967153127855379, 'timestamp': 160661.394058, 'diameter_3d': 3.6057408567732483, 'ellipse': {'center': [139.7532466138947, 169.85801093499094], 'axes': [21.539476574438293, 34.40506280611436], 'angle': -78.43451900008894}, 'location': [139.7532466138947, 169.85801093499094], 'diameter': 34.40506280611436, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.689425797287968, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.36408518923148, 'phi': -1.7665746733141174, 'norm_pos': [0.43672889566842094, 0.29225828777087104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.26098,"{'circle_3d': {'center': [-2.1324915142655816, 5.243513871252866, 64.99401866053796], 'normal': [-0.13696795120315086, 0.7121767713211513, -0.6885085524042472], 'radius': 1.8125558699870015}, 'confidence': 0.9976505474035352, 'timestamp': 160661.402458, 'diameter_3d': 3.625111739974003, 'ellipse': {'center': [139.69460693355916, 169.80358868152607], 'axes': [21.673281039262086, 34.59256723686132], 'angle': -78.38554773890736}, 'location': [139.69460693355916, 169.80358868152607], 'diameter': 34.59256723686132, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6895777470538156, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3633904922169116, 'phi': -1.767166943461834, 'norm_pos': [0.4365456466673724, 0.2924850471603081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.268265,"{'circle_3d': {'center': [-2.119791038932795, 5.247177753441677, 64.99529260488582], 'normal': [-0.135909578258752, 0.7124820948368855, -0.6884023903752596], 'radius': 1.7893254769703155}, 'confidence': 0.9949611342492584, 'timestamp': 160661.410858, 'diameter_3d': 3.578650953940631, 'ellipse': {'center': [139.81490593899238, 169.8430278218429], 'axes': [21.391187317344603, 34.148333541810196], 'angle': -78.47555675212587}, 'location': [139.81490593899238, 169.8430278218429], 'diameter': 34.148333541810196, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6893132447658878, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3638255219021582, 'phi': -1.7657171311391837, 'norm_pos': [0.4369215810593512, 0.2923207174089879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.2843242,"{'circle_3d': {'center': [-2.1345297140953905, 5.243380864072603, 64.99428680572966], 'normal': [-0.13713780118896826, 0.7121656873894626, -0.6884862069716062], 'radius': 1.813571044953148}, 'confidence': 0.9878568428951672, 'timestamp': 160661.419258, 'diameter_3d': 3.627142089906296, 'ellipse': {'center': [139.67533579319087, 169.80188506782576], 'axes': [21.684312275943718, 34.61181301523035], 'angle': -78.37178200293893}, 'location': [139.67533579319087, 169.80188506782576], 'diameter': 34.61181301523035, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6893434454724789, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3633747032708308, 'phi': -1.767410451621309, 'norm_pos': [0.43648542435372145, 0.292492145550726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.289068,"{'circle_3d': {'center': [-2.1275653748957177, 5.242584977432165, 64.99207960534424], 'normal': [-0.13655743958899555, 0.7120993635027596, -0.6886701403370575], 'radius': 1.8072398555047364}, 'confidence': 0.9966577000963376, 'timestamp': 160661.427658, 'diameter_3d': 3.614479711009473, 'ellipse': {'center': [139.74067533664862, 169.7974317843204], 'axes': [21.617211203387033, 34.49208347057742], 'angle': -78.41696325032785}, 'location': [139.74067533664862, 169.7974317843204], 'diameter': 34.49208347057742, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6896081270390542, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.363280230863592, 'phi': -1.766548565960479, 'norm_pos': [0.4366896104270269, 0.29251070089866504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.296978,"{'circle_3d': {'center': [-2.1149305585147795, 5.2480308448876345, 64.99521741839561], 'normal': [-0.13550453822391736, 0.7125531857907152, -0.6884086559161102], 'radius': 1.815657162643551}, 'confidence': 0.9966483173988295, 'timestamp': 160661.436058, 'diameter_3d': 3.631314325287102, 'ellipse': {'center': [139.8621974511089, 169.84495362775849], 'axes': [21.70677056259967, 34.6510909783772], 'angle': -78.50916811939426}, 'location': [139.8621974511089, 169.84495362775849], 'diameter': 34.6510909783772, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6895686438752491, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.363926840976786, 'phi': -1.7651490394898337, 'norm_pos': [0.43706936703471533, 0.29231269321767295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.3053172,"{'circle_3d': {'center': [-2.1307871029682732, 5.241347665298972, 64.99143978535892], 'normal': [-0.13682591692837517, 0.7119962541583267, -0.6887234586691677], 'radius': 1.7902260737138247}, 'confidence': 0.9950806521013681, 'timestamp': 160661.444458, 'diameter_3d': 3.5804521474276494, 'ellipse': {'center': [139.70913027649956, 169.7901526429153], 'axes': [21.41575846242241, 34.16758167996575], 'angle': -78.39367592584257}, 'location': [139.70913027649956, 169.7901526429153], 'diameter': 34.16758167996575, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6889118452089504, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3631333788555766, 'phi': -1.766908841156641, 'norm_pos': [0.43659103211406114, 0.29254103065451953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.312706,"{'circle_3d': {'center': [-2.14897808394817, 5.236248875372659, 64.98980438439254], 'normal': [-0.1383418320100332, 0.7115713549978007, -0.6888597420830324], 'radius': 1.8090668478427865}, 'confidence': 0.9958872578554628, 'timestamp': 160661.452858, 'diameter_3d': 3.618133695685573, 'ellipse': {'center': [139.53628940899063, 169.73836255099172], 'axes': [21.646543518850372, 34.528235404832955], 'angle': -78.26491375845087}, 'location': [139.53628940899063, 169.73836255099172], 'diameter': 34.528235404832955, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6888906643394144, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3625284528529074, 'phi': -1.7689872266551905, 'norm_pos': [0.4360509044030957, 0.2927568227042011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.3214972,"{'circle_3d': {'center': [-2.15641862814491, 5.239304099142115, 64.99445982693769], 'normal': [-0.13896187735976157, 0.7118259569785887, -0.6884717885376037], 'radius': 1.8149990825902835}, 'confidence': 0.9955941919618565, 'timestamp': 160661.461258, 'diameter_3d': 3.629998165180567, 'ellipse': {'center': [139.46716465488785, 169.7626256389131], 'axes': [21.69961001244673, 34.63904928375694], 'angle': -78.2200145407842}, 'location': [139.46716465488785, 169.7626256389131], 'diameter': 34.63904928375694, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6888951562680989, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3628908834040567, 'phi': -1.7699615107483155, 'norm_pos': [0.43583488954652455, 0.29265572650452876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.329611,"{'circle_3d': {'center': [-2.1505198671149848, 5.23443059418829, 64.98823627934279], 'normal': [-0.13847031394060114, 0.71141983156577, -0.6889904175038449], 'radius': 1.8102088914012702}, 'confidence': 0.9969068608982563, 'timestamp': 160661.469658, 'diameter_3d': 3.6204177828025403, 'ellipse': {'center': [139.52118292267886, 169.72193075270303], 'axes': [21.666048857506265, 34.55087856710284], 'angle': -78.25190764674755}, 'location': [139.52118292267886, 169.72193075270303], 'diameter': 34.55087856710284, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.689170693818475, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3623128196251164, 'phi': -1.7691298590178044, 'norm_pos': [0.43600369663337146, 0.292825288530404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.337028,"{'circle_3d': {'center': [-2.170808424967407, 5.2270768837096435, 64.98474958110589], 'normal': [-0.14016102709496966, 0.710807022359216, -0.6892809756902538], 'radius': 1.8041364390828136}, 'confidence': 0.9948300703218305, 'timestamp': 160661.478058, 'diameter_3d': 3.6082728781656273, 'ellipse': {'center': [139.32677140057666, 169.65593214226575], 'axes': [21.605351692736658, 34.43683231343402], 'angle': -78.10569704792552}, 'location': [139.32677140057666, 169.65593214226575], 'diameter': 34.43683231343402, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6890522474570449, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3614412095150055, 'phi': -1.7714050215567456, 'norm_pos': [0.4353961606268021, 0.2931002827405593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.3453388,"{'circle_3d': {'center': [-2.3355677787413907, 5.239162183984196, 65.03250271359008], 'normal': [-0.15389097324280163, 0.7118141307154288, -0.6853015479832377], 'radius': 1.8398327458735417}, 'confidence': 0.9968621194505872, 'timestamp': 160661.486458, 'diameter_3d': 3.6796654917470835, 'ellipse': {'center': [137.7763108549464, 169.72761241812617], 'axes': [21.84150641895779, 35.093220851235195], 'angle': -77.03404256031214}, 'location': [137.7763108549464, 169.72761241812617], 'diameter': 35.093220851235195, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6900175852423529, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.362874045555476, 'phi': -1.7916914557558836, 'norm_pos': [0.43055097142170745, 0.2928016149244743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.3537989,"{'circle_3d': {'center': [-2.6350846859315604, 5.2720078474011105, 65.14010241754957], 'normal': [-0.17885071550864912, 0.714551269333505, -0.6763349059866134], 'radius': 1.8211624583884582}, 'confidence': 0.996024761174747, 'timestamp': 160661.494858, 'diameter_3d': 3.6423249167769165, 'ellipse': {'center': [134.9674091298984, 169.96567747658958], 'axes': [21.19660155895173, 34.68057284031501], 'angle': -75.14073044695483}, 'location': [134.9674091298984, 169.96567747658958], 'diameter': 34.68057284031501, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6898196440699556, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.366778797170106, 'phi': -1.8293197155780094, 'norm_pos': [0.42177315353093253, 0.2918096771808768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587793.3649678,"{'circle_3d': {'center': [-2.801404986310962, 5.326682687690435, 65.24440717832417], 'normal': [-0.1927107405402659, 0.7191075060242821, -0.6676428425887297], 'radius': 1.8252663212067537}, 'confidence': 0.9972851126837188, 'timestamp': 160661.503258, 'diameter_3d': 3.6505326424135074, 'ellipse': {'center': [133.42991054334422, 170.4069266618697], 'axes': [20.842180992433843, 34.70377952369895], 'angle': -74.18268216268777}, 'location': [133.42991054334422, 170.4069266618697], 'diameter': 34.70377952369895, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6902334969986379, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3733134397851687, 'phi': -1.8518019905319765, 'norm_pos': [0.4169684704479507, 0.28997113890887627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
