eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588584.367003,"{'circle_3d': {'center': [2.828610908113682, 3.854899335803346, 81.95052021997226], 'normal': [-0.16441861983215292, 0.6418944643241319, -0.7489579521725673], 'radius': 2.2220515690855014}, 'confidence': 0.9987087584738349, 'timestamp': 161452.497879, 'diameter_3d': 4.444103138171003, 'ellipse': {'center': [181.46303058694517, 148.95460653826373], 'axes': [24.342135348887705, 33.65902406016225], 'angle': -78.23337072698425}, 'location': [181.46303058694517, 148.95460653826373], 'diameter': 33.65902406016225, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.863324479820271, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2677626786269607, 'phi': -1.7868981333052116, 'norm_pos': [0.5670719705842037, 0.37935580609056774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.622381,"{'circle_3d': {'center': [3.179925629583082, 3.641557025040131, 81.70334838747124], 'normal': [-0.13514239304303624, 0.6241159384271974, -0.7695556048809861], 'radius': 2.2387008160340067}, 'confidence': 0.9999734786734557, 'timestamp': 161457.756253, 'diameter_3d': 4.4774016320680134, 'ellipse': {'center': [184.186452493061, 147.41852081819488], 'axes': [25.361814297854398, 34.01688307658838], 'angle': -80.70333392476863}, 'location': [184.186452493061, 147.41852081819488], 'diameter': 34.01688307658838, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9453298433580559, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2447958672833974, 'phi': -1.7446347300850364, 'norm_pos': [0.5755826640408157, 0.3857561632575214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.630208,"{'circle_3d': {'center': [3.139047042764433, 3.596089699018951, 81.67390209389157], 'normal': [-0.13854894194459033, 0.620326994592099, -0.7720094626792916], 'radius': 2.1787921696288226}, 'confidence': 0.9991741403263011, 'timestamp': 161457.764653, 'diameter_3d': 4.357584339257645, 'ellipse': {'center': [183.88308155102771, 147.0949970595021], 'axes': [24.791860541619748, 33.11771048419273], 'angle': -80.33664418918423}, 'location': [183.88308155102771, 147.0949970595021], 'diameter': 33.11771048419273, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9451081086079727, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.239955863682927, 'phi': -1.748371337683558, 'norm_pos': [0.5746346298469616, 0.38710417891874127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.638687,"{'circle_3d': {'center': [3.106008227754333, 3.610895148899806, 81.6918159927622], 'normal': [-0.14130217652876534, 0.6215607820821702, -0.7705166377734062], 'radius': 2.2248614866008}, 'confidence': 0.9999870972917656, 'timestamp': 161457.773053, 'diameter_3d': 4.4497229732016, 'ellipse': {'center': [183.6302387537733, 147.19283712527164], 'axes': [25.256909738578457, 33.81045211730986], 'angle': -80.09118807703001}, 'location': [183.6302387537733, 147.19283712527164], 'diameter': 33.81045211730986, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9452476455484748, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2415298637602166, 'phi': -1.752167321447778, 'norm_pos': [0.5738444961055416, 0.3866965119780349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.6464572,"{'circle_3d': {'center': [3.0826510491410106, 3.582567166410336, 81.67333910433075], 'normal': [-0.14324860807987552, 0.6192001168747144, -0.7720563784760269], 'radius': 2.1648924614073266}, 'confidence': 0.9993288099136358, 'timestamp': 161457.781453, 'diameter_3d': 4.329784922814653, 'ellipse': {'center': [183.45590576352512, 146.99545499886568], 'axes': [24.64345072529052, 32.90599150129034], 'angle': -79.87703353073674}, 'location': [183.45590576352512, 146.99545499886568], 'diameter': 32.90599150129034, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9452103276192614, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.238519963612477, 'phi': -1.754251759880483, 'norm_pos': [0.5732997055110161, 0.3875189375047263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.65813,"{'circle_3d': {'center': [3.0709993021416313, 3.5680413342610007, 81.66387461467247], 'normal': [-0.14421958699649048, 0.6179896308622698, -0.7728450859475509], 'radius': 2.172082932393158}, 'confidence': 0.9993651145039576, 'timestamp': 161457.789853, 'diameter_3d': 4.344165864786316, 'ellipse': {'center': [183.3708685684399, 146.88708588436137], 'axes': [24.76011529360721, 33.018986297918936], 'angle': -79.76925803958746}, 'location': [183.3708685684399, 146.88708588436137], 'diameter': 33.018986297918936, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9481414177247127, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2369793364340835, 'phi': -1.7552830712866314, 'norm_pos': [0.5730339642763747, 0.3879704754818276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.666198,"{'circle_3d': {'center': [3.0181280599183298, 3.527410942816856, 81.64151824765592], 'normal': [-0.14862552384843225, 0.614603764908591, -0.7747081165322617], 'radius': 2.185513137421744}, 'confidence': 0.9998740024739844, 'timestamp': 161457.798252, 'diameter_3d': 4.371026274843488, 'ellipse': {'center': [182.97793451997694, 146.58384545717695], 'axes': [24.999500319808934, 33.2316499216809], 'angle': -79.30463287394728}, 'location': [182.97793451997694, 146.58384545717695], 'diameter': 33.2316499216809, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9483565114065895, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.232679891427778, 'phi': -1.760340433591553, 'norm_pos': [0.571806045374928, 0.3892339772617627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.675649,"{'circle_3d': {'center': [2.9650085306171676, 3.4984034030133784, 81.62890193077565], 'normal': [-0.15305215129019578, 0.612186469924968, -0.7757594762722847], 'radius': 2.1644905046026177}, 'confidence': 0.9995325099666666, 'timestamp': 161457.806652, 'diameter_3d': 4.328981009205235, 'ellipse': {'center': [182.5783545370572, 146.37195186250744], 'axes': [24.810269887499487, 32.916368239915705], 'angle': -78.84798648028847}, 'location': [182.5783545370572, 146.37195186250744], 'diameter': 32.916368239915705, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9486613635645402, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.229619153884644, 'phi': -1.765587946193281, 'norm_pos': [0.5705573579283038, 0.3901168672395523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.6824908,"{'circle_3d': {'center': [2.916921900424321, 3.4999643326404972, 81.63975155049629], 'normal': [-0.157059370472933, 0.6123165473938945, -0.7748553412955649], 'radius': 2.186604795950398}, 'confidence': 0.9996620081433139, 'timestamp': 161457.815052, 'diameter_3d': 4.373209591900796, 'ellipse': {'center': [182.21258988201234, 146.37645785055798], 'axes': [25.032237934414628, 33.24785927959943], 'angle': -78.46831137470454}, 'location': [182.21258988201234, 146.37645785055798], 'diameter': 33.24785927959943, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9487152647269848, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.229783670825279, 'phi': -1.770781967828968, 'norm_pos': [0.5694143433812886, 0.3900980922893418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.6909199,"{'circle_3d': {'center': [2.888021084513856, 3.43263379503396, 81.5928099483112], 'normal': [-0.15946777179880509, 0.6067056692600165, -0.7787671414776561], 'radius': 2.12305375901273}, 'confidence': 0.9989058711080061, 'timestamp': 161457.823452, 'diameter_3d': 4.24610751802546, 'ellipse': {'center': [182.00322382021722, 145.89214974001473], 'axes': [24.469113636197818, 32.29938169332545], 'angle': -78.14966210878433}, 'location': [182.00322382021722, 145.89214974001473], 'diameter': 32.29938169332545, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9486435987327901, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2227061359384805, 'phi': -1.772773726531988, 'norm_pos': [0.5687600744381788, 0.3921160427499386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.699996,"{'circle_3d': {'center': [2.7803771750465898, 3.43086112491542, 81.61411553449103], 'normal': [-0.16843809758774395, 0.6065579467501381, -0.7769916759626697], 'radius': 2.1383317774342583}, 'confidence': 0.9982748861035615, 'timestamp': 161457.831852, 'diameter_3d': 4.276663554868517, 'ellipse': {'center': [181.18322531245192, 145.86976062060978], 'axes': [24.58598751408699, 32.522307441781656], 'angle': -77.28964726591364}, 'location': [181.18322531245192, 145.86976062060978], 'diameter': 32.522307441781656, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9483817514663428, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.222520317468681, 'phi': -1.7842754822964257, 'norm_pos': [0.5661975791014122, 0.39220933074745923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.706697,"{'circle_3d': {'center': [2.7774716867396503, 3.4049984247484333, 81.59461241582855], 'normal': [-0.16868022161332222, 0.6044027217362226, -0.7786169358512098], 'radius': 2.2004746126092787}, 'confidence': 0.9993093540257629, 'timestamp': 161457.840252, 'diameter_3d': 4.400949225218557, 'ellipse': {'center': [181.17001767693384, 145.66816746524992], 'axes': [25.370626658557793, 33.4756085027756], 'angle': -77.2285453263591}, 'location': [181.17001767693384, 145.66816746524992], 'diameter': 33.4756085027756, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9486079932656932, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2198122707110772, 'phi': -1.7841402935685695, 'norm_pos': [0.5661563052404183, 0.3930493022281253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.714292,"{'circle_3d': {'center': [2.728538116171559, 3.4101898617363706, 81.60938454513203], 'normal': [-0.17275801916066316, 0.6048353414852173, -0.7773859250759204], 'radius': 2.169371558949573}, 'confidence': 0.9998646268158814, 'timestamp': 161457.848652, 'diameter_3d': 4.338743117899146, 'ellipse': {'center': [180.79380686888211, 145.7089713624473], 'axes': [24.96656023607499, 32.9958591045393], 'angle': -76.8469874663125}, 'location': [180.79380686888211, 145.7089713624473], 'diameter': 32.9958591045393, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9488801374119893, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.220355411608781, 'phi': -1.7894721267095668, 'norm_pos': [0.5649806464652566, 0.39287928598980293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.7230852,"{'circle_3d': {'center': [2.70563198974519, 3.403650422989227, 81.6094174468842], 'normal': [-0.17466686302952722, 0.6042903882562887, -0.77738318326324], 'radius': 2.1954912831114104}, 'confidence': 0.999707768657604, 'timestamp': 161457.857052, 'diameter_3d': 4.390982566222821, 'ellipse': {'center': [180.62195959496543, 145.65463911851205], 'axes': [25.270290438883674, 33.392984759213796], 'angle': -76.65505402809802}, 'location': [180.62195959496543, 145.65463911851205], 'diameter': 33.392984759213796, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9490492377437265, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.219671276057403, 'phi': -1.7918115672132267, 'norm_pos': [0.5644436237342669, 0.39310567033953314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.7307441,"{'circle_3d': {'center': [2.7302577135850092, 3.398608389301535, 81.60000364544915], 'normal': [-0.17261471937620898, 0.6038702187823143, -0.7781676667161599], 'radius': 2.122384315724207}, 'confidence': 0.9985347004150539, 'timestamp': 161457.865452, 'diameter_3d': 4.244768631448414, 'ellipse': {'center': [180.806495602159, 145.63250340892785], 'axes': [24.457451998761883, 32.284688016351076], 'angle': -76.8428195922517}, 'location': [180.806495602159, 145.63250340892785], 'diameter': 32.284688016351076, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9489521059050876, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.219144036600898, 'phi': -1.789083865855449, 'norm_pos': [0.5650202987567469, 0.3931979024628006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.742835,"{'circle_3d': {'center': [2.7174443765594196, 3.3700734280741824, 81.58077453968471], 'normal': [-0.1736824974616748, 0.6014923053467016, -0.7797700921965304], 'radius': 2.130240419034286}, 'confidence': 0.9998300752895448, 'timestamp': 161457.873852, 'diameter_3d': 4.260480838068572, 'ellipse': {'center': [180.7149035063587, 145.42050219874474], 'axes': [24.615913211557917, 32.411648035570174], 'angle': -76.69653219777335}, 'location': [180.7149035063587, 145.42050219874474], 'diameter': 32.411648035570174, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9491323054561462, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.216164125053853, 'phi': -1.789954362660676, 'norm_pos': [0.5647340734573709, 0.39408124083856355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.751214,"{'circle_3d': {'center': [2.688205751993173, 3.3841113245923897, 81.59818786470822], 'normal': [-0.176119049508862, 0.6026621300565522, -0.7783189817779046], 'radius': 2.131873369924554}, 'confidence': 0.9993850976669656, 'timestamp': 161457.882252, 'diameter_3d': 4.263746739849108, 'ellipse': {'center': [180.48907170424658, 145.52153801842914], 'axes': [24.57858507569708, 32.429333944029615], 'angle': -76.48575856353202}, 'location': [180.48907170424658, 145.52153801842914], 'diameter': 32.429333944029615, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.949003617458366, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.217629267232808, 'phi': -1.7933300163761565, 'norm_pos': [0.5640283490757706, 0.39366025825654527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.758552,"{'circle_3d': {'center': [2.688851227517241, 3.363170388549815, 81.58186473889587], 'normal': [-0.17606525988185634, 0.6009170520530044, -0.779679242262266], 'radius': 2.1515716554950246}, 'confidence': 0.999794358979123, 'timestamp': 161457.890652, 'diameter_3d': 4.303143310990049, 'ellipse': {'center': [180.49932701699808, 145.3640539989122], 'axes': [24.862497035184862, 32.735548535796646], 'angle': -76.45756852539714}, 'location': [180.49932701699808, 145.3640539989122], 'diameter': 32.735548535796646, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.949091983997219, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2154442440944133, 'phi': -1.7928887930291184, 'norm_pos': [0.564060396928119, 0.39431644167119917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.766536,"{'circle_3d': {'center': [2.663277641238558, 3.346159214468853, 81.5745820431308], 'normal': [-0.1781963920717466, 0.5994994542129242, -0.7802861335760224], 'radius': 2.1225387588883167}, 'confidence': 0.9979672733768323, 'timestamp': 161457.899052, 'diameter_3d': 4.245077517776633, 'ellipse': {'center': [180.3057347035592, 145.2425033412995], 'axes': [24.555120415999156, 32.29628283870111], 'angle': -76.22603301417088}, 'location': [180.3057347035592, 145.2425033412995], 'diameter': 32.29628283870111, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9491783119838448, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2136719000490532, 'phi': -1.7953190408634745, 'norm_pos': [0.5634554209486226, 0.3948229027445854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.7747068,"{'circle_3d': {'center': [2.6472979692210785, 3.3301062382198183, 81.56592914822535], 'normal': [-0.17952803140653656, 0.5981617061921712, -0.7810072081514767], 'radius': 2.1277219133564724}, 'confidence': 0.9989089956940194, 'timestamp': 161457.907452, 'diameter_3d': 4.255443826712945, 'ellipse': {'center': [180.18718842800467, 145.12241852490757], 'axes': [24.646952072559078, 32.37839752223711], 'angle': -76.07200733335533}, 'location': [180.18718842800467, 145.12241852490757], 'diameter': 32.37839752223711, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9493308997344241, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2120015429816116, 'phi': -1.796738694313036, 'norm_pos': [0.5630849638375146, 0.39532325614621844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.783395,"{'circle_3d': {'center': [2.6627292967317144, 3.338232468951649, 81.56862236256228], 'normal': [-0.17824208744731687, 0.5988388920864905, -0.7807827736233988], 'radius': 2.1335318105417787}, 'confidence': 0.9989627143316565, 'timestamp': 161457.915852, 'diameter_3d': 4.267063621083557, 'ellipse': {'center': [180.30375846198365, 145.1821758433129], 'axes': [24.70300056129362, 32.46593803921763], 'angle': -76.20869621638202}, 'location': [180.30375846198365, 145.1821758433129], 'diameter': 32.46593803921763, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9490588721150717, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.21284683927355, 'phi': -1.7952366004256113, 'norm_pos': [0.5634492451936989, 0.39507426731952955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.790347,"{'circle_3d': {'center': [2.65587252423379, 3.375285050247981, 81.59873012844537], 'normal': [-0.17881348515547724, 0.6019266071945182, -0.7782737931331416], 'radius': 2.161736748053011}, 'confidence': 0.9989853987626279, 'timestamp': 161457.924252, 'diameter_3d': 4.323473496106022, 'ellipse': {'center': [180.2458970910951, 145.44914179762563], 'axes': [24.925419899427848, 32.8831637641049], 'angle': -76.2146523508123}, 'location': [180.2458970910951, 145.44914179762563], 'diameter': 32.8831637641049, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9487952414065526, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2167078757476326, 'phi': -1.7966334638065216, 'norm_pos': [0.5632684284096722, 0.39396190917655993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.7985952,"{'circle_3d': {'center': [2.7113937512048447, 3.372058809666211, 81.58365630596265], 'normal': [-0.1741867162412227, 0.601657753812704, -0.7795299450067017], 'radius': 2.137270365423024}, 'confidence': 0.9995396817142286, 'timestamp': 161457.932652, 'diameter_3d': 4.274540730846048, 'ellipse': {'center': [180.66874494412073, 145.43344986477558], 'axes': [24.688022351343893, 32.51743535742078], 'angle': -76.65138339318604}, 'location': [180.66874494412073, 145.43344986477558], 'diameter': 32.51743535742078, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9486855755143853, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.216371242092475, 'phi': -1.7906358844145691, 'norm_pos': [0.5645898279503773, 0.3940272922301017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.806894,"{'circle_3d': {'center': [2.7561769934498845, 3.3725551161640612, 81.57414455442705], 'normal': [-0.17045477938746936, 0.6016991126875249, -0.780322590968001], 'radius': 2.1651749123030197}, 'confidence': 0.999545706412588, 'timestamp': 161457.941052, 'diameter_3d': 4.3303498246060395, 'ellipse': {'center': [181.01206514184645, 145.43485463335657], 'axes': [25.037893764061803, 32.94639719789516], 'angle': -77.00982130966881}, 'location': [181.01206514184645, 145.43485463335657], 'diameter': 32.94639719789516, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9486215196089609, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2164230223422012, 'phi': -1.785859524828896, 'norm_pos': [0.5656627035682702, 0.39402143902768094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.814903,"{'circle_3d': {'center': [2.7814443843997756, 3.3633395863003916, 81.56156617825552], 'normal': [-0.16834916347497847, 0.6009311518655523, -0.7813707889822958], 'radius': 2.131410803141741}, 'confidence': 0.9994357725094712, 'timestamp': 161457.949452, 'diameter_3d': 4.262821606283482, 'ellipse': {'center': [181.20481777745346, 145.37476759377324], 'axes': [24.687292921684367, 32.43771171424257], 'angle': -77.1981920012822}, 'location': [181.20481777745346, 145.37476759377324], 'diameter': 32.43771171424257, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.948545906077336, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2154618841608973, 'phi': -1.7830060223125246, 'norm_pos': [0.5662650555545421, 0.39427180169261145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.8265688,"{'circle_3d': {'center': [2.7934586022900283, 3.376325079289279, 81.56898408626869], 'normal': [-0.16734797865079074, 0.602013276281293, -0.7807526299811984], 'radius': 2.1415395016222574}, 'confidence': 0.9995369414156636, 'timestamp': 161457.957852, 'diameter_3d': 4.283079003244515, 'ellipse': {'center': [181.29444696573648, 145.46918986834487], 'axes': [24.777384405992215, 32.58909618323034], 'angle': -77.31378851902598}, 'location': [181.29444696573648, 145.46918986834487], 'diameter': 32.58909618323034, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9487682603131931, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.216816413070294, 'phi': -1.7819433496595536, 'norm_pos': [0.5665451467679266, 0.3938783755485631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.8351,"{'circle_3d': {'center': [2.8172863547896805, 3.360580178036456, 81.55179571021945], 'normal': [-0.16536233260915306, 0.6007012011768911, -0.7821849946519686], 'radius': 2.1360956334741634}, 'confidence': 0.9994362219650156, 'timestamp': 161457.966252, 'diameter_3d': 4.272191266948327, 'ellipse': {'center': [181.47924437060573, 145.3558019110373], 'axes': [24.770625585340582, 32.51327426590273], 'angle': -77.4818726273768}, 'location': [181.47924437060573, 145.3558019110373], 'diameter': 32.51327426590273, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9487596008282639, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2151742254567943, 'phi': -1.7791393204860635, 'norm_pos': [0.5671226386581429, 0.3943508253706779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
