eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588168.41776,"{'circle_3d': {'center': [2.675002754650621, 3.007810673433731, 80.2161863402441], 'normal': [-0.15287808619474524, 0.6160975395605828, -0.7726914730400667], 'radius': 2.211039427710595}, 'confidence': 0.9988494425043632, 'timestamp': 161036.534261, 'diameter_3d': 4.42207885542119, 'ellipse': {'center': [180.73739131088377, 143.0305186523981], 'axes': [25.781554981820534, 34.21135106211345], 'angle': -78.69408485338225}, 'location': [180.73739131088377, 143.0305186523981], 'diameter': 34.21135106211345, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376399720412376, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2345749357133142, 'phi': -1.7661250696801958, 'norm_pos': [0.5648043478465118, 0.404039505615008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.637456,"{'circle_3d': {'center': [2.545927582312882, 2.988283183497159, 80.2270793589719], 'normal': [-0.16363435055622352, 0.6144702487325351, -0.7717837214794177], 'radius': 2.1209153229914737}, 'confidence': 0.9997020481781856, 'timestamp': 161036.752658, 'diameter_3d': 4.241830645982947, 'ellipse': {'center': [179.73539083438075, 142.89462239391565], 'axes': [24.708148128686112, 32.81062423175085], 'angle': -77.64279469697789}, 'location': [179.73539083438075, 142.89462239391565], 'diameter': 32.81062423175085, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9369770605221039, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.232510645378272, 'phi': -1.779723363201977, 'norm_pos': [0.5616730963574399, 0.40460574002535143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.645268,"{'circle_3d': {'center': [2.531044581042216, 3.024916522393421, 80.25954250002074], 'normal': [-0.16487460066211235, 0.6175230269738903, -0.7690784597253475], 'radius': 2.1214334885607213}, 'confidence': 0.999933607718775, 'timestamp': 161036.761058, 'diameter_3d': 4.242866977121443, 'ellipse': {'center': [179.61268700152937, 143.16818341625427], 'axes': [24.603259606485203, 32.80532843160112], 'angle': -77.57758170896004}, 'location': [179.61268700152937, 143.16818341625427], 'diameter': 32.80532843160112, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9372083011139787, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2363859717883603, 'phi': -1.781979258222029, 'norm_pos': [0.5612896468797792, 0.40346590243227387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.660087,"{'circle_3d': {'center': [2.542392161066453, 3.031714010935394, 80.26257775913069], 'normal': [-0.16392896899342596, 0.618089484352388, -0.7688255214661852], 'radius': 2.1195248003557565}, 'confidence': 0.9996400359580686, 'timestamp': 161036.769458, 'diameter_3d': 4.239049600711513, 'ellipse': {'center': [179.69918783472693, 143.22008141308842], 'axes': [24.569204073992584, 32.77469964077649], 'angle': -77.67658592293762}, 'location': [179.69918783472693, 143.22008141308842], 'diameter': 32.77469964077649, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9371471651390628, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.237106352743171, 'phi': -1.7808705002027572, 'norm_pos': [0.5615599619835216, 0.4032496607787982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.66355,"{'circle_3d': {'center': [2.511265020937226, 3.0121282080908323, 80.25354659937378], 'normal': [-0.1665228973375282, 0.6164573341153412, -0.7695781181125939], 'radius': 2.1220146357296796}, 'confidence': 0.9999122886474425, 'timestamp': 161036.777858, 'diameter_3d': 4.244029271459359, 'ellipse': {'center': [179.4619147431813, 143.07117569157856], 'axes': [24.633226820741903, 32.81653165398988], 'angle': -77.40332583123809}, 'location': [179.4619147431813, 143.07117569157856], 'diameter': 32.81653165398988, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9371367985125612, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2350318008028194, 'phi': -1.7838931064112298, 'norm_pos': [0.5608184835724416, 0.4038701012850894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.6698291,"{'circle_3d': {'center': [2.497458105947093, 3.0471913916530866, 80.28475053161112], 'normal': [-0.16767347358670598, 0.6193792660788624, -0.7669777904261491], 'radius': 2.08331389125719}, 'confidence': 0.9995467457472134, 'timestamp': 161036.786258, 'diameter_3d': 4.16662778251438, 'ellipse': {'center': [179.34570397179533, 143.3401214422422], 'axes': [24.07903571141331, 32.20531162397647], 'angle': -77.34579286339967}, 'location': [179.34570397179533, 143.3401214422422], 'diameter': 32.20531162397647, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9371793190586786, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.238748131904854, 'phi': -1.7860259642097749, 'norm_pos': [0.5604553249118605, 0.4027494939906575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.678612,"{'circle_3d': {'center': [2.453732245974653, 3.047148436910277, 80.29438391746953], 'normal': [-0.17131729525107595, 0.6193756865169616, -0.7661750082712815], 'radius': 2.0996898418228747}, 'confidence': 0.9997267576654251, 'timestamp': 161036.794658, 'diameter_3d': 4.199379683645749, 'ellipse': {'center': [179.00772206574578, 143.33421522075577], 'axes': [24.2405703407642, 32.45420963189362], 'angle': -77.00355110899741}, 'location': [179.00772206574578, 143.33421522075577], 'diameter': 32.45420963189362, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9372646493279957, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2387435724954825, 'phi': -1.7907785304622037, 'norm_pos': [0.5593991314554556, 0.4027741032468509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.686026,"{'circle_3d': {'center': [2.4750457495110783, 3.0452290730421474, 80.28809364544514], 'normal': [-0.16954116995637383, 0.6192157395279508, -0.7666991976066474], 'radius': 2.0949107885564766}, 'confidence': 0.9998065845190399, 'timestamp': 161036.803058, 'diameter_3d': 4.189821577112953, 'ellipse': {'center': [179.1730245813056, 143.32198994671816], 'axes': [24.204372063448595, 32.38306017947511], 'angle': -77.1673984587055}, 'location': [179.1730245813056, 143.32198994671816], 'diameter': 32.38306017947511, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9372395903164632, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.23853985932667, 'phi': -1.788425422851751, 'norm_pos': [0.55991570181658, 0.4028250418886743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.708648,"{'circle_3d': {'center': [2.4422462215207306, 3.048324761110531, 80.29791106763247], 'normal': [-0.17227446395556947, 0.6194737135336494, -0.7658810790910369], 'radius': 2.102214228548255}, 'confidence': 0.9999766888265277, 'timestamp': 161036.819857, 'diameter_3d': 4.20442845709651, 'ellipse': {'center': [178.91861555780702, 143.34186814229923], 'axes': [24.258978571807827, 32.49170326113372], 'angle': -76.91558942047327}, 'location': [178.91861555780702, 143.34186814229923], 'diameter': 32.49170326113372, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9373143918436022, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.238868438756612, 'phi': -1.7920501474136121, 'norm_pos': [0.5591206736181469, 0.40274221607375316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.7139509,"{'circle_3d': {'center': [2.4818673805310256, 3.0734241652546412, 80.3094270747318], 'normal': [-0.16897270070471157, 0.6215653305456587, -0.7649214118327595], 'radius': 2.069020641777601}, 'confidence': 0.9994308282347023, 'timestamp': 161036.828257, 'diameter_3d': 4.138041283555202, 'ellipse': {'center': [179.21884450610733, 143.5380905963807], 'axes': [23.8321476013655, 31.974393373781194], 'angle': -77.26209027896404}, 'location': [179.21884450610733, 143.5380905963807], 'diameter': 31.974393373781194, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.937237619145781, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2415356700810434, 'phi': -1.788206866010149, 'norm_pos': [0.5600588890815854, 0.40192462251508043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.72151,"{'circle_3d': {'center': [2.4285033878853794, 3.0587405490720387, 80.30945043627763], 'normal': [-0.17341970009184873, 0.6203416958637751, -0.7649194650372736], 'radius': 2.089442437567889}, 'confidence': 0.9991480106477485, 'timestamp': 161036.836657, 'diameter_3d': 4.178884875135778, 'ellipse': {'center': [178.80933416699733, 143.42133203177923], 'axes': [24.073741956658605, 32.2895056908999], 'angle': -76.82417246759124}, 'location': [178.80933416699733, 143.42133203177923], 'diameter': 32.2895056908999, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9373318687383669, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2399746072363604, 'phi': -1.7937437530616294, 'norm_pos': [0.5587791692718667, 0.4024111165342532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.7297852,"{'circle_3d': {'center': [2.432024578901293, 3.0562104160800327, 80.30660167965682], 'normal': [-0.1731262675071893, 0.6201308514477746, -0.765156861422341], 'radius': 2.0793176684298147}, 'confidence': 0.9987493694684073, 'timestamp': 161036.845057, 'diameter_3d': 4.158635336859629, 'ellipse': {'center': [178.83652603222055, 143.4044796608267], 'axes': [23.966286696700248, 32.13416348315562], 'angle': -76.8477538747403}, 'location': [178.83652603222055, 143.4044796608267], 'diameter': 32.13416348315562, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9371917624379278, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.239705815327251, 'phi': -1.7933120636126099, 'norm_pos': [0.5588641438506892, 0.40248133474655545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.7374358,"{'circle_3d': {'center': [2.4376670174486423, 3.0665535548113327, 80.31371804959171], 'normal': [-0.17265606429491018, 0.6209927796753829, -0.7645638305944333], 'radius': 2.0532473142017627}, 'confidence': 0.9983945775951661, 'timestamp': 161036.853457, 'diameter_3d': 4.106494628403525, 'ellipse': {'center': [178.87674230590494, 143.48693890923815], 'axes': [23.64111510616333, 31.72842965694871], 'angle': -76.90734719434141}, 'location': [178.87674230590494, 143.48693890923815], 'diameter': 31.72842965694871, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9369341475374271, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2408049928760185, 'phi': -1.7928939323480313, 'norm_pos': [0.558989819705953, 0.402137754544841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.745615,"{'circle_3d': {'center': [2.420710484272936, 3.0822469504778276, 80.33033783222511], 'normal': [-0.174069108726219, 0.6223005626475908, -0.7631788487083166], 'radius': 2.084567761101704}, 'confidence': 0.9999019738950422, 'timestamp': 161036.861857, 'diameter_3d': 4.169135522203408, 'ellipse': {'center': [178.74409320574017, 143.59753271652278], 'axes': [23.94736515295891, 32.20577272665702], 'angle': -76.79930381241584}, 'location': [178.74409320574017, 143.59753271652278], 'diameter': 32.20577272665702, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9372455141343217, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.242474579385971, 'phi': -1.7950444981238396, 'norm_pos': [0.558575291267938, 0.4016769470144884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.754328,"{'circle_3d': {'center': [2.409779247689212, 3.0803253115523743, 80.33127093276528], 'normal': [-0.174980045108196, 0.6221404260704697, -0.7631010903299693], 'radius': 2.075698720410228}, 'confidence': 0.9996928409098702, 'timestamp': 161036.870257, 'diameter_3d': 4.151397440820456, 'ellipse': {'center': [178.6592513307692, 143.58412559276093], 'axes': [23.843535601449933, 32.06822824191805], 'angle': -76.71150906369014}, 'location': [178.6592513307692, 143.58412559276093], 'diameter': 32.06822824191805, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9373194090685821, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2422700214162092, 'phi': -1.796200984270343, 'norm_pos': [0.5583101604086538, 0.4017328100301628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.763073,"{'circle_3d': {'center': [2.4219955215426956, 3.068053768977917, 80.31849028270548], 'normal': [-0.1739620222870724, 0.6211177975225982, -0.7641661445016187], 'radius': 2.0631906405466}, 'confidence': 0.9997748948926807, 'timestamp': 161036.878657, 'diameter_3d': 4.1263812810932, 'ellipse': {'center': [178.75556829070666, 143.4954028833324], 'axes': [23.741408297753207, 31.880084551805613], 'angle': -76.78765581216177}, 'location': [178.75556829070666, 143.4954028833324], 'diameter': 31.880084551805613, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9375023903655522, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2409645018709714, 'phi': -1.7946311430173985, 'norm_pos': [0.5586111509084584, 0.40210248798611503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.770153,"{'circle_3d': {'center': [2.4062047282061023, 3.0845299062177673, 80.33552114234875], 'normal': [-0.17527792173178852, 0.6224908089592525, -0.762746906198013], 'radius': 2.046934832773365}, 'confidence': 0.9998980226417852, 'timestamp': 161036.887056, 'diameter_3d': 4.09386966554673, 'ellipse': {'center': [178.62907464432482, 143.6205641215481], 'axes': [23.499156411526343, 31.622028268349755], 'angle': -76.69018209560542}, 'location': [178.62907464432482, 143.6205641215481], 'diameter': 31.622028268349755, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376371845798759, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2427176426825053, 'phi': -1.796673114493424, 'norm_pos': [0.558215858263515, 0.4015809828268828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.7793012,"{'circle_3d': {'center': [2.4393777247351167, 3.086395495224445, 80.32948288031874], 'normal': [-0.17251350535437066, 0.6226462747098089, -0.7632500947005147], 'radius': 2.0820923526884014}, 'confidence': 0.999141799378694, 'timestamp': 161036.895456, 'diameter_3d': 4.164184705376803, 'ellipse': {'center': [178.88777645471282, 143.63013512733824], 'axes': [23.919626519229396, 32.168052155270345], 'angle': -76.95052606258838}, 'location': [178.88777645471282, 143.63013512733824], 'diameter': 32.168052155270345, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376881680487892, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.242916304386681, 'phi': -1.7930860431927977, 'norm_pos': [0.5590243014209776, 0.40154110363609063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.789796,"{'circle_3d': {'center': [2.4378562749017, 3.110568810225349, 80.3496010615448], 'normal': [-0.17264029284048868, 0.624660717626551, -0.7615735795983424], 'radius': 2.0591664434376256}, 'confidence': 0.9997296493094527, 'timestamp': 161036.903856, 'diameter_3d': 4.118332886875251, 'ellipse': {'center': [178.8699241409687, 143.81487345269693], 'axes': [23.588679622847263, 31.805842612939948], 'angle': -76.9747844409991}, 'location': [178.8699241409687, 143.81487345269693], 'diameter': 31.805842612939948, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376314242721562, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.245493306032886, 'phi': -1.793717725624668, 'norm_pos': [0.5589685129405272, 0.40077136061376284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588168.797627,"{'circle_3d': {'center': [2.509346629748834, 3.258757529112601, 80.45705569310282], 'normal': [-0.1666827632698942, 0.6370097775338219, -0.7526190269685076], 'radius': 2.012181183148887}, 'confidence': 0.9983248714528636, 'timestamp': 161036.912256, 'diameter_3d': 4.024362366297774, 'ellipse': {'center': [179.3908668016692, 144.93274602132578], 'axes': [22.689901779026048, 31.039475449061435], 'angle': -77.7339229766432}, 'location': [179.3908668016692, 144.93274602132578], 'diameter': 31.039475449061435, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9372993823309694, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261409250424878, 'phi': -1.7887486230346292, 'norm_pos': [0.5605964587552162, 0.3961135582444759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
