eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587971.206351,"{'circle_3d': {'center': [2.02324079736978, 2.4979691746562436, 77.98031311266126], 'normal': [-0.1791715359767957, 0.6193897233938448, -0.7643650510389732], 'radius': 2.1853904079220214}, 'confidence': 0.9997648318301093, 'timestamp': 160839.343103, 'diameter_3d': 4.370780815844043, 'ellipse': {'center': [176.15819489279073, 139.6365378688196], 'axes': [26.02881120997719, 34.77537368500409], 'angle': -75.99549929837764}, 'location': [176.15819489279073, 139.6365378688196], 'diameter': 34.77537368500409, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9682551027132336, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238761451835483, 'phi': -1.8010450290907174, 'norm_pos': [0.550494359039971, 0.4181810922132516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.425348,"{'circle_3d': {'center': [2.009784128996613, 2.5060277918476492, 77.99001613405404], 'normal': [-0.1802929250078929, 0.6200612748264619, -0.7635564659229082], 'radius': 2.2421668056891146}, 'confidence': 0.999791454352855, 'timestamp': 160839.561503, 'diameter_3d': 4.484333611378229, 'ellipse': {'center': [176.0533304794301, 139.686423712202], 'axes': [26.670419087043093, 35.67459737697289], 'angle': -75.9039385889753}, 'location': [176.0533304794301, 139.686423712202], 'diameter': 35.67459737697289, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9678573536929913, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.239617129125505, 'phi': -1.8026718537456086, 'norm_pos': [0.550166657748219, 0.4179732345324917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.430681,"{'circle_3d': {'center': [2.0274484925116503, 2.4963083611287074, 77.97798240554165], 'normal': [-0.17882089471497317, 0.6192513222665501, -0.7645592766322737], 'radius': 2.245108421710687}, 'confidence': 0.9999973852468416, 'timestamp': 160839.569903, 'diameter_3d': 4.490216843421374, 'ellipse': {'center': [176.19601134754257, 139.6114750032317], 'axes': [26.748885787756915, 35.727075243039685], 'angle': -76.02574511254447}, 'location': [176.19601134754257, 139.6114750032317], 'diameter': 35.727075243039685, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.968046769450448, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2385851757137374, 'phi': -1.8005537945591412, 'norm_pos': [0.5506125354610705, 0.4182855208198679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.440892,"{'circle_3d': {'center': [2.02228223310446, 2.5023359456829946, 77.98407820370396], 'normal': [-0.179251416332239, 0.6197536209794073, -0.7640512934520819], 'radius': 2.243474664939815}, 'confidence': 0.9999137675062053, 'timestamp': 160839.578303, 'diameter_3d': 4.48694932987963, 'ellipse': {'center': [176.15367357297728, 139.65821919833152], 'axes': [26.70698304849584, 35.698246431411675], 'angle': -75.99542996012948}, 'location': [176.15367357297728, 139.65821919833152], 'diameter': 35.698246431411675, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9681327237791026, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2392250510325415, 'phi': -1.8012353688178844, 'norm_pos': [0.550480229915554, 0.41809075334028534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.447577,"{'circle_3d': {'center': [2.0341758559690275, 2.502059177906877, 77.98107159582952], 'normal': [-0.17826028109352507, 0.6197305569980642, -0.7643018441082858], 'radius': 2.243518232249523}, 'confidence': 0.9999987416602498, 'timestamp': 160839.586703, 'diameter_3d': 4.487036464499046, 'ellipse': {'center': [176.24852608491724, 139.6566809669905], 'axes': [26.717502297084028, 35.70043828941565], 'angle': -76.08806020055125}, 'location': [176.24852608491724, 139.6566809669905], 'diameter': 35.70043828941565, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.968207978857627, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2391956628847405, 'phi': -1.7999329427189708, 'norm_pos': [0.5507766440153664, 0.4180971626375396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.459315,"{'circle_3d': {'center': [2.021626565838638, 2.509419365381693, 77.98998234301374], 'normal': [-0.1793060552710575, 0.6203439059542989, -0.7635592818429335], 'radius': 2.224906797300077}, 'confidence': 0.9995950925092707, 'timestamp': 160839.595103, 'diameter_3d': 4.449813594600154, 'ellipse': {'center': [176.14596638099948, 139.71691166118956], 'axes': [26.463771728165604, 35.40003248633097], 'angle': -76.00217940163978}, 'location': [176.14596638099948, 139.71691166118956], 'diameter': 35.40003248633097, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9682461246488749, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.239977425040422, 'phi': -1.801446469430381, 'norm_pos': [0.5504561449406233, 0.41784620141171014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.466667,"{'circle_3d': {'center': [2.0255293963250995, 2.50434340422548, 77.98494556653007], 'normal': [-0.17898081939718571, 0.6199209091912812, -0.7639790132165721], 'radius': 2.235775506717792}, 'confidence': 0.9992045651262401, 'timestamp': 160839.603503, 'diameter_3d': 4.471551013435584, 'ellipse': {'center': [176.17868727214028, 139.67554679337644], 'axes': [26.61163840212079, 35.57534030625677], 'angle': -76.02419579222698}, 'location': [176.17868727214028, 139.67554679337644], 'diameter': 35.57534030625677, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9680225217446492, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2394382302564586, 'phi': -1.8009206675246023, 'norm_pos': [0.5505583977254384, 0.4180185550275982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.474596,"{'circle_3d': {'center': [2.0122408813780432, 2.4966846257249022, 77.98185746002873], 'normal': [-0.18008819564277376, 0.6192826776495663, -0.7642363554250172], 'radius': 2.277627196779147}, 'confidence': 0.9999534029709225, 'timestamp': 160839.611903, 'diameter_3d': 4.555254393558294, 'ellipse': {'center': [176.07695272108052, 139.60670111067137], 'axes': [27.123492956742023, 36.24277998050789], 'angle': -75.90736844538837}, 'location': [176.07695272108052, 139.60670111067137], 'diameter': 36.24277998050789, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.968063484223447, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2386251096956786, 'phi': -1.8022190958656519, 'norm_pos': [0.5502404772533767, 0.4183054120388693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.483422,"{'circle_3d': {'center': [2.0326847606248544, 2.4935050861898223, 77.9744897950789], 'normal': [-0.1783845390388728, 0.619017716021643, -0.7648503275041708], 'radius': 2.235757598663293}, 'confidence': 0.9993529686661778, 'timestamp': 160839.620303, 'diameter_3d': 4.471515197326586, 'ellipse': {'center': [176.2376095788362, 139.59200525230057], 'axes': [26.649949557924476, 35.57985895544494], 'angle': -76.06205956818188}, 'location': [176.2376095788362, 139.59200525230057], 'diameter': 35.57985895544494, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9679265358447431, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2382876961193365, 'phi': -1.7999283964188115, 'norm_pos': [0.5507425299338632, 0.41836664478208097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.4907389,"{'circle_3d': {'center': [2.0406503676635195, 2.503435829725336, 77.98068017574865], 'normal': [-0.1777207384523174, 0.6198452779829359, -0.7643344624483578], 'radius': 2.2584663820624153}, 'confidence': 0.9997023274267702, 'timestamp': 160839.628703, 'diameter_3d': 4.516932764124831, 'ellipse': {'center': [176.30090058389789, 139.66451007799736], 'axes': [26.896386587538938, 35.93863985137109], 'angle': -76.1410797057597}, 'location': [176.30090058389789, 139.66451007799736], 'diameter': 35.93863985137109, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9678789234658591, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2393418472186895, 'phi': -1.7992539149646969, 'norm_pos': [0.5509403143246809, 0.4180645413416777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.498477,"{'circle_3d': {'center': [2.019706835935609, 2.4692774897442993, 77.9579644748519], 'normal': [-0.17946603276297662, 0.6169987496511827, -0.7662274375230864], 'radius': 2.242287602059188}, 'confidence': 0.9996671182072385, 'timestamp': 160839.637103, 'diameter_3d': 4.484575204118376, 'ellipse': {'center': [176.13878241729554, 139.4023104015743], 'axes': [26.791682341366055, 35.69115175660037], 'angle': -75.91929553339244}, 'location': [176.13878241729554, 139.4023104015743], 'diameter': 35.69115175660037, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.967899098794911, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2357195953519153, 'phi': -1.800869279897627, 'norm_pos': [0.5504336950540486, 0.41915703999344034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.50695,"{'circle_3d': {'center': [2.0308599744002462, 2.50424883942208, 77.98362166031107], 'normal': [-0.17853660455759016, 0.6199130287909979, -0.7640893387348224], 'radius': 2.263934328017854}, 'confidence': 0.9999857645885494, 'timestamp': 160839.645503, 'diameter_3d': 4.527868656035708, 'ellipse': {'center': [176.22309627771997, 139.6691401593667], 'axes': [26.95146881168152, 36.024222906550754], 'angle': -76.06579088810304}, 'location': [176.22309627771997, 139.6691401593667], 'diameter': 36.024222906550754, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9681101118663715, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.239428187275016, 'phi': -1.8003374041409508, 'norm_pos': [0.5506971758678749, 0.4180452493359721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.514694,"{'circle_3d': {'center': [2.010715279808582, 2.4792412995283515, 77.96810915258169], 'normal': [-0.18021532910689553, 0.6178290671331871, -0.7653820477122711], 'radius': 2.281321754925791}, 'confidence': 0.999997639288066, 'timestamp': 160839.653903, 'diameter_3d': 4.562643509851582, 'ellipse': {'center': [176.06805876498655, 139.47075259215833], 'axes': [27.22047574410746, 36.30790799571191], 'angle': -75.86574914900787}, 'location': [176.06805876498655, 139.47075259215833], 'diameter': 36.30790799571191, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.968150870298079, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2367751216638045, 'phi': -1.8020422771724411, 'norm_pos': [0.550212683640583, 0.4188718641993403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.523211,"{'circle_3d': {'center': [2.0779455545913517, 2.5239916159116786, 77.98878078433172], 'normal': [-0.1746128062083314, 0.621558260165131, -0.7636594117331017], 'radius': 2.2870413511500507}, 'confidence': 0.999774118414456, 'timestamp': 160839.662303, 'diameter_3d': 4.574082702300101, 'ellipse': {'center': [176.59642530831502, 139.81940846165557], 'axes': [27.20141968121968, 36.39020599994528], 'angle': -76.46681172297832}, 'location': [176.59642530831502, 139.81940846165557], 'diameter': 36.39020599994528, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9682139499909925, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2415266444297695, 'phi': -1.7955847547588344, 'norm_pos': [0.5518638290884844, 0.4174191314097685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.531018,"{'circle_3d': {'center': [2.3439686199727765, 2.6823083117195337, 78.06233512086654], 'normal': [-0.15244421742654599, 0.634751318149119, -0.757529883688534], 'radius': 2.284854672975126}, 'confidence': 0.9990742726693616, 'timestamp': 160839.670703, 'diameter_3d': 4.569709345950252, 'ellipse': {'center': [178.68482813180498, 141.05616928122336], 'axes': [26.860852378970666, 36.324635813719794], 'angle': -78.76978076969395}, 'location': [178.68482813180498, 141.05616928122336], 'diameter': 36.324635813719794, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9681987468433406, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2584829762077203, 'phi': -1.7693825185588852, 'norm_pos': [0.5583900879118906, 0.412265961328236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.543187,"{'circle_3d': {'center': [2.5684503885948393, 2.8957794960709347, 78.20239018231763], 'normal': [-0.1337374033747074, 0.6525405835117357, -0.7458586285676088], 'radius': 2.2620804044247085}, 'confidence': 0.999884838422059, 'timestamp': 160839.679103, 'diameter_3d': 4.524160808849417, 'ellipse': {'center': [180.42237850398743, 142.7141135763782], 'axes': [26.03400397257705, 35.90124688746307], 'angle': -80.73259610853903}, 'location': [180.42237850398743, 142.7141135763782], 'diameter': 35.90124688746307, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9681981028569542, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2817287258998094, 'phi': -1.7482175821777675, 'norm_pos': [0.5638199328249607, 0.4053578600984242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.55137,"{'circle_3d': {'center': [2.7319331310469086, 2.970567895735358, 78.24039410084447], 'normal': [-0.12011384150370163, 0.6587729501504377, -0.7426916353570387], 'radius': 2.285368854311904}, 'confidence': 0.9994041814329185, 'timestamp': 160839.687503, 'diameter_3d': 4.570737708623808, 'ellipse': {'center': [181.70413826921464, 143.28975468495364], 'axes': [26.1354875551976, 36.255503407497436], 'angle': -82.0399569006382}, 'location': [181.70413826921464, 143.28975468495364], 'diameter': 36.255503407497436, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9680549917776671, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2899829467625517, 'phi': -1.731135749690569, 'norm_pos': [0.5678254320912958, 0.4029593554793599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.558774,"{'circle_3d': {'center': [2.775797846593747, 2.9518231715092815, 78.21683205668757], 'normal': [-0.11645844854146511, 0.6572108897982646, -0.7446551390367814], 'radius': 2.2408695614880094}, 'confidence': 0.9998954411208569, 'timestamp': 160839.695903, 'diameter_3d': 4.481739122976019, 'ellipse': {'center': [182.05506463085334, 143.15758421764158], 'axes': [25.708505228590628, 35.56046516125795], 'angle': -82.36003293695887}, 'location': [182.05506463085334, 143.15758421764158], 'diameter': 35.56046516125795, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9680407014909242, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.287908565038582, 'phi': -1.7259321298972088, 'norm_pos': [0.5689220769714167, 0.40351006575982673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.567487,"{'circle_3d': {'center': [2.7443468111417784, 2.9382611490919706, 78.20984968410514], 'normal': [-0.11907936816246248, 0.6560807212634887, -0.7452370034186501], 'radius': 2.279281652382679}, 'confidence': 0.9995407212091697, 'timestamp': 160839.704303, 'diameter_3d': 4.558563304765358, 'ellipse': {'center': [181.81047439046955, 143.04398086579158], 'axes': [26.180357869577207, 36.17307667919621], 'angle': -82.11039450176538}, 'location': [181.81047439046955, 143.04398086579158], 'diameter': 36.17307667919621, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9680121292190424, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.286410063015214, 'phi': -1.7292441383486847, 'norm_pos': [0.5681577324702174, 0.4039834130592017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587971.574355,"{'circle_3d': {'center': [2.7586164036318293, 2.948341360886941, 78.21646336414784], 'normal': [-0.11789023545495826, 0.6569207389130696, -0.744685863415092], 'radius': 2.260302735446636}, 'confidence': 0.9846722813240286, 'timestamp': 160839.712703, 'diameter_3d': 4.520605470893272, 'ellipse': {'center': [181.9203885576897, 143.1259908388601], 'axes': [25.935321440584588, 35.86892311348979], 'angle': -82.2265892848601}, 'location': [181.9203885576897, 143.1259908388601], 'diameter': 35.86892311348979, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9680473319753746, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.287523664392915, 'phi': -1.7278020514899517, 'norm_pos': [0.5685012142427803, 0.4036417048380829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
