eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587287.878247,"{'circle_3d': {'center': [0.22852610272498564, 7.184848045301322, 63.51504281924457], 'normal': [-0.1363226279206905, 0.6527257622917261, -0.7452283008296733], 'radius': 2.0323285403478626}, 'confidence': 0.9999666982401985, 'timestamp': 160156.005271, 'diameter_3d': 4.064657080695725, 'ellipse': {'center': [162.2962840846355, 189.8576815044702], 'axes': [26.662746557551387, 39.69747438082643], 'angle': -79.44976010483424}, 'location': [162.2962840846355, 189.8576815044702], 'diameter': 39.69747438082643, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9704011110207911, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2819731301860786, 'phi': -1.7517232780526648, 'norm_pos': [0.5071758877644859, 0.20892632706470748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.098607,"{'circle_3d': {'center': [-2.5551562368198413, 5.929004706716646, 63.44599128198246], 'normal': [-0.3682961562160928, 0.5480721507430032, -0.7509825956015159], 'radius': 2.0428086746517073}, 'confidence': 0.18756129750899797, 'timestamp': 160156.223669, 'diameter_3d': 4.085617349303415, 'ellipse': {'center': [135.1973424132443, 177.70030613033492], 'axes': [27.35440855004812, 39.939785796170234], 'angle': -57.01227237443796}, 'location': [135.1973424132443, 177.70030613033492], 'diameter': 39.939785796170234, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9697835824883594, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.1508539681750274, 'phi': -2.0267498243695496, 'norm_pos': [0.4224916950413884, 0.2595820577902711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.109056,"{'circle_3d': {'center': [-1.6331521936713564, 6.637152112280075, 63.58672118257287], 'normal': [-0.29146248595371904, 0.6070844345399556, -0.7392551038856481], 'radius': 2.0153697936051933}, 'confidence': 0.21142407125785814, 'timestamp': 160156.232069, 'diameter_3d': 4.030739587210387, 'ellipse': {'center': [144.20301037742257, 184.46515816790534], 'axes': [26.276003150380166, 39.318351531848805], 'angle': -65.38084164699036}, 'location': [144.20301037742257, 184.46515816790534], 'diameter': 39.318351531848805, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8387236380745011, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.223182700957883, 'phi': -1.9463490672038646, 'norm_pos': [0.45063440742944555, 0.23139517430039436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.114652,"{'circle_3d': {'center': [-1.7606421207912268, 6.47714901487604, 63.508295428238], 'normal': [-0.30208664654704154, 0.5937508430896192, -0.745790583413554], 'radius': 2.038757650282299}, 'confidence': 0.11335137026097646, 'timestamp': 160156.240469, 'diameter_3d': 4.077515300564598, 'ellipse': {'center': [142.94787462026375, 182.97906552427457], 'axes': [26.950800076389783, 39.82343395148942], 'angle': -64.06106156271771}, 'location': [142.94787462026375, 182.97906552427457], 'diameter': 39.82343395148942, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8387236380745011, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2065086599690082, 'phi': -1.955653361157539, 'norm_pos': [0.4467121081883242, 0.23758722698218926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.1234932,"{'circle_3d': {'center': [-1.9634509616598057, 6.761734960791472, 63.82960409984696], 'normal': [-0.3189873832860897, 0.6174663385825718, -0.7190148607794739], 'radius': 2.0359229532044365}, 'confidence': 0.13544027953560514, 'timestamp': 160156.248869, 'diameter_3d': 4.071845906408873, 'ellipse': {'center': [141.06365714005432, 185.43128667844428], 'axes': [25.470561800479484, 39.56843260847137], 'angle': -63.61113236695897}, 'location': [141.06365714005432, 185.43128667844428], 'diameter': 39.56843260847137, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8387236380745011, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2363139018809663, 'phi': -1.9883529221330971, 'norm_pos': [0.4408239285626697, 0.22736963883981554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.130532,"{'circle_3d': {'center': [-3.0465831294187655, 5.546542420032594, 63.42940312236878], 'normal': [-0.40924839726600315, 0.5162002935193322, -0.7523649422359889], 'radius': 2.019281038063652}, 'confidence': 0.09471816829647957, 'timestamp': 160156.257269, 'diameter_3d': 4.038562076127304, 'ellipse': {'center': [130.4011817987454, 173.99520455057376], 'axes': [27.150990652863218, 39.48872783551069], 'angle': -52.41392116609747}, 'location': [130.4011817987454, 173.99520455057376], 'diameter': 39.48872783551069, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8387236380745011, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.113204831140965, 'phi': -2.068982234760002, 'norm_pos': [0.40750369312107937, 0.27501998103927605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.1396859,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160156.265669, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8387236380745011, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.1521778,"{'circle_3d': {'center': [-1.882607049638452, 7.513069918836047, 64.4979356503728], 'normal': [-0.31225039061764354, 0.6800775850862864, -0.6633205649023208], 'radius': 2.0201694312521172}, 'confidence': 0.030647806893989986, 'timestamp': 160156.274069, 'diameter_3d': 4.0403388625042345, 'ellipse': {'center': [142.0191446968892, 191.98613288599978], 'axes': [22.33942367757512, 38.85720745075493], 'angle': -66.15154176407208}, 'location': [142.0191446968892, 191.98613288599978], 'diameter': 38.85720745075493, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.318664781984186, 'phi': -2.010761754510989, 'norm_pos': [0.4438098271777788, 0.2000577796416676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.158678,"{'circle_3d': {'center': [-1.780902262262453, 7.872270585536061, 64.83419110604817], 'normal': [-0.30377499166964367, 0.7100109739779542, -0.6352992769293734], 'radius': 2.0515169996632228}, 'confidence': 0.19561845967008956, 'timestamp': 160156.282469, 'diameter_3d': 4.1030339993264455, 'ellipse': {'center': [143.07918695826606, 195.04618666659536], 'axes': [21.225178568793865, 39.256825180948624], 'angle': -67.59776818423941}, 'location': [143.07918695826606, 195.04618666659536], 'diameter': 39.256825180948624, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3603101198361185, 'phi': -2.016820150987471, 'norm_pos': [0.44712245924458144, 0.18730755555585266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.166772,"{'circle_3d': {'center': [-2.462946212748153, 7.0512191495374825, 64.3338512086234], 'normal': [-0.36061198754345203, 0.6415900209780727, -0.6769942683814372], 'radius': 2.008234704703941}, 'confidence': 0.07108183851800565, 'timestamp': 160156.290869, 'diameter_3d': 4.016469409407882, 'ellipse': {'center': [136.39905967589266, 187.7275436474547], 'axes': [22.95667550969636, 38.724537521021475], 'angle': -61.44528079483723}, 'location': [136.39905967589266, 187.7275436474547], 'diameter': 38.724537521021475, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2673657099796354, 'phi': -2.0602341413894307, 'norm_pos': [0.42624706148716457, 0.21780190146893874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.174475,"{'circle_3d': {'center': [-2.8391754253252444, 7.11939379400083, 64.61264687794676], 'normal': [-0.3919644219248764, 0.6472712413500186, -0.6537612959378243], 'radius': 2.0302561096725498}, 'confidence': 0.13306641947044243, 'timestamp': 160156.299269, 'diameter_3d': 4.0605122193450995, 'ellipse': {'center': [132.89782366426334, 188.09463194523414], 'axes': [22.031644683521936, 38.98048197474981], 'angle': -59.50437674945056}, 'location': [132.89782366426334, 188.09463194523414], 'diameter': 38.98048197474981, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.274795470467242, 'phi': -2.1108869458766266, 'norm_pos': [0.4153056989508229, 0.21627236689485774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.184361,"{'circle_3d': {'center': [-3.1835921377474197, 5.459752268225815, 63.445853770825586], 'normal': [-0.42066581462672437, 0.5089677808687673, -0.7509940548645886], 'radius': 2.018703579749833}, 'confidence': 0.10432850741390977, 'timestamp': 160156.307669, 'diameter_3d': 4.037407159499666, 'ellipse': {'center': [129.0742213209397, 173.1368514179192], 'axes': [27.077928735009646, 39.466945460044876], 'angle': -51.21807230628429}, 'location': [129.0742213209397, 173.1368514179192], 'diameter': 39.466945460044876, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.1047815319264918, 'phi': -2.0813952787164762, 'norm_pos': [0.40335694162793656, 0.2785964524253367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.192354,"{'circle_3d': {'center': [-3.297214982723818, 5.581058759941307, 63.594469701616546], 'normal': [-0.4301343850414241, 0.5190766551783914, -0.7386093939653418], 'radius': 2.062229282050811}, 'confidence': 0.08443267943448389, 'timestamp': 160156.316069, 'diameter_3d': 4.124458564101622, 'ellipse': {'center': [128.04640412206578, 174.1872128896462], 'axes': [26.981346526101017, 40.22438918220054], 'angle': -51.11040841493867}, 'location': [128.04640412206578, 174.1872128896462], 'diameter': 40.22438918220054, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.11656664316472, 'phi': -2.0981420442922123, 'norm_pos': [0.40014501288145554, 0.27421994629314084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.20001,"{'circle_3d': {'center': [-3.336201223958236, 5.55759206554082, 63.60080086309473], 'normal': [-0.4333832384776256, 0.5171210973116842, -0.7380817971754928], 'radius': 2.0703709661417085}, 'confidence': 0.09348349530478427, 'timestamp': 160156.324469, 'diameter_3d': 4.140741932283417, 'ellipse': {'center': [127.67225316863892, 173.95236790818757], 'axes': [27.061421041850807, 40.37918770550962], 'angle': -50.78388789905722}, 'location': [127.67225316863892, 173.95236790818757], 'diameter': 40.37918770550962, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.1142802976003776, 'phi': -2.1017323637710943, 'norm_pos': [0.3989757911519966, 0.27519846704921846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.2072818,"{'circle_3d': {'center': [-3.3827067356257325, 5.53397980145358, 63.611724621534], 'normal': [-0.4372586977832504, 0.5151534086377476, -0.7371714839722205], 'radius': 2.092387904719927}, 'confidence': 0.018513358534928023, 'timestamp': 160156.332869, 'diameter_3d': 4.184775809439854, 'ellipse': {'center': [127.23004416162689, 173.70944512832193], 'axes': [27.301692611225157, 40.80173168309645], 'angle': -50.414897446040115}, 'location': [127.23004416162689, 173.70944512832193], 'diameter': 40.80173168309645, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.1119829525316143, 'phi': -2.1061692887733052, 'norm_pos': [0.39759388800508405, 0.2762106452986586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.215594,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160156.341269, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.22255,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160156.349669, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.234674,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160156.358069, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.2425401,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160156.366468, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.2503722,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160156.374868, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587288.258084,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 160156.383268, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.8379190398918768, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
