eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587305.7902741,"{'circle_3d': {'center': [-0.054501652324963734, 7.309028692989437, 62.28334599127546], 'normal': [-0.1592622736628862, 0.6749383027503808, -0.7204816553307679], 'radius': 1.6806235072323739}, 'confidence': 0.9996740853308879, 'timestamp': 160173.913961, 'diameter_3d': 3.3612470144647477, 'ellipse': {'center': [159.5090904059347, 192.56366440895493], 'axes': [21.45372181237902, 33.47472373628976], 'angle': -77.8513863301621}, 'location': [159.5090904059347, 192.56366440895493], 'diameter': 33.47472373628976, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8659944119383978, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3116774109340748, 'phi': -1.7883476772530695, 'norm_pos': [0.4984659075185459, 0.19765139829602107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.006397,"{'circle_3d': {'center': [-0.13745851526954977, 7.264639609039047, 62.26064218799935], 'normal': [-0.16617534557493505, 0.6712392124211817, -0.7223736389371104], 'radius': 1.6288108277575821}, 'confidence': 0.9981725954965456, 'timestamp': 160174.13236, 'diameter_3d': 3.2576216555151642, 'ellipse': {'center': [158.68167494578816, 192.16013913039757], 'axes': [20.88218585261463, 32.4540349716855], 'angle': -77.22223786546498}, 'location': [158.68167494578816, 192.16013913039757], 'diameter': 32.4540349716855, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8883480047399805, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.30667565961052, 'phi': -1.796903380122199, 'norm_pos': [0.495880234205588, 0.19933275362334346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.0138922,"{'circle_3d': {'center': [-0.13828634794040973, 7.279204215033714, 62.27438942509555], 'normal': [-0.16624433163084004, 0.6724529295874039, -0.7212280358457605], 'radius': 1.650024229928056}, 'confidence': 0.9992667750984396, 'timestamp': 160174.140759, 'diameter_3d': 3.300048459856112, 'ellipse': {'center': [158.67497151694127, 192.284560458646], 'axes': [21.10271563002836, 32.86961526946668], 'angle': -77.23678579816371}, 'location': [158.67497151694127, 192.284560458646], 'diameter': 32.86961526946668, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8885244948495075, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308314288903556, 'phi': -1.7973412130142676, 'norm_pos': [0.4958592859904415, 0.1988143314223083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.0221848,"{'circle_3d': {'center': [-0.13155579397907013, 7.25573506368445, 62.251022020966246], 'normal': [-0.16568345213406174, 0.6704971669749653, -0.7231753195232022], 'radius': 1.6602481087128023}, 'confidence': 0.9995647432101817, 'timestamp': 160174.149159, 'diameter_3d': 3.3204962174256045, 'ellipse': {'center': [158.74216071201397, 192.07538640266756], 'axes': [21.321472816920572, 33.08574038053814], 'angle': -77.25043935497926}, 'location': [158.74216071201397, 192.07538640266756], 'diameter': 33.08574038053814, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8891022004703264, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.305675027254027, 'phi': -1.7960150023770163, 'norm_pos': [0.49606925222504367, 0.19968588998888515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.030655,"{'circle_3d': {'center': [-0.13357521576097398, 7.2674455183746405, 62.262357653052874], 'normal': [-0.16585173728255373, 0.6714730381991477, -0.7222306835159834], 'radius': 1.6332801376619002}, 'confidence': 0.9991543696154731, 'timestamp': 160174.157559, 'diameter_3d': 3.2665602753238003, 'ellipse': {'center': [158.72055953435134, 192.18508334299852], 'axes': [20.932851688214562, 32.54222746354501], 'angle': -77.2527919231563}, 'location': [158.72055953435134, 192.18508334299852], 'diameter': 32.54222746354501, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8890854454829622, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.306991156530924, 'phi': -1.7965210430849887, 'norm_pos': [0.4960017485448479, 0.1992288194041728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.042443,"{'circle_3d': {'center': [-0.16046731325259156, 7.270751764664548, 62.27165433046081], 'normal': [-0.1680927454068552, 0.6717485587233067, -0.7214559603986554], 'radius': 1.6470639434627177}, 'confidence': 0.9986434083212375, 'timestamp': 160174.165959, 'diameter_3d': 3.2941278869254353, 'ellipse': {'center': [158.4544092225696, 192.2043513154255], 'axes': [21.076729800421653, 32.812025171184416], 'angle': -77.07299586836909}, 'location': [158.4544092225696, 192.2043513154255], 'diameter': 32.812025171184416, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8894688507131376, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3073630272185253, 'phi': -1.7997035776083055, 'norm_pos': [0.49517002882053, 0.19914853618572714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.0502799,"{'circle_3d': {'center': [-0.14908286259471693, 7.28123130770862, 62.27877612872919], 'normal': [-0.16714404118536563, 0.6726218539769794, -0.7208624772096242], 'radius': 1.616517802004717}, 'confidence': 0.9958633281057155, 'timestamp': 160174.174359, 'diameter_3d': 3.233035604009434, 'ellipse': {'center': [158.5657092542558, 192.30725361955658], 'axes': [20.658546643422962, 32.19964688576743], 'angle': -77.16561657655575}, 'location': [158.5657092542558, 192.30725361955658], 'diameter': 32.19964688576743, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8886080488229808, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308542545630418, 'phi': -1.7986369524839445, 'norm_pos': [0.4955178414195494, 0.19871977658518092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.058261,"{'circle_3d': {'center': [-0.13572541700236318, 7.264607794323758, 62.26021412606167], 'normal': [-0.16603092071933614, 0.6712365611949075, -0.7224093107652508], 'radius': 1.6533296258186525}, 'confidence': 0.9989700916953812, 'timestamp': 160174.182759, 'diameter_3d': 3.306659251637305, 'ellipse': {'center': [158.70042012979303, 192.1547782990729], 'axes': [21.198224124293546, 32.94296409479765], 'angle': -77.23411061273295}, 'location': [158.70042012979303, 192.1547782990729], 'diameter': 32.94296409479765, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8890907326840836, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3066720828754157, 'phi': -1.7967027093520687, 'norm_pos': [0.4959388129056032, 0.19935509042052968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.066815,"{'circle_3d': {'center': [-0.15686399143907348, 7.263379194057401, 62.2639574895305], 'normal': [-0.167792468589062, 0.6711341778393778, -0.7220973638095151], 'radius': 1.6661865570540004}, 'confidence': 0.9991522798801848, 'timestamp': 160174.191159, 'diameter_3d': 3.332373114108001, 'ellipse': {'center': [158.4912870062787, 192.13543018321414], 'axes': [21.350548620448027, 33.19720387567574], 'angle': -77.08734869053629}, 'location': [158.4912870062787, 192.13543018321414], 'diameter': 33.19720387567574, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8894251315528456, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3065339676739405, 'phi': -1.7991127696604439, 'norm_pos': [0.4952852718946209, 0.1994357075699411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.0739782,"{'circle_3d': {'center': [-0.1199807782105895, 7.286705903697107, 62.27718738698187], 'normal': [-0.16471886748668835, 0.6730780703093533, -0.7209948723552339], 'radius': 1.6389352640550687}, 'confidence': 0.997454789401807, 'timestamp': 160174.199559, 'diameter_3d': 3.2778705281101375, 'ellipse': {'center': [158.85614762733147, 192.3584209036071], 'axes': [20.949010134451495, 32.647208773604405], 'angle': -77.37255701006336}, 'location': [158.85614762733147, 192.3584209036071], 'diameter': 32.647208773604405, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8891628552489927, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.309159238418916, 'phi': -1.7954020961222859, 'norm_pos': [0.4964254613354108, 0.19850657956830375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.081964,"{'circle_3d': {'center': [-0.11701912208116916, 7.274654291764594, 62.26527719323651], 'normal': [-0.16447206280923665, 0.6720737693149772, -0.721987388500681], 'radius': 1.6284242787736936}, 'confidence': 0.9981098382110343, 'timestamp': 160174.207959, 'diameter_3d': 3.256848557547387, 'ellipse': {'center': [158.8847857704126, 192.25450055887683], 'axes': [20.858530211320375, 32.44395507424624], 'angle': -77.37636267857334}, 'location': [158.8847857704126, 192.25450055887683], 'diameter': 32.44395507424624, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8892581060692795, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3078021261380104, 'phi': -1.7947786382597184, 'norm_pos': [0.4965149555325394, 0.1989395810046799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.089421,"{'circle_3d': {'center': [-0.10125981797881667, 7.268943592549715, 62.256392024205496], 'normal': [-0.16315878746737394, 0.6715978777137374, -0.722727819253265], 'radius': 1.6720664623902723}, 'confidence': 0.9997396766306987, 'timestamp': 160174.216359, 'diameter_3d': 3.3441329247805447, 'ellipse': {'center': [159.0439797070435, 192.19787601508875], 'axes': [21.450600186685616, 33.31852427562733], 'angle': -77.47685416063962}, 'location': [159.0439797070435, 192.19787601508875], 'diameter': 33.31852427562733, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8895304831682327, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3071596371808916, 'phi': -1.7928284414867848, 'norm_pos': [0.4970124365845109, 0.19917551660379684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.097964,"{'circle_3d': {'center': [-0.13570222437451385, 7.244687591014492, 62.24174223182892], 'normal': [-0.1660289880003487, 0.6695765442524688, -0.7239486352846461], 'radius': 1.6736596492207751}, 'confidence': 0.9994398166920232, 'timestamp': 160174.224759, 'diameter_3d': 3.3473192984415503, 'ellipse': {'center': [158.70168487626705, 191.97295824105677], 'axes': [21.52956737548317, 33.35805081533385], 'angle': -77.20655163361552}, 'location': [158.70168487626705, 191.97295824105677], 'diameter': 33.35805081533385, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8897425190834141, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3044348434910376, 'phi': -1.7962359575977878, 'norm_pos': [0.4959427652383345, 0.20011267399559673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.1060538,"{'circle_3d': {'center': [-0.1182239592915113, 7.263668161517546, 62.255337792282454], 'normal': [-0.1645724659100985, 0.6711582584610565, -0.7228156719135185], 'radius': 1.642569543987097}, 'confidence': 0.9984137595242231, 'timestamp': 160174.233159, 'diameter_3d': 3.285139087974194, 'ellipse': {'center': [158.87357661959922, 192.15336957935864], 'axes': [21.077138107823153, 32.731079940071446], 'angle': -77.35301899657394}, 'location': [158.87357661959922, 192.15336957935864], 'diameter': 32.731079940071446, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.88938769513347, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3065664508921255, 'phi': -1.7946625222717398, 'norm_pos': [0.49647992693624754, 0.19936096008600568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.113464,"{'circle_3d': {'center': [-0.13111097423746942, 7.246861328504772, 62.2427013006233], 'normal': [-0.16564638382226168, 0.6697576890433253, -0.7238687128851145], 'radius': 1.664445562072362}, 'confidence': 0.9985384574398027, 'timestamp': 160174.241559, 'diameter_3d': 3.328891124144724, 'ellipse': {'center': [158.74673735250124, 191.99559817214296], 'axes': [21.406972827548973, 33.17383818072217], 'angle': -77.2411669460129}, 'location': [158.74673735250124, 191.99559817214296], 'diameter': 33.17383818072217, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8890391615926974, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.304678756521602, 'phi': -1.7957578172788544, 'norm_pos': [0.49608355422656636, 0.2000183409494043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.1270459,"{'circle_3d': {'center': [-0.11295512192989432, 7.2734287408412746, 62.26321185711913], 'normal': [-0.16413339612996375, 0.6719716400713672, -0.7221594998437958], 'radius': 1.673663520031822}, 'confidence': 0.9988994837272319, 'timestamp': 160174.249959, 'diameter_3d': 3.347327040063644, 'ellipse': {'center': [158.92795327160277, 192.23438922098143], 'axes': [21.44596717478585, 33.34669777803091], 'angle': -77.40262110662619}, 'location': [158.92795327160277, 192.23438922098143], 'diameter': 33.34669777803091, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8889222687681997, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.307664212523339, 'phi': -1.794281140420268, 'norm_pos': [0.49664985397375866, 0.19902337824591076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.134699,"{'circle_3d': {'center': [-0.11157340426487439, 7.27785254672365, 62.26701625782239], 'normal': [-0.1640182529912121, 0.6723402905615652, -0.7218424664518576], 'radius': 1.6760570473397165}, 'confidence': 0.9993835785974159, 'timestamp': 160174.258359, 'diameter_3d': 3.352114094679433, 'ellipse': {'center': [158.94186814420033, 192.2734989411124], 'axes': [21.462025098682794, 33.39237192735332], 'angle': -77.41815129223848}, 'location': [158.94186814420033, 192.2734989411124], 'diameter': 33.39237192735332, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8888842517588258, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308162113292452, 'phi': -1.7942243808646023, 'norm_pos': [0.49669333795062603, 0.1988604210786984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.142884,"{'circle_3d': {'center': [-0.11978319308219088, 7.253051430907926, 62.245846647339036], 'normal': [-0.1647024020593218, 0.670273530910255, -0.7236066006588033], 'radius': 1.6293884568044241}, 'confidence': 0.996273084268352, 'timestamp': 160174.266759, 'diameter_3d': 3.2587769136088482, 'ellipse': {'center': [158.85715769027357, 192.0615195053121], 'axes': [20.943272555005723, 32.47327119846694], 'angle': -77.32766063377511}, 'location': [158.85715769027357, 192.0615195053121], 'diameter': 32.47327119846694, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8881325936789031, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3053736362693864, 'phi': -1.794596638622958, 'norm_pos': [0.4964286177821049, 0.1997436687278662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587306.15104,"{'circle_3d': {'center': [-0.09112091082430585, 7.266314737320125, 62.25166786081408], 'normal': [-0.16231387853783139, 0.6713788064446048, -0.723121499535883], 'radius': 1.669494786239917}, 'confidence': 0.9988503357454581, 'timestamp': 160174.275159, 'diameter_3d': 3.338989572479834, 'ellipse': {'center': [159.14452029334785, 192.1776652203862], 'axes': [21.43480656904241, 33.2697957792119], 'angle': -77.54301118312824}, 'location': [159.14452029334785, 192.1776652203862], 'diameter': 33.2697957792119, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.88846638603024, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.306864000470782, 'phi': -1.7915993983109164, 'norm_pos': [0.49732662591671206, 0.1992597282483909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
