eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588298.6376278,"{'circle_3d': {'center': [2.853773253409389, 3.9301623416347033, 89.897991862199], 'normal': [-0.1695768725371764, 0.5964676250893067, -0.7845189969152006], 'radius': 2.4314732202513123}, 'confidence': 0.9998841166617674, 'timestamp': 161166.759383, 'diameter_3d': 4.862946440502625, 'ellipse': {'center': [179.7475288320213, 146.90050346906727], 'axes': [25.60334353417472, 33.570921517388534], 'angle': -76.88625037485158}, 'location': [179.7475288320213, 146.90050346906727], 'diameter': 33.570921517388534, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.8692209237943116, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2098892397327234, 'phi': -1.7836751811702378, 'norm_pos': [0.5617110276000665, 0.3879145688788863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.7028868,"{'circle_3d': {'center': [2.5256982032605193, 3.8897341091540603, 89.9440852702687], 'normal': [-0.1969164600495822, 0.5930986057159199, -0.7806778795760599], 'radius': 2.7208798739491673}, 'confidence': 0.9975055254269622, 'timestamp': 161168.84091, 'diameter_3d': 5.441759747898335, 'ellipse': {'center': [177.50354691021724, 146.55939375206242], 'axes': [28.518089862182524, 37.545836053074524], 'angle': -74.22629233411752}, 'location': [177.50354691021724, 146.55939375206242], 'diameter': 37.545836053074524, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9449024046904064, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.205698315908048, 'phi': -1.8178800301088425, 'norm_pos': [0.5546985840944288, 0.3893358593664066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.7108102,"{'circle_3d': {'center': [2.5024754273297933, 3.879400781083867, 89.94212715651652], 'normal': [-0.19885169137714268, 0.5922374950434037, -0.7808410557220745], 'radius': 2.709203239776248}, 'confidence': 0.998096279391955, 'timestamp': 161168.84931, 'diameter_3d': 5.418406479552496, 'ellipse': {'center': [177.34385486214998, 146.49119774907456], 'axes': [28.40652315552929, 37.385231399107575], 'angle': -74.02455068738071}, 'location': [177.34385486214998, 146.49119774907456], 'diameter': 37.385231399107575, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.944434808386474, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2046292064928883, 'phi': -1.8201592975146934, 'norm_pos': [0.5541995464442186, 0.389620009378856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.726934,"{'circle_3d': {'center': [2.470631564268183, 3.869868491518146, 89.9430657608296], 'normal': [-0.2015053466322769, 0.5914431375795937, -0.7807628386959844], 'radius': 2.688876860420678}, 'confidence': 0.998885988057754, 'timestamp': 161168.85771, 'diameter_3d': 5.377753720841356, 'ellipse': {'center': [177.12383223210247, 146.42931465063955], 'axes': [28.19397994249628, 37.10395507003752], 'angle': -73.75673680505301}, 'location': [177.12383223210247, 146.42931465063955], 'diameter': 37.10395507003752, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9443392303691511, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.203643718756314, 'phi': -1.8233724124109179, 'norm_pos': [0.5535119757253202, 0.38987785562233523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.7317781,"{'circle_3d': {'center': [2.468466270601362, 3.879516640539421, 89.95094178681684], 'normal': [-0.20168578777117863, 0.5922471499980332, -0.7801065031970483], 'radius': 2.7265889260993585}, 'confidence': 0.9975393188455138, 'timestamp': 161168.86611, 'diameter_3d': 5.453177852198717, 'ellipse': {'center': [177.11004695593198, 146.48646659226426], 'axes': [28.558930056282314, 37.62125706639366], 'angle': -73.75902796783197}, 'location': [177.11004695593198, 146.48646659226426], 'diameter': 37.62125706639366, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9436520871973664, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2046411889141013, 'phi': -1.8237928047040999, 'norm_pos': [0.5534688967372874, 0.3896397225322322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.7408042,"{'circle_3d': {'center': [2.447091967356169, 3.861370941822068, 89.94273741321041], 'normal': [-0.20346697970827807, 0.5907350084382538, -0.7807902009975839], 'radius': 2.7131155045195787}, 'confidence': 0.9982435497534321, 'timestamp': 161168.87451, 'diameter_3d': 5.4262310090391574, 'ellipse': {'center': [176.96412696888842, 146.36664682197417], 'axes': [28.45285784375599, 37.43845201055107], 'angle': -73.55585561445363}, 'location': [176.96412696888842, 146.36664682197417], 'diameter': 37.43845201055107, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9433467492838243, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.202765806931036, 'phi': -1.825717980218322, 'norm_pos': [0.5530128967777763, 0.3901389715751076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.7458072,"{'circle_3d': {'center': [2.5013689871478606, 3.8907506611374596, 89.95102853525603], 'normal': [-0.19894389472563706, 0.5931833183812031, -0.7800992741604486], 'radius': 2.6647469176177503}, 'confidence': 0.9984574469148689, 'timestamp': 161168.88291, 'diameter_3d': 5.329493835235501, 'ellipse': {'center': [177.33143288278202, 146.57488537262466], 'axes': [27.90591124729815, 36.76794451839689], 'angle': -74.03790683374514}, 'location': [177.33143288278202, 146.57488537262466], 'diameter': 36.76794451839689, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9436053196007488, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.205803536141382, 'phi': -1.8204976707900675, 'norm_pos': [0.5541607277586938, 0.3892713109473972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.752214,"{'circle_3d': {'center': [2.4818998440598388, 3.9332805263389115, 89.98852506611479], 'normal': [-0.20056632331630556, 0.5967274738146574, -0.7769745632555525], 'radius': 2.6821660196284487}, 'confidence': 0.9976350369709015, 'timestamp': 161168.89131, 'diameter_3d': 5.364332039256897, 'ellipse': {'center': [177.1915980095013, 146.85347105225404], 'axes': [27.94577317818884, 36.992953383002394], 'angle': -73.9688517329232}, 'location': [177.1915980095013, 146.85347105225404], 'diameter': 36.992953383002394, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9429839449346167, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2102130224031415, 'phi': -1.8234190909317218, 'norm_pos': [0.5537237437796916, 0.38811053728227485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.762927,"{'circle_3d': {'center': [2.4742043909562677, 3.9538932779976483, 90.00638550473195], 'normal': [-0.2012076110749365, 0.5984452031195522, -0.775486193370788], 'radius': 2.691127647672851}, 'confidence': 0.998496478304275, 'timestamp': 161168.89971, 'diameter_3d': 5.382255295345702, 'ellipse': {'center': [177.13589964273245, 146.98839214694772], 'axes': [27.970864981893385, 37.10924682154518], 'angle': -73.94913887253557}, 'location': [177.13589964273245, 146.98839214694772], 'diameter': 37.10924682154518, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9429178325680687, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2123553526486597, 'phi': -1.8246584671570623, 'norm_pos': [0.553549686383539, 0.3875483660543845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.769985,"{'circle_3d': {'center': [2.520844352171251, 3.9704872834486564, 90.00722166044264], 'normal': [-0.19732094764035454, 0.5998280369071362, -0.7754165137282308], 'radius': 2.6420852993933046}, 'confidence': 0.9991621795766157, 'timestamp': 161168.90811, 'diameter_3d': 5.284170598786609, 'ellipse': {'center': [177.45216017895999, 147.11088508829482], 'axes': [27.451269251595193, 36.43284116916958], 'angle': -74.34159875727694}, 'location': [177.45216017895999, 147.11088508829482], 'diameter': 36.43284116916958, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.942929014169025, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2140824990445904, 'phi': -1.8199784606077483, 'norm_pos': [0.55453800055925, 0.38703797879877155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.779291,"{'circle_3d': {'center': [2.518465603332934, 3.9907580099470024, 90.02354422337352], 'normal': [-0.1975191767102143, 0.6015172641153317, -0.774056300150658], 'radius': 2.6418504918942527}, 'confidence': 0.9991461740710923, 'timestamp': 161168.91651, 'diameter_3d': 5.283700983788505, 'ellipse': {'center': [177.43254523193903, 147.2454947609021], 'axes': [27.386917005392455, 36.423050156360624], 'angle': -74.36115539013132}, 'location': [177.43254523193903, 147.2454947609021], 'diameter': 36.423050156360624, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9430559737528599, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.216195367676207, 'phi': -1.8206388404587166, 'norm_pos': [0.5544767038498095, 0.386477105162908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.786041,"{'circle_3d': {'center': [2.5554826551070216, 3.9617360713388368, 89.99171916838104], 'normal': [-0.194434422395707, 0.5990987692313179, -0.7767083880666976], 'radius': 2.63594790848705}, 'confidence': 0.9995331268648479, 'timestamp': 161168.92491, 'diameter_3d': 5.2718958169741, 'ellipse': {'center': [177.69241055475035, 147.05615654569712], 'axes': [27.44175812934097, 36.354692265763795], 'angle': -74.59399544332807}, 'location': [177.69241055475035, 147.05615654569712], 'diameter': 36.354692265763795, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9432606810680144, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2131713723961672, 'phi': -1.8160867796615445, 'norm_pos': [0.5552887829835949, 0.3872660143929286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.793792,"{'circle_3d': {'center': [2.540705383137966, 4.015796027862313, 90.03739688797324], 'normal': [-0.19566586172646167, 0.6036037656082742, -0.7729019114340142], 'radius': 2.669735005015533}, 'confidence': 0.9980232272415724, 'timestamp': 161168.93331, 'diameter_3d': 5.339470010031066, 'ellipse': {'center': [177.58402881493947, 147.40827740074982], 'axes': [27.61977990753004, 36.802236540718816], 'angle': -74.57909856851374}, 'location': [177.58402881493947, 147.40827740074982], 'diameter': 36.802236540718816, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9427604662660793, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.218809793413448, 'phi': -1.8187444741334582, 'norm_pos': [0.5549500900466858, 0.3857988441635424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.803759,"{'circle_3d': {'center': [2.5737734390462257, 3.9761149660717146, 89.99826262617209], 'normal': [-0.1929101904007733, 0.6002970104590577, -0.7761630999174434], 'radius': 2.6118233767767722}, 'confidence': 0.9998214182133408, 'timestamp': 161168.94171, 'diameter_3d': 5.2236467535535445, 'ellipse': {'center': [177.8149308667754, 147.15734293417654], 'axes': [27.163287167446256, 36.019435622960074], 'angle': -74.76242393373542}, 'location': [177.8149308667754, 147.15734293417654], 'diameter': 36.019435622960074, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9428609316532999, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2146687503735363, 'phi': -1.8144035722896033, 'norm_pos': [0.5556716589586731, 0.38684440444093104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.8123012,"{'circle_3d': {'center': [2.568951638551976, 3.9894300851097406, 90.00977706274907], 'normal': [-0.19331200710862748, 0.6014066037122265, -0.7752035635360295], 'radius': 2.601138039608282}, 'confidence': 0.9999475801254654, 'timestamp': 161168.95011, 'diameter_3d': 5.202276079216564, 'ellipse': {'center': [177.77881650193262, 147.2474437608123], 'axes': [27.009491125560523, 35.86744373957019], 'angle': -74.74921960095796}, 'location': [177.77881650193262, 147.2474437608123], 'diameter': 35.86744373957019, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9432889926724086, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2160568519656363, 'phi': -1.8151813469594968, 'norm_pos': [0.5555588015685394, 0.3864689843299487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.820808,"{'circle_3d': {'center': [2.6518868466488374, 4.048049937189758, 90.03516215899043], 'normal': [-0.18640073976722235, 0.6062915913855612, -0.7730881388492491], 'radius': 2.6284018399075397}, 'confidence': 0.9995316083029971, 'timestamp': 161168.95851, 'diameter_3d': 5.2568036798150795, 'ellipse': {'center': [178.34385164696732, 147.63748871749124], 'axes': [27.18517096754536, 36.234170408436725], 'angle': -75.49461601512891}, 'location': [178.34385164696732, 147.63748871749124], 'diameter': 36.234170408436725, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9435209767527541, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2221853386255344, 'phi': -1.8073923720410292, 'norm_pos': [0.5573245363967729, 0.3848437970104531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.828068,"{'circle_3d': {'center': [2.6757923867561075, 4.079701600017346, 90.05432553980202], 'normal': [-0.18440861142494985, 0.608929229954527, -0.7714911904482828], 'radius': 2.655952376450335}, 'confidence': 0.9992569409566724, 'timestamp': 161168.96691, 'diameter_3d': 5.31190475290067, 'ellipse': {'center': [178.50535709605927, 147.84411091787416], 'axes': [27.393609376308678, 36.60661728939957], 'angle': -75.73258962070837}, 'location': [178.50535709605927, 147.84411091787416], 'diameter': 36.60661728939957, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9434102199242456, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2255063219238727, 'phi': -1.8054227972439791, 'norm_pos': [0.5578292409251853, 0.3839828711755243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.835505,"{'circle_3d': {'center': [2.7129603761596823, 4.087885630244456, 90.05197940650635], 'normal': [-0.18131127897465193, 0.6096112324734527, -0.771686701556256], 'radius': 2.6300891915579427}, 'confidence': 0.9996192686440956, 'timestamp': 161168.97531, 'diameter_3d': 5.2601783831158855, 'ellipse': {'center': [178.75896411749704, 147.905569432721], 'axes': [27.13043102397354, 36.251298166012866], 'angle': -76.03291985581603}, 'location': [178.75896411749704, 147.905569432721], 'diameter': 36.251298166012866, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9433741577067334, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.226366390888978, 'phi': -1.8015651874641503, 'norm_pos': [0.5586217628671782, 0.38372679403032917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588300.847192,"{'circle_3d': {'center': [2.720330579329352, 4.077233635571208, 90.0418475638148], 'normal': [-0.18069709537717946, 0.6087235662506821, -0.7725310217805509], 'radius': 2.64743755494366}, 'confidence': 0.9992407693250067, 'timestamp': 161168.98371, 'diameter_3d': 5.29487510988732, 'ellipse': {'center': [178.81272355774817, 147.83220466022033], 'axes': [27.34715759417689, 36.4946303993636], 'angle': -76.0726769387396}, 'location': [178.81272355774817, 147.83220466022033], 'diameter': 36.4946303993636, 'sphere': {'center': [4.8886957238555055, -3.227449159436978, 99.31221982518142], 'radius': 12.0}, 'projected_sphere': {'center': [190.51982277836348, 99.8512360072778], 'axes': [149.83050450582172, 149.83050450582172], 'angle': 90.0}, 'model_confidence': 0.9432619944997223, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.225247072204554, 'phi': -1.800568164739373, 'norm_pos': [0.5587897611179631, 0.38403248058241535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
