eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587399.674164,"{'circle_3d': {'center': [0.4069505080572373, 8.379790400173205, 71.9175077166299], 'normal': [-0.13628085652387398, 0.6726649750988194, -0.7272890480547772], 'radius': 2.1727314459203964}, 'confidence': 0.9990244914060968, 'timestamp': 160267.801474, 'diameter_3d': 4.345462891840793, 'ellipse': {'center': [163.56593759583333, 191.99618271765456], 'axes': [24.340800564894934, 37.48280522889449], 'angle': -79.81422906520301}, 'location': [163.56593759583333, 191.99618271765456], 'diameter': 37.48280522889449, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.86235686097339, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3086008200326917, 'phi': -1.7560302554962899, 'norm_pos': [0.5111435549869792, 0.20001590534310598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.8935459,"{'circle_3d': {'center': [0.44619633709567874, 8.44786395316496, 71.97364884233339], 'normal': [-0.13301037077067052, 0.6783377711814657, -0.7226106209128195], 'radius': 2.173638106040013}, 'confidence': 0.9991834101652278, 'timestamp': 160268.019873, 'diameter_3d': 4.347276212080026, 'ellipse': {'center': [163.89970370535428, 192.52655238482203], 'axes': [24.11241183043393, 37.46931065856337], 'angle': -80.1538749626512}, 'location': [163.89970370535428, 192.52655238482203], 'diameter': 37.46931065856337, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8583655131008006, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.316294287373818, 'phi': -1.752827961701205, 'norm_pos': [0.5121865740792322, 0.19780603172990818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.900784,"{'circle_3d': {'center': [0.4230479478473601, 8.465959433929891, 71.99497255380459], 'normal': [-0.1349394032080304, 0.6798457279118765, -0.7208336449568871], 'radius': 2.1962814529817836}, 'confidence': 0.9992327437589635, 'timestamp': 160268.028273, 'diameter_3d': 4.392562905963567, 'ellipse': {'center': [163.70094436560987, 192.6561363191673], 'axes': [24.275965084006724, 37.84863645787376], 'angle': -80.01429543154603}, 'location': [163.70094436560987, 192.6561363191673], 'diameter': 37.84863645787376, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8585498455815577, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3183485761681624, 'phi': -1.7558535716523231, 'norm_pos': [0.5115654511425308, 0.19726609867013623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.9101539,"{'circle_3d': {'center': [0.44047635371770233, 8.461952872807657, 71.98795256553932], 'normal': [-0.13348703605216855, 0.679511847818357, -0.721418643978993], 'radius': 2.207121309360476}, 'confidence': 0.9985976414662457, 'timestamp': 160268.036673, 'diameter_3d': 4.414242618720952, 'ellipse': {'center': [163.85148608934895, 192.62605070995878], 'axes': [24.42403393487594, 38.03922142758544], 'angle': -80.12908162898378}, 'location': [163.85148608934895, 192.62605070995878], 'diameter': 38.03922142758544, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8582581761082619, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.317893394700896, 'phi': -1.7537610463377273, 'norm_pos': [0.5120358940292155, 0.19739145537517178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.918064,"{'circle_3d': {'center': [0.44989739445278154, 8.470668510298312, 71.99443064036576], 'normal': [-0.13270194932424528, 0.6802381509425783, -0.7208788044101224], 'radius': 2.1940364982501426}, 'confidence': 0.9986998043611824, 'timestamp': 160268.045073, 'diameter_3d': 4.388072996500285, 'ellipse': {'center': [163.9312533331381, 192.69757975378212], 'axes': [24.2509411121656, 37.81021723836168], 'angle': -80.20210379643235}, 'location': [163.9312533331381, 192.69757975378212], 'diameter': 37.81021723836168, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8581533989274415, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3188838153727414, 'phi': -1.7528418521999345, 'norm_pos': [0.5122851666660566, 0.1970934176925745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.92543,"{'circle_3d': {'center': [0.4110595205886942, 8.48585371876444, 72.01603666842469], 'normal': [-0.13593843881291923, 0.6815035849814224, -0.7190783020718784], 'radius': 2.179713327928673}, 'confidence': 0.998517051096536, 'timestamp': 160268.053473, 'diameter_3d': 4.359426655857346, 'ellipse': {'center': [163.59600200680055, 192.81022853130585], 'axes': [24.005646248186327, 37.55204176476176], 'angle': -79.95308807439373}, 'location': [163.59600200680055, 192.81022853130585], 'diameter': 37.55204176476176, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8579590232565493, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3206115988071363, 'phi': -1.7576367639791115, 'norm_pos': [0.5112375062712518, 0.19662404778622566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.932835,"{'circle_3d': {'center': [0.3954412021550131, 8.458743677676011, 71.99338226605107], 'normal': [-0.13723996534905933, 0.6792444148907198, -0.7209661689363466], 'radius': 2.175209273865624}, 'confidence': 0.9992448903512872, 'timestamp': 160268.061873, 'diameter_3d': 4.350418547731248, 'ellipse': {'center': [163.46302131685485, 192.60053128449044], 'axes': [24.052008465218858, 37.48616104167695], 'angle': -79.81866906211607}, 'location': [163.46302131685485, 192.60053128449044], 'diameter': 37.48616104167695, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8580184451634776, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.317528939568932, 'phi': -1.758901484697742, 'norm_pos': [0.5108219416151714, 0.1974977863146231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.94124,"{'circle_3d': {'center': [0.41394123599217814, 8.475304369301815, 72.00550714377518], 'normal': [-0.1356982958626289, 0.6806244725262035, -0.7199557624593372], 'radius': 2.1677354770669868}, 'confidence': 0.9976096371203755, 'timestamp': 160268.070273, 'diameter_3d': 4.3354709541339735, 'ellipse': {'center': [163.62069949951302, 192.73260586554733], 'axes': [23.91715004807285, 37.35103923027121], 'angle': -79.96183466881824}, 'location': [163.62069949951302, 192.73260586554733], 'diameter': 37.35103923027121, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8575714256253031, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3194109924258584, 'phi': -1.7570922120668282, 'norm_pos': [0.5113146859359782, 0.19694747556021952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.949051,"{'circle_3d': {'center': [0.39845906804217046, 8.464838160131189, 71.99855381637528], 'normal': [-0.13698847652512955, 0.6797522884286513, -0.7205352064093299], 'radius': 2.1750872697888144}, 'confidence': 0.9978016341323163, 'timestamp': 160268.078673, 'diameter_3d': 4.350174539577629, 'ellipse': {'center': [163.48862688899726, 192.64786346026483], 'axes': [24.02878186882609, 37.48137493294651], 'angle': -79.84559743348477}, 'location': [163.48862688899726, 192.64786346026483], 'diameter': 37.48137493294651, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8572331093455898, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.318221170006426, 'phi': -1.7586745224461993, 'norm_pos': [0.5109019590281164, 0.19730056891556325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.96101,"{'circle_3d': {'center': [0.34806005741543755, 8.46818812696056, 72.01145321082332], 'normal': [-0.14118839407735728, 0.6800314523310991, -0.7194602568719922], 'radius': 2.1579301486096067}, 'confidence': 0.9968180898823444, 'timestamp': 160268.087073, 'diameter_3d': 4.3158602972192135, 'ellipse': {'center': [163.05458504153037, 192.66799366837182], 'axes': [23.790216131250073, 37.178950276243434], 'angle': -79.50632991908542}, 'location': [163.05458504153037, 192.66799366837182], 'diameter': 37.178950276243434, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8564400446176679, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.318601858941499, 'phi': -1.7645759270648465, 'norm_pos': [0.5095455782547824, 0.1972166930484508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.969516,"{'circle_3d': {'center': [0.36059575543563804, 8.482650372665766, 72.02269137395923], 'normal': [-0.1401437525756739, 0.6812366394731995, -0.7185237432773328], 'radius': 2.146520849394153}, 'confidence': 0.9983442954647606, 'timestamp': 160268.095473, 'diameter_3d': 4.293041698788306, 'ellipse': {'center': [163.16096463526668, 192.78373966487231], 'axes': [23.616923179108664, 36.97654549371206], 'angle': -79.60697611191806}, 'location': [163.16096463526668, 192.78373966487231], 'diameter': 36.97654549371206, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8561251803960945, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.320246888775291, 'phi': -1.7634220022722682, 'norm_pos': [0.5098780144852084, 0.19673441806303205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.977592,"{'circle_3d': {'center': [0.3764518655931066, 8.470505725281832, 72.00811976752597], 'normal': [-0.13882241006255153, 0.6802245855245382, -0.7197380438134384], 'radius': 2.1663584533326437}, 'confidence': 0.9990532962657508, 'timestamp': 160268.103873, 'diameter_3d': 4.332716906665287, 'ellipse': {'center': [163.29881145419031, 192.68921453455562], 'axes': [23.89448988157621, 37.32594935341961], 'angle': -79.70178996134912}, 'location': [163.29881145419031, 192.68921453455562], 'diameter': 37.32594935341961, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8561767060869196, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3188653085993027, 'phi': -1.7613355641409894, 'norm_pos': [0.5103087857943447, 0.19712827277268496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.98526,"{'circle_3d': {'center': [0.4139833056908997, 8.473014382783973, 72.00333490688293], 'normal': [-0.1356947900544021, 0.6804336403163833, -0.7201367822003585], 'radius': 2.11791258307407}, 'confidence': 0.9977903772697974, 'timestamp': 160268.112273, 'diameter_3d': 4.23582516614814, 'ellipse': {'center': [163.61861633329107, 192.72613257684517], 'axes': [23.375805353372847, 36.4933035080217], 'angle': -79.95972408728247}, 'location': [163.61861633329107, 192.72613257684517], 'diameter': 36.4933035080217, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8557592277728676, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3191505492463147, 'phi': -1.757041757424801, 'norm_pos': [0.5113081760415346, 0.19697444759647842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587399.993597,"{'circle_3d': {'center': [0.6864597136471062, 8.459426412529934, 71.94366593160768], 'normal': [-0.11298842272471822, 0.6793013094618802, -0.7251091968066294], 'radius': 2.151569994525847}, 'confidence': 0.9957967854936987, 'timestamp': 160268.120672, 'diameter_3d': 4.303139989051694, 'ellipse': {'center': [165.96377020636882, 192.65977932022713], 'axes': [23.9698631835886, 37.10414473547215], 'angle': -81.81282217841098}, 'location': [165.96377020636882, 192.65977932022713], 'diameter': 37.10414473547215, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.854634452848746, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3176064646697254, 'phi': -1.7253758575865974, 'norm_pos': [0.5186367818949026, 0.1972509194990536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.002083,"{'circle_3d': {'center': [0.9716662327786378, 8.475634306640533, 71.91913213119071], 'normal': [-0.0892212127970906, 0.68065196730443, -0.7271536801747106], 'radius': 2.145376786702995}, 'confidence': 0.9991516716781561, 'timestamp': 160268.129072, 'diameter_3d': 4.29075357340599, 'ellipse': {'center': [168.4158567467589, 192.82417085018056], 'axes': [23.976701059275918, 37.00985349169751], 'angle': -83.793607127721}, 'location': [168.4158567467589, 192.82417085018056], 'diameter': 37.00985349169751, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8549346726717255, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3194485218268834, 'phi': -1.6928853318880992, 'norm_pos': [0.5262995523336216, 0.19656595479091432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.009186,"{'circle_3d': {'center': [1.269151824328902, 8.499185982825379, 71.90978421093983], 'normal': [-0.06443074683456859, 0.6826146069865006, -0.7279326735289501], 'radius': 2.0982468166940933}, 'confidence': 0.9978179718024023, 'timestamp': 160268.137472, 'diameter_3d': 4.196493633388187, 'ellipse': {'center': [170.9716676889558, 193.0461924810902], 'axes': [23.46149135893377, 36.201122660086355], 'angle': -85.86747750916568}, 'location': [170.9716676889558, 193.0461924810902], 'diameter': 36.201122660086355, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8544367101378181, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3221308478947176, 'phi': -1.6590782210600925, 'norm_pos': [0.5342864615279869, 0.19564086466212416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.0170162,"{'circle_3d': {'center': [1.390989357702811, 8.497257865045617, 71.89804983398707], 'normal': [-0.0542776190534095, 0.6824539305048536, -0.7289105382750132], 'radius': 2.1076519697508385}, 'confidence': 0.998403081643083, 'timestamp': 160268.145872, 'diameter_3d': 4.215303939501677, 'ellipse': {'center': [172.02086902055578, 193.0389691431589], 'axes': [23.6038398930352, 36.369340063786694], 'angle': -86.71370510082657}, 'location': [172.02086902055578, 193.0389691431589], 'diameter': 36.369340063786694, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8543070178694712, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.321911000192361, 'phi': -1.6451231851259873, 'norm_pos': [0.5375652156892368, 0.19567096190350453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.0253701,"{'circle_3d': {'center': [1.3003314648727735, 8.500935280490602, 71.90872072017179], 'normal': [-0.061832443455912614, 0.6827603817919358, -0.7280212977596201], 'radius': 2.079705529106054}, 'confidence': 0.9947354803909509, 'timestamp': 160268.154272, 'diameter_3d': 4.159411058212108, 'ellipse': {'center': [171.23927563681755, 193.06636634099], 'axes': [23.255594563149618, 35.88162437988865], 'angle': -86.08453860574235}, 'location': [171.23927563681755, 193.06636634099], 'diameter': 35.88162437988865, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8534024847799304, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3223303452512067, 'phi': -1.655525177714813, 'norm_pos': [0.5351227363650548, 0.19555680691254174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587400.0331771,"{'circle_3d': {'center': [1.3302771381874994, 8.499492204450615, 71.90487629636661], 'normal': [-0.05933697067968547, 0.6826401254552702, -0.7283416664100518], 'radius': 2.046114855955838}, 'confidence': 0.9749480123746881, 'timestamp': 160268.162672, 'diameter_3d': 4.092229711911676, 'ellipse': {'center': [171.4963859570309, 193.06506396260448], 'axes': [22.892329708594907, 35.30372867760443], 'angle': -86.29212336423683}, 'location': [171.4963859570309, 193.06506396260448], 'diameter': 35.30372867760443, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.8522171497060249, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3221657680285266, 'phi': -1.6520853947691025, 'norm_pos': [0.5359262061157215, 0.19556223348914803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
