eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526800.440161,"{'circle_3d': {'center': [2.5146719364178196, 3.7912606793490498, 68.00988923641542], 'normal': [-0.2366366380377655, 0.5484558103637979, -0.8019970857904494], 'radius': 2.2672705679363045}, 'confidence': 0.9984206691628396, 'timestamp': 151544.958208, 'diameter_3d': 4.534541135872609, 'ellipse': {'center': [183.06447355353316, 154.27285301537162], 'axes': [32.217906022356765, 41.40547186538298], 'angle': -70.45561326172553}, 'location': [183.06447355353316, 154.27285301537162], 'diameter': 41.40547186538298, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7798632162214769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1513127236247533, 'phi': -1.857714158381007, 'norm_pos': [0.5720764798547912, 0.3571964457692849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.0034938,"{'circle_3d': {'center': [2.751834474426774, 3.638128033622618, 67.84081616471039], 'normal': [-0.21687309320368597, 0.5356947565532618, -0.8160865084325355], 'radius': 2.322909734048753}, 'confidence': 0.9985309459154658, 'timestamp': 151546.520608, 'diameter_3d': 4.645819468097506, 'ellipse': {'center': [185.28768236788997, 152.94412093757887], 'axes': [33.76561972744134, 42.530873507148385], 'angle': -72.07914979063266}, 'location': [185.28768236788997, 152.94412093757887], 'diameter': 42.530873507148385, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7847878902053518, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1361266293278462, 'phi': -1.830540543766854, 'norm_pos': [0.5790240073996562, 0.36273282942675467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.010669,"{'circle_3d': {'center': [2.756889186617903, 3.6387103414802007, 67.83985649351895], 'normal': [-0.21645186718775855, 0.5357432822080604, -0.8161664810318219], 'radius': 2.3209648486524914}, 'confidence': 0.9985558308414842, 'timestamp': 151546.529008, 'diameter_3d': 4.641929697304983, 'ellipse': {'center': [185.33378325287978, 152.9503523678655], 'axes': [33.74074932333211, 42.49595052816697], 'angle': -72.12390843892751}, 'location': [185.33378325287978, 152.9503523678655], 'diameter': 42.49595052816697, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7849907835459136, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136184097194658, 'phi': -1.8300340946920752, 'norm_pos': [0.5791680726652493, 0.36270686513389383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.018744,"{'circle_3d': {'center': [2.787811601379134, 3.68659409263195, 67.86328115528856], 'normal': [-0.2138749992909893, 0.5397335948040395, -0.814214425884354], 'radius': 2.311263783745623}, 'confidence': 0.9981696998697067, 'timestamp': 151546.537408, 'diameter_3d': 4.622527567491246, 'ellipse': {'center': [185.60473414445175, 153.37779274305467], 'axes': [33.47999679288727, 42.30458512801366], 'angle': -72.49879596980358}, 'location': [185.60473414445175, 153.37779274305467], 'diameter': 42.30458512801366, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7854039640681765, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1409169466764597, 'phi': -1.8276697763218366, 'norm_pos': [0.5800147942014118, 0.3609258635706055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.02673,"{'circle_3d': {'center': [2.7734999405990717, 3.6886814109223907, 67.86843621671105], 'normal': [-0.21506763768932785, 0.5399075379949095, -0.8137848374324795], 'radius': 2.319076570035266}, 'confidence': 0.9986995656607944, 'timestamp': 151546.545808, 'diameter_3d': 4.638153140070532, 'ellipse': {'center': [185.4735583933209, 153.3923956637894], 'axes': [33.571880083154106, 42.44416797746716], 'angle': -72.38122072174902}, 'location': [185.4735583933209, 153.3923956637894], 'diameter': 42.44416797746716, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.785723936364846, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1411235840027496, 'phi': -1.8291698488652555, 'norm_pos': [0.5796048699791279, 0.36086501806754423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.035376,"{'circle_3d': {'center': [2.8064227512223305, 3.681885520460811, 67.85529330908713], 'normal': [-0.2123240701373896, 0.539341213789778, -0.8148800797344734], 'radius': 2.3085918080655623}, 'confidence': 0.9986633124210239, 'timestamp': 151546.554208, 'diameter_3d': 4.617183616131125, 'ellipse': {'center': [185.77673333135678, 153.3392786783237], 'axes': [33.47508455035709, 42.260946302493146], 'angle': -72.64758575906373}, 'location': [185.77673333135678, 153.3392786783237], 'diameter': 42.260946302493146, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7861463957892778, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1404509147251414, 'phi': -1.8256876097587351, 'norm_pos': [0.5805522916604899, 0.36108633884031793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.042676,"{'circle_3d': {'center': [2.7723349102874826, 3.660334285358522, 67.84999576561836], 'normal': [-0.21516472354862692, 0.5375452775312538, -0.8153215416902034], 'radius': 2.3243129030668417}, 'confidence': 0.9986867091293812, 'timestamp': 151546.562608, 'diameter_3d': 4.648625806133683, 'ellipse': {'center': [185.4707136707811, 153.1415794660904], 'axes': [33.7368909675942, 42.55137033553259], 'angle': -72.30650305544344}, 'location': [185.4707136707811, 153.1415794660904], 'diameter': 42.55137033553259, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7861026392538384, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1383196479906164, 'phi': -1.8288155257869478, 'norm_pos': [0.579595980221191, 0.3619100855579567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.051219,"{'circle_3d': {'center': [2.76647757457906, 3.6227160407452392, 67.82684111519185], 'normal': [-0.21565283485766215, 0.5344104238134803, -0.8172510958924132], 'radius': 2.3244887057794092}, 'confidence': 0.9986495355018693, 'timestamp': 151546.571008, 'diameter_3d': 4.6489774115588185, 'ellipse': {'center': [185.4264165115932, 152.80973528717553], 'axes': [33.852533532672574, 42.568723075541044], 'angle': -72.1691102703645}, 'location': [185.4264165115932, 152.80973528717553], 'diameter': 42.568723075541044, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.786342887258118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134606382520539, 'phi': -1.8287913869221988, 'norm_pos': [0.5794575515987288, 0.3632927696367686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.061078,"{'circle_3d': {'center': [2.7711960543626035, 3.606774711945008, 67.81519280275387], 'normal': [-0.21525962820903352, 0.5330819797467944, -0.818221788595578], 'radius': 2.325030438678175}, 'confidence': 0.9992282453327733, 'timestamp': 151546.579408, 'diameter_3d': 4.65006087735635, 'ellipse': {'center': [185.47389987726106, 152.6697310711311], 'axes': [33.91554889224776, 42.58592967308307], 'angle': -72.17259213361476}, 'location': [185.47389987726106, 152.6697310711311], 'diameter': 42.58592967308307, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7866717276711621, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1330354575972605, 'phi': -1.82804929391539, 'norm_pos': [0.5796059371164408, 0.36387612053695373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.070517,"{'circle_3d': {'center': [2.762923845535458, 3.6057833520991767, 67.81672684495952], 'normal': [-0.21594897894462897, 0.5329993664263084, -0.8180939517451074], 'radius': 2.3087120582169542}, 'confidence': 0.9988696159161856, 'timestamp': 151546.587808, 'diameter_3d': 4.6174241164339085, 'ellipse': {'center': [185.39612160635426, 152.66430774967156], 'axes': [33.67192673387524, 42.28580183862912], 'angle': -72.0987675302589}, 'location': [185.39612160635426, 152.66430774967156], 'diameter': 42.28580183862912, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7867452785146112, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1329378162613435, 'phi': -1.8288756477563273, 'norm_pos': [0.579362880019857, 0.36389871770970184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.0789492,"{'circle_3d': {'center': [2.747781838285333, 3.620153270381605, 67.83011734451297], 'normal': [-0.2172108128821394, 0.5341968596165108, -0.8169780767823198], 'radius': 2.3211487949407954}, 'confidence': 0.9995346958745885, 'timestamp': 151546.596208, 'diameter_3d': 4.642297589881591, 'ellipse': {'center': [185.2547244881027, 152.78585723013165], 'axes': [33.79250593107021, 42.505109665992705], 'angle': -72.00211953064192}, 'location': [185.2547244881027, 152.78585723013165], 'diameter': 42.505109665992705, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7869116749500638, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1343537313173764, 'phi': -1.8306557687649412, 'norm_pos': [0.5789210140253209, 0.36339226154111814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.0874722,"{'circle_3d': {'center': [2.732694264112088, 3.6351498232186477, 67.84396734132693], 'normal': [-0.2184681107299098, 0.535446572352931, -0.8158239103811565], 'radius': 2.3141949059998406}, 'confidence': 0.9987546391874343, 'timestamp': 151546.604608, 'diameter_3d': 4.628389811999681, 'ellipse': {'center': [185.11139040102, 152.91792510827707], 'axes': [33.628235851509594, 42.36889937165673], 'angle': -71.90788996100177}, 'location': [185.11139040102, 152.91792510827707], 'diameter': 42.36889937165673, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7869703907454451, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1358327429823243, 'phi': -1.8324456083656482, 'norm_pos': [0.5784730950031876, 0.36284197871551216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.09432,"{'circle_3d': {'center': [2.7011666461007917, 3.6327913606604505, 67.85091566443238], 'normal': [-0.22109541223085116, 0.5352500338064146, -0.8152448834557026], 'radius': 2.3085328835714947}, 'confidence': 0.9982730865961069, 'timestamp': 151546.613008, 'diameter_3d': 4.617065767142989, 'ellipse': {'center': [184.82140073100754, 152.8948759638625], 'axes': [33.520033575326046, 42.26026349788996], 'angle': -71.63225095796263}, 'location': [184.82140073100754, 152.8948759638625], 'diameter': 42.26026349788996, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7874501641327525, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135600051481009, 'phi': -1.8356274295123731, 'norm_pos': [0.5775668772843986, 0.3629380168172396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.10605,"{'circle_3d': {'center': [2.702047417121489, 3.6333293226717056, 67.85103005298187], 'normal': [-0.22102201464579305, 0.5352948639740192, -0.8152353510765779], 'radius': 2.303478947740303}, 'confidence': 0.9981952260409211, 'timestamp': 151546.621408, 'diameter_3d': 4.606957895480606, 'ellipse': {'center': [184.828757914827, 152.90103113110695], 'axes': [33.44584071135022, 42.16765883660393], 'angle': -71.64105785809488}, 'location': [184.828757914827, 152.90103113110695], 'diameter': 42.16765883660393, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7875994658433472, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135653125066029, 'phi': -1.8355465174125554, 'norm_pos': [0.5775898684838344, 0.36291237028705436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.1107671,"{'circle_3d': {'center': [2.6706553598215974, 3.618399160698838, 67.84979937600711], 'normal': [-0.223638019420784, 0.5340506838096135, -0.8153379074911414], 'radius': 2.3119028078588726}, 'confidence': 0.9983671844077294, 'timestamp': 151546.629808, 'diameter_3d': 4.623805615717745, 'ellipse': {'center': [184.54480560609596, 152.76363219195127], 'axes': [33.581516942570914, 42.32199547169791], 'angle': -71.33648073178021}, 'location': [184.54480560609596, 152.76363219195127], 'diameter': 42.32199547169791, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7880305239108876, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1341808253325363, 'phi': -1.8385011785731558, 'norm_pos': [0.5767025175190499, 0.3634848658668697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.120899,"{'circle_3d': {'center': [2.643670708786462, 3.6100866919839842, 67.85179719816385], 'normal': [-0.22588674034037862, 0.5333579780833757, -0.8151714223114127], 'radius': 2.298511249298393}, 'confidence': 0.9983329285357894, 'timestamp': 151546.638208, 'diameter_3d': 4.597022498596786, 'ellipse': {'center': [184.2970684035197, 152.6906409142169], 'axes': [33.383600997557714, 42.074950972787505], 'angle': -71.08544789854852}, 'location': [184.2970684035197, 152.6906409142169], 'diameter': 42.074950972787505, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.787939570095253, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133361705782292, 'phi': -1.8411169615314387, 'norm_pos': [0.575928338760999, 0.3637889961907629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.126888,"{'circle_3d': {'center': [2.6206054743291625, 3.5887765805334157, 67.84429895186973], 'normal': [-0.22780884321182027, 0.531582135462495, -0.8157962761692565], 'radius': 2.2796943264609086}, 'confidence': 0.9975018774076406, 'timestamp': 151546.646608, 'diameter_3d': 4.559388652921817, 'ellipse': {'center': [184.08778616663884, 152.50499017973073], 'axes': [33.15086288832493, 41.73439451445583], 'angle': -70.83494468792816}, 'location': [184.08778616663884, 152.50499017973073], 'diameter': 41.73439451445583, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7879922446320298, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1312637132641226, 'phi': -1.843106842003092, 'norm_pos': [0.5752743317707464, 0.3645625409177886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.136394,"{'circle_3d': {'center': [2.5918928185519334, 3.5778310081829097, 67.8452328922784], 'normal': [-0.23020156452658935, 0.5306700044332862, -0.8157184478018665], 'radius': 2.299728734833032}, 'confidence': 0.9984682358740058, 'timestamp': 151546.655008, 'diameter_3d': 4.599457469666064, 'ellipse': {'center': [183.82880254710693, 152.3999026551587], 'axes': [33.44461087226005, 42.100110949833535], 'angle': -70.56198228542311}, 'location': [183.82880254710693, 152.3999026551587], 'diameter': 42.100110949833535, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7887982473701038, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130187189163449, 'phi': -1.8458505286341558, 'norm_pos': [0.5744650079597091, 0.36500040560350533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526802.1425679,"{'circle_3d': {'center': [2.557139354582932, 3.5600445833028025, 67.84354751251622], 'normal': [-0.23309768652400614, 0.5291878023599439, -0.8158588961153818], 'radius': 2.297155591987776}, 'confidence': 0.9983440863955968, 'timestamp': 151546.663408, 'diameter_3d': 4.594311183975552, 'ellipse': {'center': [183.5130530359697, 152.23955431919296], 'axes': [33.42319980252992, 42.053251646669366], 'angle': -70.21936132665897}, 'location': [183.5130530359697, 152.23955431919296], 'diameter': 42.053251646669366, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7886803285429789, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1284393955923107, 'phi': -1.8490904838702253, 'norm_pos': [0.5734782907374053, 0.36566852367002933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
