eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525983.5073311,"{'circle_3d': {'center': [1.2780113185950932, 4.637406292175131, 63.075955789907475], 'normal': [-0.2617565399867018, 0.5802796067877144, -0.7712062575734755], 'radius': 2.076102613433026}, 'confidence': 0.9103677484486759, 'timestamp': 150728.01948, 'diameter_3d': 4.152205226866052, 'ellipse': {'center': [172.70327639526386, 165.3023117023479], 'axes': [29.93310855061601, 40.86515410576037], 'angle': -68.53293998625301}, 'location': [172.70327639526386, 165.3023117023479], 'diameter': 40.86515410576037, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6551462540575814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898682967597547, 'phi': -1.8980075309590714, 'norm_pos': [0.5396977387351996, 0.3112403679068837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.7215092,"{'circle_3d': {'center': [1.3256649046899875, 4.621938605558542, 63.04832010811039], 'normal': [-0.2577854078121273, 0.5789906329029987, -0.7735092310565662], 'radius': 2.11141679928518}, 'confidence': 0.8377569692091115, 'timestamp': 150728.237879, 'diameter_3d': 4.22283359857036, 'ellipse': {'center': [173.18081416478438, 165.15982094994888], 'axes': [30.565020714866126, 41.57927965751692], 'angle': -68.85246234874448}, 'location': [173.18081416478438, 165.15982094994888], 'diameter': 41.57927965751692, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6541454164735616, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1882864929056107, 'phi': -1.8924875371111218, 'norm_pos': [0.5411900442649512, 0.311834079375213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.734118,"{'circle_3d': {'center': [1.3246513819094385, 4.606101672051349, 63.036824233469815], 'normal': [-0.25786986804383966, 0.5776708884440659, -0.7744672206099471], 'radius': 2.1292315274621805}, 'confidence': 0.9973200072410169, 'timestamp': 150728.246279, 'diameter_3d': 4.258463054924361, 'ellipse': {'center': [173.1759232323087, 165.00748961982853], 'axes': [30.878625259278607, 41.93778682334266], 'angle': -68.804179148976}, 'location': [173.1759232323087, 165.00748961982853], 'diameter': 41.93778682334266, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6544066630940426, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1866687667942553, 'phi': -1.8922146354603377, 'norm_pos': [0.5411747601009647, 0.3124687932507144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.7398841,"{'circle_3d': {'center': [1.3384198449826785, 4.615601510137241, 63.03934110068434], 'normal': [-0.2567224961210697, 0.5784625416178902, -0.7742574816754035], 'radius': 2.0958720797604724}, 'confidence': 0.9972161697982126, 'timestamp': 150728.254679, 'diameter_3d': 4.191744159520945, 'ellipse': {'center': [173.3056434988054, 165.10805945680488], 'axes': [30.379799758928794, 41.27902109392992], 'angle': -68.93278438287311}, 'location': [173.3056434988054, 165.10805945680488], 'diameter': 41.27902109392992, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6562763959773621, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1876389425702274, 'phi': -1.8909613034028563, 'norm_pos': [0.5415801359337669, 0.312049752263313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.7508,"{'circle_3d': {'center': [1.329472991224772, 4.619068564191208, 63.04490455393979], 'normal': [-0.2574680672675619, 0.5787514627890542, -0.7737938605707829], 'radius': 2.1133764176796213}, 'confidence': 0.9773072183620453, 'timestamp': 150728.263079, 'diameter_3d': 4.2267528353592425, 'ellipse': {'center': [173.21914514046983, 165.13346635393765], 'axes': [30.608962575981856, 41.62017003253196], 'angle': -68.8739329987578}, 'location': [173.21914514046983, 165.13346635393765], 'diameter': 41.62017003253196, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6574887480830127, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18799318347018, 'phi': -1.8920080135479218, 'norm_pos': [0.5413098285639683, 0.3119438901919265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.760735,"{'circle_3d': {'center': [1.3418008482899673, 4.6263613498087786, 63.04626836248163], 'normal': [-0.2564407458454623, 0.5793591949238518, -0.7736802098589631], 'radius': 2.122552589886631}, 'confidence': 0.9970741557236977, 'timestamp': 150728.271478, 'diameter_3d': 4.245105179773262, 'ellipse': {'center': [173.34082744855348, 165.20143156638926], 'axes': [30.73300668848499, 41.80026262214979], 'angle': -68.98589052916473}, 'location': [173.34082744855348, 165.20143156638926], 'diameter': 41.80026262214979, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6584236388648135, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1887386034761747, 'phi': -1.8908560956784646, 'norm_pos': [0.5416900857767296, 0.31166070180671146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.7681868,"{'circle_3d': {'center': [1.3439248017798242, 4.6190618195381825, 63.040103378016326], 'normal': [-0.25626374972130755, 0.5787509007346354, -0.7741939585644046], 'radius': 2.130267322072376}, 'confidence': 0.9893149422625507, 'timestamp': 150728.279878, 'diameter_3d': 4.260534644144752, 'ellipse': {'center': [173.36408999866617, 165.1319375534907], 'axes': [30.874049486983893, 41.95634230959078], 'angle': -68.98342440630913}, 'location': [173.36408999866617, 165.1319375534907], 'diameter': 41.95634230959078, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6598145317399329, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187992494259221, 'phi': -1.8904518734706544, 'norm_pos': [0.5417627812458318, 0.3119502601937888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.775614,"{'circle_3d': {'center': [1.3498728274269043, 4.597024527414767, 63.021706753818236], 'normal': [-0.2557680809173842, 0.5769144597243508, -0.7757270105809123], 'radius': 2.1111549075182214}, 'confidence': 0.9510590545906914, 'timestamp': 150728.288278, 'diameter_3d': 4.222309815036443, 'ellipse': {'center': [173.4239269264675, 164.9336909753598], 'axes': [30.683396192873342, 41.59181240671113], 'angle': -68.97228354691462}, 'location': [173.4239269264675, 164.9336909753598], 'diameter': 41.59181240671113, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6603627668664513, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185742380719999, 'phi': -1.8892859814962844, 'norm_pos': [0.5419497716452109, 0.3127762876026675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.782628,"{'circle_3d': {'center': [1.33449709266884, 4.61270006257628, 63.03847537213868], 'normal': [-0.2570493921472229, 0.5782207543211436, -0.7743296257208754], 'radius': 2.1312019080996634}, 'confidence': 0.9454516810845621, 'timestamp': 150728.296678, 'diameter_3d': 4.262403816199327, 'ellipse': {'center': [173.2722540660898, 165.0704618913273], 'axes': [30.897320022382736, 41.975681414195506], 'angle': -68.89572988201552}, 'location': [173.2722540660898, 165.0704618913273], 'diameter': 41.975681414195506, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6603728472209358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187342560025901, 'phi': -1.891313780231547, 'norm_pos': [0.5414757939565307, 0.31220640878613615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.790241,"{'circle_3d': {'center': [1.3324392613182434, 4.593711116895242, 63.025008135058826], 'normal': [-0.25722087809310595, 0.576638342181057, -0.7754518954775297], 'radius': 2.1168051009702307}, 'confidence': 0.9968478844215272, 'timestamp': 150728.305078, 'diameter_3d': 4.233610201940461, 'ellipse': {'center': [173.25315618808654, 164.89746229542862], 'axes': [30.75323686342925, 41.70075318710293], 'angle': -68.83131729572705}, 'location': [173.25315618808654, 164.89746229542862], 'diameter': 41.70075318710293, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6609642555691297, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185404375029345, 'phi': -1.8910802095499155, 'norm_pos': [0.5414161130877704, 0.31292724043571407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.7984881,"{'circle_3d': {'center': [1.3482735271319046, 4.609430685835901, 63.031474154902035], 'normal': [-0.2559013559419675, 0.5779483062594453, -0.7749130604905953], 'radius': 2.1240565531452953}, 'confidence': 0.9705755501195878, 'timestamp': 150728.313478, 'diameter_3d': 4.248113106290591, 'ellipse': {'center': [173.40779654195367, 165.0451160831284], 'axes': [30.82450125601477, 41.83968063150733], 'angle': -68.99185172960016}, 'location': [173.40779654195367, 165.0451160831284], 'diameter': 41.83968063150733, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.661369002397405, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187008668134984, 'phi': -1.889753398795106, 'norm_pos': [0.5418993641936052, 0.31231201632029837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.805454,"{'circle_3d': {'center': [1.3511254012407052, 4.61192523007235, 63.03239368071159], 'normal': [-0.2556636997662341, 0.578156184945816, -0.7748364333397987], 'radius': 2.107806681685673}, 'confidence': 0.9815394727341881, 'timestamp': 150728.321878, 'diameter_3d': 4.215613363371346, 'ellipse': {'center': [173.43330166428356, 165.07343235751011], 'axes': [30.58352898680091, 41.51889233644843], 'angle': -69.01981382979749}, 'location': [173.43330166428356, 165.07343235751011], 'diameter': 41.51889233644843, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6626118220142696, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187263421505091, 'phi': -1.8895062673008585, 'norm_pos': [0.5419790677008861, 0.31219403184370786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.813805,"{'circle_3d': {'center': [1.351542424303171, 4.618868285876143, 63.037440720341245], 'normal': [-0.25562894784436196, 0.5787347729294655, -0.7744158467039944], 'radius': 2.1206773706710647}, 'confidence': 0.871297664619286, 'timestamp': 150728.330278, 'diameter_3d': 4.241354741342129, 'ellipse': {'center': [173.43798961181542, 165.1344946051445], 'axes': [30.746181479974933, 41.76923655647501], 'angle': -69.04066761137314}, 'location': [173.43798961181542, 165.1344946051445], 'diameter': 41.76923655647501, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6632958554588897, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187972717919109, 'phi': -1.8896273998533561, 'norm_pos': [0.5419937175369232, 0.31193960581189784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.822357,"{'circle_3d': {'center': [1.3426900217115754, 4.600629047836328, 63.026760577648275], 'normal': [-0.2563666480603283, 0.5772148364261476, -0.7753058585950756], 'radius': 2.119902970785952}, 'confidence': 0.9666590511255375, 'timestamp': 150728.338678, 'diameter_3d': 4.239805941571904, 'ellipse': {'center': [173.3536052031863, 164.96320426793628], 'axes': [30.787858081202064, 41.76082106074599], 'angle': -68.92694733588375}, 'location': [173.3536052031863, 164.96320426793628], 'diameter': 41.76082106074599, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6642504493685197, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1861101746082268, 'phi': -1.8901436203850701, 'norm_pos': [0.5417300162599572, 0.31265331555026554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.8369632,"{'circle_3d': {'center': [1.3493959513521698, 4.550039381503712, 62.98710365703955], 'normal': [-0.25580782059027873, 0.5729990308984295, -0.7786106019791359], 'radius': 2.1349489867442095}, 'confidence': 0.9685371366056319, 'timestamp': 150728.347078, 'diameter_3d': 4.269897973488419, 'ellipse': {'center': [173.4304366816647, 164.48967190834264], 'axes': [31.19679113441453, 42.08357718687046], 'angle': -68.84768651204722}, 'location': [173.4304366816647, 164.48967190834264], 'diameter': 42.08357718687046, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6646171518125077, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1809568568968687, 'phi': -1.8882302815338339, 'norm_pos': [0.5419701146302022, 0.3146263670485723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.842548,"{'circle_3d': {'center': [1.3319777842040659, 4.419303645202309, 62.89797063392719], 'normal': [-0.2572593345192874, 0.5621043862066459, -0.7860383539051661], 'radius': 2.137955157050674}, 'confidence': 0.9971323351385353, 'timestamp': 150728.355478, 'diameter_3d': 4.275910314101348, 'ellipse': {'center': [173.28033392529068, 163.26470946551132], 'axes': [31.676757452561024, 42.20146032671565], 'angle': -68.366799620133}, 'location': [173.28033392529068, 163.26470946551132], 'diameter': 42.20146032671565, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6647869650766025, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.167724331810322, 'phi': -1.887094427022447, 'norm_pos': [0.5415010435165334, 0.31973037722703623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.850314,"{'circle_3d': {'center': [1.2630845668406439, 4.30097242977061, 62.83708881996002], 'normal': [-0.26300043596623923, 0.5522434515873377, -0.7911118384024296], 'radius': 2.138935116595388}, 'confidence': 0.93913782423656, 'timestamp': 150728.363878, 'diameter_3d': 4.277870233190776, 'ellipse': {'center': [172.61752109202334, 162.14118498236707], 'axes': [32.0016187022119, 42.259995763081], 'angle': -67.5003657823749}, 'location': [172.61752109202334, 162.14118498236707], 'diameter': 42.259995763081, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6654394393820984, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.155849186804184, 'phi': -1.8917463269025827, 'norm_pos': [0.5394297534125729, 0.3244117292401373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.8581362,"{'circle_3d': {'center': [1.2568502180364662, 4.25355405153509, 62.80623114684322], 'normal': [-0.26351996503325403, 0.5482919200677111, -0.7936833111621633], 'radius': 2.1177354662108017}, 'confidence': 0.9350857590037982, 'timestamp': 150728.372278, 'diameter_3d': 4.235470932421603, 'ellipse': {'center': [172.55987884787123, 161.70031242816037], 'axes': [31.83459020940028, 41.86110307706469], 'angle': -67.3141289501832}, 'location': [172.55987884787123, 161.70031242816037], 'diameter': 41.86110307706469, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6658363839110004, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1511167372893873, 'phi': -1.8913658140502072, 'norm_pos': [0.5392496213995976, 0.32624869821599844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525983.866517,"{'circle_3d': {'center': [1.2900419372741427, 4.252869399570155, 62.79480252765365], 'normal': [-0.2607539884301143, 0.5482348657372998, -0.7946356960946273], 'radius': 2.1210227288276204}, 'confidence': 0.9812581251117096, 'timestamp': 150728.380678, 'diameter_3d': 4.242045457655241, 'ellipse': {'center': [172.88912282958765, 161.6997809937941], 'axes': [31.93294224746134, 41.93416104801834], 'angle': -67.5730160341369}, 'location': [172.88912282958765, 161.6997809937941], 'diameter': 41.93416104801834, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.666843075271828, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1510485154306958, 'phi': -1.8878681567136828, 'norm_pos': [0.5402785088424614, 0.3262509125258579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
