eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526067.8602061,"{'circle_3d': {'center': [1.2418312902346038, 4.579597356260382, 60.80202536991297], 'normal': [-0.21129690390247968, 0.5933520469045471, -0.7767154992887746], 'radius': 2.001444426648159}, 'confidence': 0.9978055210115997, 'timestamp': 150812.373989, 'diameter_3d': 4.002888853296318, 'ellipse': {'center': [172.7787372949335, 166.40862357721443], 'axes': [30.042785389334124, 40.861337282903555], 'angle': -72.97331264938826}, 'location': [172.7787372949335, 166.40862357721443], 'diameter': 40.861337282903555, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8994469143919437, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2060131354248758, 'phi': -1.8364076364447974, 'norm_pos': [0.5399335540466672, 0.3066307350949399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.096542,"{'circle_3d': {'center': [1.2392865093776915, 4.6759012083297575, 60.877086643609445], 'normal': [-0.21150896897388904, 0.6013773679103284, -0.7704603931474011], 'radius': 1.9870358115085989}, 'confidence': 0.9995984030039452, 'timestamp': 150812.609188, 'diameter_3d': 3.9740716230171977, 'ellipse': {'center': [172.73461248228043, 167.3359536238936], 'axes': [29.47548421836443, 40.517483251679025], 'angle': -73.14890718501084}, 'location': [172.73461248228043, 167.3359536238936], 'diameter': 40.517483251679025, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8909397291077203, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216020259373748, 'phi': -1.8387188641959349, 'norm_pos': [0.5397956640071263, 0.3027668599004433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.102821,"{'circle_3d': {'center': [1.2341375526377565, 4.677979929949555, 60.8801248477819], 'normal': [-0.21193804870221694, 0.6015505947119782, -0.7702072094663631], 'radius': 1.9865898837602902}, 'confidence': 0.994899149691643, 'timestamp': 150812.617588, 'diameter_3d': 3.9731797675205804, 'ellipse': {'center': [172.68164900631632, 167.35494364285523], 'axes': [29.45554621595989, 40.50631972260667], 'angle': -73.11365058023654}, 'location': [172.68164900631632, 167.35494364285523], 'diameter': 40.50631972260667, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8910053025446119, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216237091042691, 'phi': -1.8393207364364883, 'norm_pos': [0.5396301531447385, 0.3026877348214365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.109996,"{'circle_3d': {'center': [1.238327039540505, 4.679366093398074, 60.880055707104994], 'normal': [-0.2115889247936546, 0.6016661083326881, -0.7702129711894389], 'radius': 1.980553098021987}, 'confidence': 0.9990102685934025, 'timestamp': 150812.625988, 'diameter_3d': 3.961106196043974, 'ellipse': {'center': [172.7234840712995, 167.3707911019752], 'axes': [29.365577667804747, 40.383274894344936], 'angle': -73.14847209847827}, 'location': [172.7234840712995, 167.3707911019752], 'diameter': 40.383274894344936, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.890990230834221, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2163817015742797, 'phi': -1.838897397312048, 'norm_pos': [0.539760887722811, 0.3026217037417701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.117661,"{'circle_3d': {'center': [1.2313787918698886, 4.685575336916691, 60.88682213347839], 'normal': [-0.21216794543287262, 0.6021835452925729, -0.7696491023249891], 'radius': 1.975753972571342}, 'confidence': 0.9826787302616459, 'timestamp': 150812.634388, 'diameter_3d': 3.951507945142684, 'ellipse': {'center': [172.65095434793756, 167.43018902671747], 'axes': [29.264111670769303, 40.28085828894734], 'angle': -73.10773300723638}, 'location': [172.65095434793756, 167.43018902671747], 'diameter': 40.28085828894734, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.890920001324047, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21702967001592, 'phi': -1.8397838482748892, 'norm_pos': [0.5395342323373049, 0.30237421238867723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.131459,"{'circle_3d': {'center': [1.23324363958218, 4.667075612937047, 60.87186445577746], 'normal': [-0.21201254145684834, 0.6006419016276026, -0.7708955754667332], 'radius': 1.9745611024840897}, 'confidence': 0.998715714024863, 'timestamp': 150812.642788, 'diameter_3d': 3.9491222049681793, 'ellipse': {'center': [172.67302754106467, 167.2538039588146], 'axes': [29.315532094008116, 40.26634867825699], 'angle': -73.08489527093185}, 'location': [172.67302754106467, 167.2538039588146], 'diameter': 40.26634867825699, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.89065980352655, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2151000542826336, 'phi': -1.8391821448192598, 'norm_pos': [0.5396032110658271, 0.3031091501716059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.133962,"{'circle_3d': {'center': [1.243161021446109, 4.662016076527916, 60.86520393533289], 'normal': [-0.21118609296818758, 0.6002202735935083, -0.771450618837114], 'radius': 1.9772285486504373}, 'confidence': 0.9970580333894812, 'timestamp': 150812.651188, 'diameter_3d': 3.9544570973008746, 'ellipse': {'center': [172.7754445979183, 167.2065749387657], 'axes': [29.384472153529057, 40.325262032666245], 'angle': -73.15079189433867}, 'location': [172.7754445979183, 167.2065749387657], 'diameter': 40.325262032666245, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8903511303781197, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2145728060193743, 'phi': -1.8380018436929213, 'norm_pos': [0.5399232643684947, 0.3033059377551429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.142518,"{'circle_3d': {'center': [1.2455354662836045, 4.6617916207680254, 60.864379634614735], 'normal': [-0.21098822256506297, 0.6002015689468507, -0.771519310563627], 'radius': 1.9703213959716692}, 'confidence': 0.9992055529681615, 'timestamp': 150812.659588, 'diameter_3d': 3.9406427919433384, 'ellipse': {'center': [172.79894385458917, 167.20687385401354], 'axes': [29.285157125154523, 40.18490025177868], 'angle': -73.16854807699016}, 'location': [172.79894385458917, 167.20687385401354], 'diameter': 40.18490025177868, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8900488242834292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2145494205855756, 'phi': -1.837740562243493, 'norm_pos': [0.5399966995455912, 0.3033046922749436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.150998,"{'circle_3d': {'center': [1.322603984364759, 4.641893929021728, 60.82823696378485], 'normal': [-0.20456584605830008, 0.5985434279679925, -0.7745311997994505], 'radius': 2.001133131266271}, 'confidence': 0.9998936054440124, 'timestamp': 150812.667988, 'diameter_3d': 4.002266262532542, 'ellipse': {'center': [173.59302300962585, 167.02241412949127], 'axes': [29.900612990270897, 40.83857910432353], 'angle': -73.72341214172326}, 'location': [173.59302300962585, 167.02241412949127], 'diameter': 40.83857910432353, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.890181806234791, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212477960976886, 'phi': -1.8290155968947648, 'norm_pos': [0.5424781969050808, 0.30407327446045307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.158703,"{'circle_3d': {'center': [1.5166863188785182, 4.56078197152684, 60.717336891928056], 'normal': [-0.1883923181821535, 0.5917840981767519, -0.783772872454184], 'radius': 2.023367787693467}, 'confidence': 0.9983483747571449, 'timestamp': 150812.676388, 'diameter_3d': 4.046735575386934, 'ellipse': {'center': [175.59561001415412, 166.27175946417702], 'axes': [30.729271342641482, 41.369769480390346], 'angle': -75.09319281520263}, 'location': [175.59561001415412, 166.27175946417702], 'diameter': 41.369769480390346, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8899531503893665, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204066630507094, 'phi': -1.8066873066348443, 'norm_pos': [0.5487362812942316, 0.3072010022325957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.1657221,"{'circle_3d': {'center': [1.7131832316728337, 4.520060460058228, 60.641803220083276], 'normal': [-0.17201757544929386, 0.5883906388877009, -0.7900673451079153], 'radius': 2.040436649763543}, 'confidence': 0.9984676740700693, 'timestamp': 150812.684788, 'diameter_3d': 4.080873299527086, 'ellipse': {'center': [177.61842653212827, 165.90619029955658], 'axes': [31.318950219742433, 41.77302035768063], 'angle': -76.59760186384445}, 'location': [177.61842653212827, 165.90619029955658], 'diameter': 41.77302035768063, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8895454998077645, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1998633600920523, 'phi': -1.7851758221166178, 'norm_pos': [0.5550575829129009, 0.3087242070851809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.179204,"{'circle_3d': {'center': [1.82721819495646, 4.487835105995738, 60.59383749926322], 'normal': [-0.162514661842325, 0.5857051927158268, -0.7940644885095863], 'radius': 2.0731843881442953}, 'confidence': 0.999147053319631, 'timestamp': 150812.693188, 'diameter_3d': 4.146368776288591, 'ellipse': {'center': [178.7980040224589, 165.60198152593264], 'axes': [32.03741238163748, 42.47860276159808], 'angle': -77.47474132078874}, 'location': [178.7980040224589, 165.60198152593264], 'diameter': 42.47860276159808, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8893720293507767, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1965461565980573, 'phi': -1.772670334861742, 'norm_pos': [0.5587437625701841, 0.30999174364194737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.186021,"{'circle_3d': {'center': [1.8908582139067245, 4.442691764381125, 60.54794487317868], 'normal': [-0.15721132692980297, 0.5819432475812757, -0.7978888740166319], 'radius': 2.016402679224461}, 'confidence': 0.9986963275546508, 'timestamp': 150812.701588, 'diameter_3d': 4.032805358448922, 'ellipse': {'center': [179.456139760604, 165.19129298750522], 'axes': [31.368366488640756, 41.34658455371527], 'angle': -77.93157617404124}, 'location': [179.456139760604, 165.19129298750522], 'diameter': 41.34658455371527, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8893608491949645, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.191912524404192, 'phi': -1.7653384529094678, 'norm_pos': [0.5608004367518875, 0.31170294588539493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.1942132,"{'circle_3d': {'center': [1.90892958134024, 4.453077068163307, 60.55198229525928], 'normal': [-0.15570537964367667, 0.5828086895631243, -0.7975524221765816], 'radius': 2.004463835680279}, 'confidence': 0.9649034383294836, 'timestamp': 150812.709988, 'diameter_3d': 4.008927671360558, 'ellipse': {'center': [179.63799262719235, 165.2979236837766], 'axes': [31.159808441990737, 41.0992041875789], 'angle': -78.09533577583512}, 'location': [179.63799262719235, 165.2979236837766], 'diameter': 41.0992041875789, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8891488373078293, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.19297713413313, 'phi': -1.7636002275345384, 'norm_pos': [0.5613687269599761, 0.31125865131759756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.202049,"{'circle_3d': {'center': [1.9059742288047703, 4.4496545232548135, 60.55005951433617], 'normal': [-0.15595165902163247, 0.5825234774874164, -0.7977126539201743], 'radius': 2.0043563097967825}, 'confidence': 0.9996630137528146, 'timestamp': 150812.718388, 'diameter_3d': 4.008712619593565, 'ellipse': {'center': [179.60848121388432, 165.26440468520852], 'axes': [31.167892302795465, 41.09825288864503], 'angle': -78.0661488440286}, 'location': [179.60848121388432, 165.26440468520852], 'diameter': 41.09825288864503, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8893085424385716, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1926261953008006, 'phi': -1.7638598364997924, 'norm_pos': [0.5612765037933884, 0.3113983138116312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.210735,"{'circle_3d': {'center': [1.9172043313073415, 4.4515223633411845, 60.549234826518145], 'normal': [-0.1550158171464182, 0.5826791308279473, -0.7977813779050099], 'radius': 1.9996461905419212}, 'confidence': 0.9499028165188473, 'timestamp': 150812.726787, 'diameter_3d': 3.9992923810838423, 'ellipse': {'center': [179.72285325548282, 165.28543232549833], 'axes': [31.096458323388735, 41.00233980215901], 'angle': -78.16143324083825}, 'location': [179.72285325548282, 165.28543232549833], 'diameter': 41.00233980215901, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8890710975569482, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1928177078088433, 'phi': -1.7627134869111991, 'norm_pos': [0.5616339164233838, 0.31131069864375693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.218215,"{'circle_3d': {'center': [1.9312313638951488, 4.452605625728877, 60.54731097090053], 'normal': [-0.15384689776410093, 0.5827694026935883, -0.7979416992064775], 'radius': 1.9991263453602468}, 'confidence': 0.924100858390509, 'timestamp': 150812.735187, 'diameter_3d': 3.9982526907204936, 'ellipse': {'center': [179.8665088389218, 165.2979889590811], 'axes': [31.09496584440787, 40.99315529106979], 'angle': -78.2787542277126}, 'location': [179.8665088389218, 165.2979889590811], 'diameter': 40.99315529106979, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8889752336813772, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.192928788410553, 'phi': -1.7612638385408028, 'norm_pos': [0.5620828401216306, 0.31125837933716205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.227672,"{'circle_3d': {'center': [1.9211987381303208, 4.456026863266788, 60.55175087406188], 'normal': [-0.15468294991116993, 0.5830545058217477, -0.7975717072763653], 'radius': 1.9904963163578953}, 'confidence': 0.976255153743756, 'timestamp': 150812.743587, 'diameter_3d': 3.9809926327157905, 'ellipse': {'center': [179.76191732399468, 165.33230726288429], 'axes': [30.94135345742714, 40.81302075073676], 'angle': -78.20062775477435}, 'location': [179.76191732399468, 165.33230726288429], 'diameter': 40.81302075073676, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8887149670496752, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1932796693178545, 'phi': -1.762360518635092, 'norm_pos': [0.5617559916374834, 0.31111538640464886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526068.234354,"{'circle_3d': {'center': [1.9310367013852674, 4.460286067214692, 60.55296259288528], 'normal': [-0.15386311963992438, 0.5834094394840729, -0.7974707307077483], 'radius': 1.9857331401132285}, 'confidence': 0.9111407839799799, 'timestamp': 150812.751987, 'diameter_3d': 3.971466280226457, 'ellipse': {'center': [179.86141448486373, 165.37629551555185], 'axes': [30.859697030593537, 40.71464101409849], 'angle': -78.28765704269433}, 'location': [179.86141448486373, 165.37629551555185], 'diameter': 40.71464101409849, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.888421135673001, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1937166152757066, 'phi': -1.761393232950405, 'norm_pos': [0.5620669202651991, 0.31093210201853394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
