eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526835.626528,"{'circle_3d': {'center': [2.6200605372040413, 3.8126520412155576, 68.25918750644774], 'normal': [-0.22897512024617003, 0.5477922486111771, -0.8046701477436343], 'radius': 2.1468587785223754}, 'confidence': 0.9981145338324421, 'timestamp': 151580.134786, 'diameter_3d': 4.293717557044751, 'ellipse': {'center': [183.9194207149085, 154.37206461731034], 'axes': [30.49738371818269, 39.06410439992579], 'angle': -71.20131880578796}, 'location': [183.9194207149085, 154.37206461731034], 'diameter': 39.06410439992579, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6409604502220501, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1505193662336524, 'phi': -1.8480264019933008, 'norm_pos': [0.5747481897340891, 0.3567830640945402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.847071,"{'circle_3d': {'center': [2.6602754798987664, 3.842883636604095, 68.26846020186133], 'normal': [-0.22562387502160958, 0.5503115482268885, -0.8038974231258351], 'radius': 2.1544127690543995}, 'confidence': 0.9984282219068297, 'timestamp': 151580.353184, 'diameter_3d': 4.308825538108799, 'ellipse': {'center': [184.28061842219333, 154.63931487455844], 'axes': [30.555035839327523, 39.19715391937269], 'angle': -71.60638273747722}, 'location': [184.28061842219333, 154.63931487455844], 'diameter': 39.19715391937269, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.636117800402114, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535336485940495, 'phi': -1.844419276925651, 'norm_pos': [0.5758769325693541, 0.3556695213560065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.8554602,"{'circle_3d': {'center': [2.6592419770626448, 3.82984920843947, 68.259840204215], 'normal': [-0.22571000025795307, 0.5492253458798365, -0.8046157562630306], 'radius': 2.1406144098680735}, 'confidence': 0.9964467648887485, 'timestamp': 151580.361584, 'diameter_3d': 4.281228819736147, 'ellipse': {'center': [184.27288382099664, 154.52881234440335], 'axes': [30.397309475479492, 38.95083472351718], 'angle': -71.56738489220855}, 'location': [184.27288382099664, 154.52881234440335], 'diameter': 38.95083472351718, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6356210337933432, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522333010669765, 'phi': -1.844286225396277, 'norm_pos': [0.5758527619406145, 0.35612994856498603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.862352,"{'circle_3d': {'center': [2.6523755526008994, 3.8164772489995547, 68.2526531323638], 'normal': [-0.22628220229643184, 0.5481110159265102, -0.8052146789172969], 'radius': 2.149008808186224}, 'confidence': 0.9973071336301863, 'timestamp': 151580.369984, 'diameter_3d': 4.298017616372448, 'ellipse': {'center': [184.2143376392077, 154.40920251701775], 'axes': [30.549801717269148, 39.10754766413967], 'angle': -71.47896320311}, 'location': [184.2143376392077, 154.40920251701775], 'diameter': 39.10754766413967, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6357769118328527, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150900434377765, 'phi': -1.8447515148584201, 'norm_pos': [0.5756698051225241, 0.3566283228457594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.870177,"{'circle_3d': {'center': [2.6559169094737367, 3.82085061769318, 68.25463673871693], 'normal': [-0.22598708922369543, 0.5484754633176456, -0.8050493783878697], 'radius': 2.1512387435622844}, 'confidence': 0.9972153918750761, 'timestamp': 151580.378384, 'diameter_3d': 4.302477487124569, 'ellipse': {'center': [184.24589693542782, 154.44729530750897], 'axes': [30.57199184377642, 39.14709287892556], 'angle': -71.51870889315447}, 'location': [184.24589693542782, 154.44729530750897], 'diameter': 39.14709287892556, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6360860732335105, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151336227076324, 'phi': -1.8444652235738686, 'norm_pos': [0.5757684279232119, 0.3564696028853793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.880071,"{'circle_3d': {'center': [2.655642958104581, 3.817374992572456, 68.25234661752813], 'normal': [-0.2260099185044584, 0.5481858278909186, -0.8052402218202691], 'radius': 2.141647616875181}, 'confidence': 0.9965527121313668, 'timestamp': 151580.386784, 'diameter_3d': 4.283295233750362, 'ellipse': {'center': [184.24318285671075, 154.4192409287931], 'axes': [30.445727674608168, 38.97377762300972], 'angle': -71.50823950566887}, 'location': [184.24318285671075, 154.4192409287931], 'diameter': 38.97377762300972, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6365436657235213, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1509898816003736, 'phi': -1.844429833513512, 'norm_pos': [0.5757599464272211, 0.3565864961300288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.88667,"{'circle_3d': {'center': [2.6609018235922033, 3.8099489574420757, 68.2458216343129], 'normal': [-0.2255716797138232, 0.5475669916300536, -0.8057839704215375], 'radius': 2.1331993015462216}, 'confidence': 0.997116157797718, 'timestamp': 151580.395184, 'diameter_3d': 4.266398603092443, 'ellipse': {'center': [184.29220347946622, 154.35714215417443], 'axes': [30.353007341601735, 38.82373133276755], 'angle': -71.53456705715045}, 'location': [184.29220347946622, 154.35714215417443], 'diameter': 38.82373133276755, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6371513173184518, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150250141688085, 'phi': -1.8437499837544502, 'norm_pos': [0.5759131358733319, 0.3568452410242732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.895165,"{'circle_3d': {'center': [2.663952364881596, 3.8162421540940863, 68.24924731418389], 'normal': [-0.22531746793970714, 0.5480914246843879, -0.805498497098956], 'radius': 2.153631205731896}, 'confidence': 0.9971069309592142, 'timestamp': 151580.403584, 'diameter_3d': 4.307262411463792, 'ellipse': {'center': [184.3208246347143, 154.4075517633301], 'axes': [30.628112016382556, 39.193843358765776], 'angle': -71.57480499185016}, 'location': [184.3208246347143, 154.4075517633301], 'diameter': 39.193843358765776, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6370759442733243, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150877011421299, 'phi': -1.843549314398978, 'norm_pos': [0.5760025769834822, 0.35663520098612456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.9033558,"{'circle_3d': {'center': [2.660528365630923, 3.808112346719722, 68.24467836876929], 'normal': [-0.22560280121059656, 0.5474139407365242, -0.8058792425501735], 'radius': 2.1463675597840717}, 'confidence': 0.9961318860053807, 'timestamp': 151580.411984, 'diameter_3d': 4.292735119568143, 'ellipse': {'center': [184.2907106048696, 154.33789538959417], 'axes': [30.545628546885418, 39.06411003900842], 'angle': -71.52718156084596}, 'location': [184.2907106048696, 154.33789538959417], 'diameter': 39.06411003900842, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6377303382140598, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150067244085457, 'phi': -1.843755105479188, 'norm_pos': [0.5759084706402174, 0.356925435876691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.910305,"{'circle_3d': {'center': [2.666466271213232, 3.8106136067585283, 68.24471726583478], 'normal': [-0.22510797574540412, 0.5476223790730913, -0.8058760011280482], 'radius': 2.149729405776045}, 'confidence': 0.9977592757961561, 'timestamp': 151580.420384, 'diameter_3d': 4.29945881155209, 'ellipse': {'center': [184.34479140930495, 154.35969444930595], 'axes': [30.59204587419429, 39.125411172136], 'angle': -71.58256514607366}, 'location': [184.34479140930495, 154.35969444930595], 'diameter': 39.125411172136, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6387473938608057, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150316335722693, 'phi': -1.8431866610856062, 'norm_pos': [0.576077473154078, 0.3568346064612252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.924574,"{'circle_3d': {'center': [2.6696814876171397, 3.8078313413278013, 68.24192983370995], 'normal': [-0.2248400410450785, 0.5473905236205308, -0.8061082871384517], 'radius': 2.1425596413610686}, 'confidence': 0.9974600483508053, 'timestamp': 151580.428784, 'diameter_3d': 4.285119282722137, 'ellipse': {'center': [184.37410341863566, 154.33755423420138], 'axes': [30.50152185523484, 38.996502812850814], 'angle': -71.60284508136398}, 'location': [184.37410341863566, 154.33755423420138], 'diameter': 38.996502812850814, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6394551391814107, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1500392622889564, 'phi': -1.8428036311758123, 'norm_pos': [0.5761690731832364, 0.3569268573574943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.930389,"{'circle_3d': {'center': [2.764890798187855, 3.904934195352833, 68.28235240977331], 'normal': [-0.2169059318308522, 0.5554824281226167, -0.8027397391331712], 'radius': 2.149437271820225}, 'confidence': 0.9953778924667378, 'timestamp': 151580.437184, 'diameter_3d': 4.29887454364045, 'ellipse': {'center': [185.22091551596031, 155.19504054488567], 'axes': [30.40035462158922, 39.10078694786712], 'angle': -72.61383397197908}, 'location': [185.22091551596031, 155.19504054488567], 'diameter': 39.10078694786712, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6396503101986917, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1597393510165186, 'phi': -1.834701127035894, 'norm_pos': [0.578815360987376, 0.35335399772964304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.938507,"{'circle_3d': {'center': [2.887365089610082, 4.041709649095445, 68.34586429272146], 'normal': [-0.20669974087899995, 0.5668803826011677, -0.7974470822208255], 'radius': 2.1408008986078286}, 'confidence': 0.9981411299730933, 'timestamp': 151580.445584, 'diameter_3d': 4.281601797215657, 'ellipse': {'center': [186.3024164847531, 156.40241388675975], 'axes': [29.97271511134823, 38.91028815779745], 'angle': -73.90593550535708}, 'location': [186.3024164847531, 156.40241388675975], 'diameter': 38.91028815779745, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6401546526259128, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.173510363959828, 'phi': -1.8244166073944144, 'norm_pos': [0.5821950515148535, 0.3483232754718344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.946561,"{'circle_3d': {'center': [3.036602080390335, 4.17685206481285, 68.40555446854373], 'normal': [-0.19426332498064555, 0.5781422505776181, -0.7924729009023026], 'radius': 2.1766307404706393}, 'confidence': 0.9999281895630623, 'timestamp': 151580.453983, 'diameter_3d': 4.353261480941279, 'ellipse': {'center': [187.6295661060602, 157.5838301481707], 'axes': [30.17560014536541, 39.53048841681882], 'angle': -75.37329473243491}, 'location': [187.6295661060602, 157.5838301481707], 'diameter': 39.53048841681882, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6413398691339611, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1872463436304836, 'phi': -1.8111915229508042, 'norm_pos': [0.5863423940814381, 0.34340070771595543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.9551501,"{'circle_3d': {'center': [3.202737169593371, 4.278873000871899, 68.44132311251926], 'normal': [-0.1804187342137259, 0.5866439952492056, -0.7894921805710091], 'radius': 2.1659502753412925}, 'confidence': 0.9993090142422135, 'timestamp': 151580.462383, 'diameter_3d': 4.331900550682585, 'ellipse': {'center': [189.11256067196177, 158.4886191384969], 'axes': [29.83167317322691, 39.31913712066058], 'angle': -76.88616211489703}, 'location': [189.11256067196177, 158.4886191384969], 'diameter': 39.31913712066058, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6420945094199215, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1977049079282573, 'phi': -1.7954634119185222, 'norm_pos': [0.5909767520998805, 0.33963075358959627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.962452,"{'circle_3d': {'center': [3.242360449569438, 4.3144975575612925, 68.45890571579523], 'normal': [-0.17711679421572032, 0.589612708306655, -0.7880269636313452], 'radius': 2.173266331858975}, 'confidence': 0.9992592459294432, 'timestamp': 151580.470783, 'diameter_3d': 4.34653266371795, 'ellipse': {'center': [189.46299055958553, 158.79887546266957], 'axes': [29.84559041786077, 39.4426866162101], 'angle': -77.25822207374313}, 'location': [189.46299055958553, 158.79887546266957], 'diameter': 39.4426866162101, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6431499215472036, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.201375575921294, 'phi': -1.7918821454292515, 'norm_pos': [0.5920718454987048, 0.3383380189055435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.970293,"{'circle_3d': {'center': [3.2728853548636208, 4.3387638840266245, 68.47028859939672], 'normal': [-0.17457305210787175, 0.591634902178766, -0.7870783899978859], 'radius': 2.174544124781273}, 'confidence': 0.9993616264515857, 'timestamp': 151580.479183, 'diameter_3d': 4.349088249562546, 'ellipse': {'center': [189.7333866646074, 159.01137375243255], 'axes': [29.80573775578457, 39.45993792116252], 'angle': -77.53849744889116}, 'location': [189.7333866646074, 159.01137375243255], 'diameter': 39.45993792116252, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6445088968459967, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.20388155854305, 'phi': -1.7890617517837444, 'norm_pos': [0.5929168333268982, 0.33745260936486443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.979059,"{'circle_3d': {'center': [3.274128053736114, 4.336144845577705, 68.46804499009373], 'normal': [-0.1744694938684973, 0.5914166489746894, -0.7872653574398022], 'radius': 2.1753750713510875}, 'confidence': 0.9996542415193421, 'timestamp': 151580.487583, 'diameter_3d': 4.350750142702175, 'ellipse': {'center': [189.7456568989394, 158.9887336866479], 'axes': [29.826776797424504, 39.47632386899697], 'angle': -77.54505825547642}, 'location': [189.7456568989394, 158.9887336866479], 'diameter': 39.47632386899697, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6460487681923976, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.203610869008804, 'phi': -1.788886165849444, 'norm_pos': [0.5929551778091856, 0.3375469429723005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526835.986478,"{'circle_3d': {'center': [3.2818110441808663, 4.333775546074822, 68.46456650215343], 'normal': [-0.17382924466476793, 0.5912192073494492, -0.7875552314348279], 'radius': 2.171367183522823}, 'confidence': 0.9996475518177994, 'timestamp': 151580.495983, 'diameter_3d': 4.342734367045646, 'ellipse': {'center': [189.81612040844558, 158.97022757285006], 'axes': [29.78537376035826, 39.40568095473623], 'angle': -77.60411981307999}, 'location': [189.81612040844558, 158.97022757285006], 'diameter': 39.40568095473623, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6471457593001939, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2033660374210267, 'phi': -1.7880333540563798, 'norm_pos': [0.5931753762763925, 0.3376240517797914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
