eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526673.872481,"{'circle_3d': {'center': [2.685962762918828, 3.6895322999127904, 67.36785247078114], 'normal': [-0.22424326303251355, 0.5418442201938196, -0.8100122221467294], 'radius': 2.1103839124074595}, 'confidence': 0.9977013335187883, 'timestamp': 151418.386909, 'diameter_3d': 4.220767824814919, 'ellipse': {'center': [184.83835641690558, 153.69984660798997], 'axes': [30.623109523289262, 38.91000597595251], 'angle': -71.54630963964763}, 'location': [184.83835641690558, 153.69984660798997], 'diameter': 38.91000597595251, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6345437471200643, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143426137304261, 'phi': -1.840871768148069, 'norm_pos': [0.5776198638028299, 0.3595839724667085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.085682,"{'circle_3d': {'center': [2.6683331662578533, 3.7787980094082894, 67.43309065507292], 'normal': [-0.2257123960875948, 0.5492830293184445, -0.8045757067890812], 'radius': 2.0965282149281195}, 'confidence': 0.9992518917398301, 'timestamp': 151418.605309, 'diameter_3d': 4.193056429856239, 'ellipse': {'center': [184.6506912958515, 154.49029996657566], 'axes': [30.140350516936287, 38.61735768978019], 'angle': -71.60837450913918}, 'location': [184.6506912958515, 154.49029996657566], 'diameter': 38.61735768978019, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6456848898972245, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152302328854248, 'phi': -1.8443019306483577, 'norm_pos': [0.5770334102995359, 0.35629041680593476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.0967731,"{'circle_3d': {'center': [2.6628865451786625, 3.778017401842468, 67.43408732729222], 'normal': [-0.22616628117752735, 0.5492179786879594, -0.8044926507708071], 'radius': 2.081922075662418}, 'confidence': 0.9989888287992414, 'timestamp': 151418.613709, 'diameter_3d': 4.163844151324836, 'ellipse': {'center': [184.59881069148543, 154.48619201041993], 'axes': [29.927073072617848, 38.34756167017926], 'angle': -71.56116105153684}, 'location': [184.59881069148543, 154.48619201041993], 'diameter': 38.34756167017926, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6467029008498271, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522244852273364, 'phi': -1.8448517209666204, 'norm_pos': [0.576871283410892, 0.35630753328991693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.1023118,"{'circle_3d': {'center': [2.6659271952427446, 3.7737387021863853, 67.43031365714259], 'normal': [-0.2259128936721872, 0.5488614203832859, -0.8048071232832752], 'radius': 2.063983917948576}, 'confidence': 0.997908913792514, 'timestamp': 151418.622109, 'diameter_3d': 4.127967835897152, 'ellipse': {'center': [184.62608472938513, 154.4530875499992], 'axes': [29.68462907784724, 38.01919342246029], 'angle': -71.57643496020027}, 'location': [184.62608472938513, 154.4530875499992], 'diameter': 38.01919342246029, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6473601276002272, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1517978761088092, 'phi': -1.8444580922126954, 'norm_pos': [0.5769565147793285, 0.35644546854167003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.110525,"{'circle_3d': {'center': [2.6559448098291427, 3.7692813467070163, 67.4300821248771], 'normal': [-0.22674475912332068, 0.5484899740933384, -0.804826417638733], 'radius': 2.0860630763413432}, 'confidence': 0.9992954338406488, 'timestamp': 151418.630509, 'diameter_3d': 4.1721261526826865, 'ellipse': {'center': [184.53720025233568, 154.40710092181246], 'axes': [30.00554172844422, 38.42596824480145], 'angle': -71.48291620217296}, 'location': [184.53720025233568, 154.40710092181246], 'diameter': 38.42596824480145, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6486502055106036, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1513535811029265, 'phi': -1.8454097022279814, 'norm_pos': [0.576678750788549, 0.35663707949244805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.125327,"{'circle_3d': {'center': [2.645835655894804, 3.7667346292949233, 67.43120029041862], 'normal': [-0.22758718861784888, 0.5482777476423307, -0.8047332371769396], 'radius': 2.089875952794442}, 'confidence': 0.9995328583295794, 'timestamp': 151418.638909, 'diameter_3d': 4.179751905588884, 'ellipse': {'center': [184.44463206724748, 154.38233134426034], 'axes': [30.057728670116596, 38.4953993122691], 'angle': -71.39275720709394}, 'location': [184.44463206724748, 154.38233134426034], 'diameter': 38.4953993122691, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6496156343685722, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1510997905397606, 'phi': -1.8464095058672716, 'norm_pos': [0.5763894752101484, 0.35674028606558195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.1302211,"{'circle_3d': {'center': [2.6185652553865566, 3.7717502288591502, 67.44237613574441], 'normal': [-0.2298597219935362, 0.5486957142726829, -0.8038019167331244], 'radius': 2.076250779351903}, 'confidence': 0.9991792826811992, 'timestamp': 151418.647309, 'diameter_3d': 4.152501558703806, 'ellipse': {'center': [184.18923747083406, 154.42621291466878], 'axes': [29.81911158452094, 38.23757596436075], 'angle': -71.17798928767782}, 'location': [184.18923747083406, 154.42621291466878], 'diameter': 38.23757596436075, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6501124932715818, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1515996554111423, 'phi': -1.8493283458262049, 'norm_pos': [0.5755913670963564, 0.3565574461888801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.137889,"{'circle_3d': {'center': [2.617711114985591, 3.769855615823216, 67.44132736021048], 'normal': [-0.2299309003602833, 0.5485378298530218, -0.8038893146942847], 'radius': 2.074503749437719}, 'confidence': 0.9994767069653988, 'timestamp': 151418.655709, 'diameter_3d': 4.149007498875438, 'ellipse': {'center': [184.18160648810715, 154.40977969597537], 'axes': [29.798717602115616, 38.20595775315855], 'angle': -71.16636671157775}, 'location': [184.18160648810715, 154.40977969597537], 'diameter': 38.20595775315855, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6510900729740365, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1514108151517304, 'phi': -1.8493814545447769, 'norm_pos': [0.5755675202753349, 0.3566259179334359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.1468658,"{'circle_3d': {'center': [2.6173468111268745, 3.7815276133084215, 67.44940645572014], 'normal': [-0.22996125901517633, 0.5495104963101222, -0.8032160567351466], 'radius': 2.068352290281782}, 'confidence': 0.9988523574385874, 'timestamp': 151418.664109, 'diameter_3d': 4.136704580563564, 'ellipse': {'center': [184.1746037007955, 154.51427057521857], 'axes': [29.675574120191378, 38.08813771743746], 'angle': -71.19119130346793}, 'location': [184.1746037007955, 154.51427057521857], 'diameter': 38.08813771743746, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6517322647695334, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1525745613164924, 'phi': -1.8496379890206087, 'norm_pos': [0.5755456365649859, 0.3561905392699226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.15563,"{'circle_3d': {'center': [2.606669280243613, 3.7836464795332585, 67.45392024007707], 'normal': [-0.23085105325544816, 0.5496870684955253, -0.8028399080387358], 'radius': 2.0709030049807553}, 'confidence': 0.998564730685932, 'timestamp': 151418.672509, 'diameter_3d': 4.141806009961511, 'ellipse': {'center': [184.0754692816436, 154.53090952150217], 'axes': [29.695001001621566, 38.1324077893007], 'angle': -71.10784205683026}, 'location': [184.0754692816436, 154.53090952150217], 'diameter': 38.1324077893007, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6524281900716078, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1527859164900227, 'phi': -1.850785932237395, 'norm_pos': [0.5752358415051362, 0.35612121032707433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.161939,"{'circle_3d': {'center': [2.7310770806629368, 3.8671340056570784, 67.4765012036522], 'normal': [-0.22048373655383782, 0.5566443623391769, -0.8009581610741405], 'radius': 2.086237134127203}, 'confidence': 0.9995152195061066, 'timestamp': 151418.680909, 'diameter_3d': 4.172474268254406, 'ellipse': {'center': [185.20748723980017, 155.28055958930364], 'axes': [29.790220443450202, 38.40464851576766], 'angle': -72.32877428327349}, 'location': [185.20748723980017, 155.28055958930364], 'diameter': 38.40464851576766, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6537846982274109, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1611373520821626, 'phi': -1.8394181603865498, 'norm_pos': [0.5787733976243755, 0.3529976683779015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.172401,"{'circle_3d': {'center': [2.8785511636314873, 3.9754174605440165, 67.51296989929979], 'normal': [-0.20819422963979195, 0.5656679835797551, -0.7979191031035084], 'radius': 2.0800833028577315}, 'confidence': 0.9998374811090406, 'timestamp': 151418.689309, 'diameter_3d': 4.160166605715463, 'ellipse': {'center': [186.54187032827116, 156.2547911625089], 'axes': [29.51255817722724, 38.27378426326989], 'angle': -73.77152882799636}, 'location': [186.54187032827116, 156.2547911625089], 'diameter': 38.27378426326989, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6560570464911653, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1720393928602175, 'phi': -1.8260273194402028, 'norm_pos': [0.5829433447758474, 0.348938370156213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.178498,"{'circle_3d': {'center': [3.002639094356645, 4.07526240400327, 67.55278307469308], 'normal': [-0.1978535687460288, 0.5739883955346929, -0.7946013384874011], 'radius': 2.085472091359396}, 'confidence': 0.9999050507524354, 'timestamp': 151418.697709, 'diameter_3d': 4.170944182718792, 'ellipse': {'center': [187.6608620081248, 157.1463370283845], 'axes': [29.389402952729476, 38.353008534439596], 'angle': -74.97759547204123}, 'location': [187.6608620081248, 157.1463370283845], 'diameter': 38.353008534439596, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6578559497404601, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1821645628957893, 'phi': -1.814831027201593, 'norm_pos': [0.58644019377539, 0.34522359571506456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.187072,"{'circle_3d': {'center': [3.146463311554203, 4.14976718185912, 67.57218602674368], 'normal': [-0.18586821731289896, 0.5801971270226804, -0.792984425816518], 'radius': 2.0985490043214208}, 'confidence': 0.9993973245016002, 'timestamp': 151418.706109, 'diameter_3d': 4.1970980086428415, 'ellipse': {'center': [188.96848279813852, 157.81407083356382], 'axes': [29.457109074242428, 38.58532007719286], 'angle': -76.28060750074918}, 'location': [188.96848279813852, 157.81407083356382], 'diameter': 38.58532007719286, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6601168722997319, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1897670258423645, 'phi': -1.8010308474918975, 'norm_pos': [0.5905265087441829, 0.3424413715268174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.194506,"{'circle_3d': {'center': [3.203094256008413, 4.1932559637506, 67.59101789850155], 'normal': [-0.18114897194171484, 0.5838211921803037, -0.7914151031700296], 'radius': 2.11105815070237}, 'confidence': 0.9993913648600861, 'timestamp': 151418.714509, 'diameter_3d': 4.22211630140474, 'ellipse': {'center': [189.47884781165837, 158.19844443320926], 'axes': [29.53761432287392, 38.80576402944365], 'angle': -76.80981390681195}, 'location': [189.47884781165837, 158.19844443320926], 'diameter': 38.80576402944365, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6615921285599291, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1942236809868323, 'phi': -1.7958125923872517, 'norm_pos': [0.5921213994114324, 0.34083981486162807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.2072709,"{'circle_3d': {'center': [3.1771479366063415, 4.195477264180994, 67.59863421060481], 'normal': [-0.18331116522522078, 0.5840063005495032, -0.7907804104947562], 'radius': 2.0872551864414373}, 'confidence': 0.9812373513454461, 'timestamp': 151418.722909, 'diameter_3d': 4.1745103728828745, 'ellipse': {'center': [189.2362410051409, 158.22067348412378], 'axes': [29.177304765217645, 38.363312492720496], 'angle': -76.60101905014264}, 'location': [189.2362410051409, 158.22067348412378], 'diameter': 38.363312492720496, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.662272227316385, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.194451698712253, 'phi': -1.7985835252684066, 'norm_pos': [0.5913632531410653, 0.34074719381615093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.214507,"{'circle_3d': {'center': [3.1813198841647723, 4.199728592595493, 67.60080891464864], 'normal': [-0.18296350292868488, 0.5843605779173782, -0.7905991851577718], 'radius': 2.0826159742865507}, 'confidence': 0.9997070166234608, 'timestamp': 151418.731309, 'diameter_3d': 4.165231948573101, 'ellipse': {'center': [189.27297326910679, 158.25951641492097], 'axes': [29.102101812525678, 38.27687260752587], 'angle': -76.64137034182492}, 'location': [189.27297326910679, 158.25951641492097], 'diameter': 38.27687260752587, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6633771880849904, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.194888204285127, 'phi': -1.7982166009725655, 'norm_pos': [0.5914780414659587, 0.3405853482711626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.224384,"{'circle_3d': {'center': [3.197878751682035, 4.210131402211266, 67.60468683917235], 'normal': [-0.1815835973022463, 0.5852274787186925, -0.7902760247807963], 'radius': 2.0814391162814365}, 'confidence': 0.9998147925968368, 'timestamp': 151418.739709, 'diameter_3d': 4.162878232562873, 'ellipse': {'center': [189.42243316723173, 158.35279218110432], 'axes': [29.065224095401863, 38.25336527931653], 'angle': -76.79175340816879}, 'location': [189.42243316723173, 158.35279218110432], 'diameter': 38.25336527931653, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6638117248814246, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1959568930623488, 'phi': -1.7966485132359507, 'norm_pos': [0.5919451036475991, 0.34019669924539864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.2304032,"{'circle_3d': {'center': [3.1811320996492327, 4.208630067558582, 67.60743826998598], 'normal': [-0.1829791516383132, 0.5851023674976356, -0.7900467388796596], 'radius': 2.0796228038419446}, 'confidence': 0.9994849172985122, 'timestamp': 151418.748109, 'diameter_3d': 4.159245607683889, 'ellipse': {'center': [189.26806743574681, 158.33806865538418], 'axes': [29.031780695371317, 38.218132776916185], 'angle': -76.65300637059723}, 'location': [189.26806743574681, 158.33806865538418], 'diameter': 38.218132776916185, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6645550477750839, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1958026089162366, 'phi': -1.798388993147715, 'norm_pos': [0.5914627107367088, 0.3402580472692326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526674.240321,"{'circle_3d': {'center': [3.1913076366622266, 4.218621228041536, 67.61249300720561], 'normal': [-0.18213119022056368, 0.5859349642045484, -0.7896255107780241], 'radius': 2.117027510991233}, 'confidence': 0.9999653192202888, 'timestamp': 151418.756509, 'diameter_3d': 4.234055021982466, 'ellipse': {'center': [189.3622362923468, 158.41729763530122], 'axes': [29.52988342191264, 38.903100665852214], 'angle': -76.7507118986329}, 'location': [189.3622362923468, 158.41729763530122], 'diameter': 38.903100665852214, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6651213064828965, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.196829670699649, 'phi': -1.7974868590062594, 'norm_pos': [0.5917569884135838, 0.33992792651957826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
