eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526587.733494,"{'circle_3d': {'center': [2.5829923114689315, 3.624231253197167, 67.96121279783094], 'normal': [-0.2359653063591735, 0.5345247879795103, -0.8115439761530369], 'radius': 2.4187363165068834}, 'confidence': 0.9993943120429502, 'timestamp': 151332.252482, 'diameter_3d': 4.837472633013767, 'ellipse': {'center': [183.72489836959963, 152.73681292645216], 'axes': [34.917142998242696, 44.20489424908587], 'angle': -70.15378436923437}, 'location': [183.72489836959963, 152.73681292645216], 'diameter': 44.20489424908587, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8185113653047082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134741694470438, 'phi': -1.8537555345485404, 'norm_pos': [0.5741403074049989, 0.3635966128064493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526587.9575198,"{'circle_3d': {'center': [2.5512500836904124, 3.6499919071822697, 67.98753086040072], 'normal': [-0.23861049200738343, 0.5366715091449356, -0.8093508042722215], 'radius': 2.4184819610276396}, 'confidence': 0.9992230261680541, 'timestamp': 151332.470881, 'diameter_3d': 4.836963922055279, 'ellipse': {'center': [183.4274014759016, 152.95905593671543], 'axes': [34.78967863623229, 44.18275082331382], 'angle': -69.95447971720999}, 'location': [183.4274014759016, 152.95905593671543], 'diameter': 44.18275082331382, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8189711358546181, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137283779863137, 'phi': -1.8574914503642013, 'norm_pos': [0.5732106296121925, 0.3626706002636857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526587.9619288,"{'circle_3d': {'center': [2.545821662593256, 3.6672018358457885, 68.00056847989322], 'normal': [-0.23906286043214645, 0.5381056698668955, -0.8082643359811812], 'radius': 2.4149724489714703}, 'confidence': 0.9981942895314685, 'timestamp': 151332.479281, 'diameter_3d': 4.829944897942941, 'ellipse': {'center': [183.3730272332899, 153.11034698667092], 'axes': [34.67545894522299, 44.11019665191587], 'angle': -69.95407507274261}, 'location': [183.3730272332899, 153.11034698667092], 'diameter': 44.11019665191587, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8185869009064373, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1389843632933236, 'phi': -1.8583707480411813, 'norm_pos': [0.5730407101040309, 0.3620402208888712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526587.9700952,"{'circle_3d': {'center': [2.546092412243996, 3.6723197533489076, 68.00389760174994], 'normal': [-0.23904029796125145, 0.5385321629921553, -0.8079869091597875], 'radius': 2.415364923237469}, 'confidence': 0.9982562182943006, 'timestamp': 151332.487681, 'diameter_3d': 4.830729846474938, 'ellipse': {'center': [183.3743436690708, 153.1551824661807], 'axes': [34.66443579914237, 44.11525860817973], 'angle': -69.96967865156051}, 'location': [183.3743436690708, 153.1551824661807], 'diameter': 44.11525860817973, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8182583860619097, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139490441708818, 'phi': -1.8584384545346888, 'norm_pos': [0.5730448239658463, 0.3618534063909138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526587.980741,"{'circle_3d': {'center': [2.5425228867434764, 3.6627428108912996, 67.99857734322242], 'normal': [-0.2393377584196281, 0.5377340844540214, -0.8084302640370801], 'radius': 2.4082115034788694}, 'confidence': 0.9987268633353756, 'timestamp': 151332.496081, 'diameter_3d': 4.816423006957739, 'ellipse': {'center': [183.34291934636065, 153.0726077497642], 'axes': [34.588995624378036, 43.98783833270296], 'angle': -69.91486218148974}, 'location': [183.34291934636065, 153.0726077497642], 'diameter': 43.98783833270296, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8182725776056055, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1385435718391563, 'phi': -1.8586275904018794, 'norm_pos': [0.572946622957377, 0.36219746770931593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526587.986361,"{'circle_3d': {'center': [2.5437392736921103, 3.6734731006518215, 68.00536295367398], 'normal': [-0.23923639284057524, 0.5386282752673982, -0.8078647964994501], 'radius': 2.415374680867369}, 'confidence': 0.9980792725952546, 'timestamp': 151332.504481, 'diameter_3d': 4.830749361734738, 'ellipse': {'center': [183.35248175188102, 153.1649906798099], 'axes': [34.65784312558966, 44.11445169745374], 'angle': -69.95306067554554}, 'location': [183.35248175188102, 153.1649906798099], 'diameter': 44.11445169745374, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8182702361476668, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1396045115093827, 'phi': -1.8587027504361118, 'norm_pos': [0.5729765054746282, 0.36181253883412545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526587.993175,"{'circle_3d': {'center': [2.5390137713107865, 3.6595396829855567, 67.9974868631383], 'normal': [-0.2396301847056856, 0.5374671571285428, -0.8085211373774227], 'radius': 2.412115376032442}, 'confidence': 0.9988246110252196, 'timestamp': 151332.512881, 'diameter_3d': 4.824230752064884, 'ellipse': {'center': [183.3120050113956, 153.04298778670008], 'axes': [34.651397234885515, 44.059788766395265], 'angle': -69.87718716078747}, 'location': [183.3120050113956, 153.04298778670008], 'diameter': 44.059788766395265, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8182029169387373, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138227007022685, 'phi': -1.8589295048982875, 'norm_pos': [0.5728500156606112, 0.362320884222083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.001636,"{'circle_3d': {'center': [2.544226425839978, 3.6820366147478145, 68.01093364422948], 'normal': [-0.23919579682825295, 0.5393419014420643, -0.8074005722864926], 'radius': 2.421377978028463}, 'confidence': 0.9985489806082998, 'timestamp': 151332.521281, 'diameter_3d': 4.842755956056926, 'ellipse': {'center': [183.35571044820526, 153.23855381840252], 'axes': [34.71610508104521, 44.22060664037241], 'angle': -69.97943035294254}, 'location': [183.35571044820526, 153.23855381840252], 'diameter': 44.22060664037241, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8181682974822913, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1404517313298443, 'phi': -1.8588130588307104, 'norm_pos': [0.5729865951506414, 0.36150602575665614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.012498,"{'circle_3d': {'center': [2.551066315403662, 3.6734233379130856, 68.00316300635927], 'normal': [-0.2386258060312793, 0.5386241283725035, -0.8080481254423422], 'radius': 2.4237903450597598}, 'confidence': 0.9988565949364946, 'timestamp': 151332.529681, 'diameter_3d': 4.8475806901195195, 'ellipse': {'center': [183.42083869528557, 153.1632365542008], 'axes': [34.787921512311186, 44.26979515021704], 'angle': -70.01407435984663}, 'location': [183.42083869528557, 153.1632365542008], 'diameter': 44.26979515021704, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8183319000872658, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1395995896409237, 'phi': -1.857946102521538, 'norm_pos': [0.5731901209227674, 0.36181984769083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.022367,"{'circle_3d': {'center': [2.48628773548474, 3.634526701986812, 67.99666193204322], 'normal': [-0.24402402102452278, 0.535382742045314, -0.8085898816353468], 'radius': 2.424381990128377}, 'confidence': 0.9987444980203483, 'timestamp': 151332.538081, 'diameter_3d': 4.848763980256754, 'ellipse': {'center': [182.83577407337856, 152.81319718332088], 'axes': [34.844716930973306, 44.28326122020833], 'angle': -69.37083971692759}, 'location': [182.83577407337856, 152.81319718332088], 'diameter': 44.28326122020833, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8182130506111829, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135757167427433, 'phi': -1.8638941510002835, 'norm_pos': [0.571361793979308, 0.3632783450694963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.0302541,"{'circle_3d': {'center': [2.251840335441453, 3.564910602253417, 68.02444346176989], 'normal': [-0.26356130436146336, 0.5295814004008644, -0.806274754158124], 'radius': 2.4335524560996378}, 'confidence': 0.999215560490842, 'timestamp': 151332.546481, 'diameter_3d': 4.8671049121992755, 'ellipse': {'center': [180.70199842566097, 152.16751079322472], 'axes': [34.89344474936838, 44.4276444659689], 'angle': -67.23370218905409}, 'location': [180.70199842566097, 152.16751079322472], 'diameter': 44.4276444659689, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8185091871359962, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1289033352666973, 'phi': -1.886734642376132, 'norm_pos': [0.5646937450801905, 0.3659687050282303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.0371819,"{'circle_3d': {'center': [2.0467480259117226, 3.484046285907236, 68.04089755293975], 'normal': [-0.2806523301556076, 0.522842707372016, -0.8049035798939699], 'radius': 2.4488811733239646}, 'confidence': 0.999203526665916, 'timestamp': 151332.554881, 'diameter_3d': 4.897762346647929, 'ellipse': {'center': [178.84032902851402, 151.42355552941441], 'axes': [35.07865763454056, 44.692266771522064], 'angle': -65.30912023799907}, 'location': [178.84032902851402, 151.42355552941441], 'diameter': 44.692266771522064, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8185007608149553, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1209787111504705, 'phi': -1.9062931097060174, 'norm_pos': [0.5588760282141063, 0.36906851862743995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.0458298,"{'circle_3d': {'center': [1.9226191003768167, 3.41336620562815, 68.0393231576602], 'normal': [-0.2909964072835164, 0.5169527006820922, -0.8050347795005984], 'radius': 2.436990896456114}, 'confidence': 0.998339904721845, 'timestamp': 151332.563281, 'diameter_3d': 4.873981792912228, 'ellipse': {'center': [177.71395803422217, 150.7867679437027], 'axes': [34.944538033972265, 44.473285777177054], 'angle': -64.07016892343701}, 'location': [177.71395803422217, 150.7867679437027], 'diameter': 44.473285777177054, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8183384047159903, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1140835640866746, 'phi': -1.9176531763053641, 'norm_pos': [0.5553561188569442, 0.37172180023457213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.057322,"{'circle_3d': {'center': [1.9097835285521585, 3.3993104902638347, 68.03495670797507], 'normal': [-0.2920660382689046, 0.5157813910683993, -0.8053986503076931], 'radius': 2.4346372887580405}, 'confidence': 0.9971345225977664, 'timestamp': 151332.571681, 'diameter_3d': 4.869274577516081, 'ellipse': {'center': [177.59846486434301, 150.6617668809598], 'axes': [34.93556732634981, 44.43279586459481], 'angle': -63.918052575640324}, 'location': [177.59846486434301, 150.6617668809598], 'diameter': 44.43279586459481, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.817907083547198, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1127157985173746, 'phi': -1.918682957811533, 'norm_pos': [0.5549952027010719, 0.3722426379960009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.0621629,"{'circle_3d': {'center': [1.936847805782791, 3.3869877464586873, 68.01731255153778], 'normal': [-0.28981068183301856, 0.5147544957513036, -0.8068689966774668], 'radius': 2.452413622305537}, 'confidence': 0.998988156276751, 'timestamp': 151332.580081, 'diameter_3d': 4.904827244611074, 'ellipse': {'center': [177.85157495887375, 150.55259140579844], 'axes': [35.273861640578865, 44.769318975505556], 'angle': -64.09243207840082}, 'location': [177.85157495887375, 150.55259140579844], 'diameter': 44.769318975505556, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8178383455013871, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1115175948654423, 'phi': -1.9156252214214458, 'norm_pos': [0.5557861717464805, 0.3726975358091732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.0711071,"{'circle_3d': {'center': [1.9597704144126293, 3.3746364763545973, 68.0012478797757], 'normal': [-0.2879004644471987, 0.5137252232426295, -0.808207719324307], 'radius': 2.436076558067159}, 'confidence': 0.9987574661850592, 'timestamp': 151332.588481, 'diameter_3d': 4.872153116134318, 'ellipse': {'center': [178.06134768740372, 150.4513679485113], 'axes': [35.11415569295547, 44.481724254136566], 'angle': -64.23430111192877}, 'location': [178.06134768740372, 150.4513679485113], 'diameter': 44.481724254136566, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8180016152608993, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1103174818311685, 'phi': -1.913002346848201, 'norm_pos': [0.5564417115231366, 0.3731193002145363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.077384,"{'circle_3d': {'center': [1.941417126306237, 3.384888681977121, 68.01433397931461], 'normal': [-0.28942990512273137, 0.5145795737111731, -0.8071172110293982], 'radius': 2.45147347137958}, 'confidence': 0.9987130789579718, 'timestamp': 151332.596881, 'diameter_3d': 4.90294694275916, 'ellipse': {'center': [177.89368749369325, 150.53501381645913], 'axes': [35.27433490076971, 44.7541661339082], 'angle': -64.1219162267417}, 'location': [177.89368749369325, 150.53501381645913], 'diameter': 44.7541661339082, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8180757326440968, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.111313578008181, 'phi': -1.9151094236894388, 'norm_pos': [0.5559177734177914, 0.3727707757647536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.088377,"{'circle_3d': {'center': [1.9556130058368804, 3.391567238648607, 68.01351404889444], 'normal': [-0.2882469151618444, 0.5151361201004636, -0.8071855385644128], 'radius': 2.4330265865790843}, 'confidence': 0.9972116096334157, 'timestamp': 151332.605281, 'diameter_3d': 4.866053173158169, 'ellipse': {'center': [178.01968198062337, 150.60070775495242], 'axes': [35.00954880795985, 44.4181013407524], 'angle': -64.25970148312574}, 'location': [178.01968198062337, 150.60070775495242], 'diameter': 44.4181013407524, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8177636957940826, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1119627816378834, 'phi': -1.9137833117329228, 'norm_pos': [0.556311506189448, 0.3724970510210316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526588.093515,"{'circle_3d': {'center': [1.967411529896601, 3.4061655934012967, 68.0186368178178], 'normal': [-0.28726370482353436, 0.5163526496631877, -0.8067586411541326], 'radius': 2.434585912041769}, 'confidence': 0.9978081611572561, 'timestamp': 151332.613681, 'diameter_3d': 4.869171824083538, 'ellipse': {'center': [178.12543801887225, 150.730567836268], 'axes': [35.003601866672, 44.44359416403416], 'angle': -64.40554370510239}, 'location': [178.12543801887225, 150.730567836268], 'diameter': 44.44359416403416, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8175080335927953, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1133827295930594, 'phi': -1.9128697219242448, 'norm_pos': [0.5566419938089757, 0.37195596734888337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
