eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526622.357461,"{'circle_3d': {'center': [2.5527432984778553, 3.819595862749064, 67.86563257680704], 'normal': [-0.23768016834122307, 0.5497727145332258, -0.8007859264073365], 'radius': 2.149397280717499}, 'confidence': 0.9992747624799758, 'timestamp': 151366.868811, 'diameter_3d': 4.298794561434998, 'ellipse': {'center': [183.44790042073203, 154.63334660804978], 'axes': [30.550969377810837, 39.33720109201013], 'angle': -70.45105400226328}, 'location': [183.44790042073203, 154.63334660804978], 'diameter': 39.33720109201013, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8507038212891782, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152888444543612, 'phi': -1.8593226871051283, 'norm_pos': [0.5732746888147876, 0.3556943891331259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.3494751,"{'circle_3d': {'center': [2.4581704522525976, 3.5727894185757334, 67.7288678431863], 'normal': [-0.24556123885999456, 0.529205510852115, -0.812182987542399], 'radius': 2.2846587202951163}, 'confidence': 0.997817540555874, 'timestamp': 151368.859598, 'diameter_3d': 4.569317440590233, 'ellipse': {'center': [182.6519280526219, 152.4151678533919], 'axes': [33.14409449402575, 41.89439101459505], 'angle': -69.0174707673449}, 'location': [182.6519280526219, 152.4151678533919], 'diameter': 41.89439101459505, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8656566880067218, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1284602659621297, 'phi': -1.8644051071953338, 'norm_pos': [0.5707872751644435, 0.3649368006108671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.358529,"{'circle_3d': {'center': [2.444203641135565, 3.5674075359683597, 67.72959544081714], 'normal': [-0.24672513978641394, 0.5287570206348339, -0.8121223544064948], 'radius': 2.2962445943430443}, 'confidence': 0.9986441121299764, 'timestamp': 151368.867998, 'diameter_3d': 4.592489188686089, 'ellipse': {'center': [182.52596634292686, 152.3628668785021], 'axes': [33.312047476174634, 42.10617437590063], 'angle': -68.88521705430671}, 'location': [182.52596634292686, 152.3628668785021], 'diameter': 42.10617437590063, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8654858271193167, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1279317807826064, 'phi': -1.8657383734007336, 'norm_pos': [0.5703936448216465, 0.3651547213395746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.3655949,"{'circle_3d': {'center': [2.4430454732535143, 3.5686095116551746, 67.73073008751254], 'normal': [-0.24682165377658483, 0.5288571852754017, -0.8120278005152108], 'radius': 2.2823310006548274}, 'confidence': 0.9981445542432859, 'timestamp': 151368.876398, 'diameter_3d': 4.564662001309655, 'ellipse': {'center': [182.5131907912045, 152.37686554058465], 'axes': [33.10492977038666, 41.85022956568905], 'angle': -68.87882457118724}, 'location': [182.5131907912045, 152.37686554058465], 'diameter': 41.85022956568905, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8649642905018795, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.128049796193831, 'phi': -1.8658795660844, 'norm_pos': [0.570353721222514, 0.3650963935808973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.385879,"{'circle_3d': {'center': [2.444891915514233, 3.578026634578362, 67.73630835081572], 'normal': [-0.2466677835881916, 0.5296419455190007, -0.8115629452399469], 'radius': 2.285465637175279}, 'confidence': 0.9985290716438839, 'timestamp': 151368.884798, 'diameter_3d': 4.570931274350558, 'ellipse': {'center': [182.5284930678495, 152.4594067397275], 'axes': [33.12353131990405, 41.90439292075676], 'angle': -68.92070037099451}, 'location': [182.5284930678495, 152.4594067397275], 'diameter': 41.90439292075676, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8646989195880583, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1289747125918046, 'phi': -1.8658653827268616, 'norm_pos': [0.5704015408370297, 0.364752471917802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.3861601,"{'circle_3d': {'center': [2.4416727604810604, 3.5760064148179085, 67.73596909845122], 'normal': [-0.24693604650762266, 0.5294735938722962, -0.8115912162703216], 'radius': 2.2818602965375527}, 'confidence': 0.9977752903375673, 'timestamp': 151368.893198, 'diameter_3d': 4.5637205930751055, 'ellipse': {'center': [182.49881350285366, 152.4420702904248], 'axes': [33.07358140847789, 41.83839667506484], 'angle': -68.88805699535578}, 'location': [182.49881350285366, 152.4420702904248], 'diameter': 41.83839667506484, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.864448285700814, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1287762488030633, 'phi': -1.8661582508543817, 'norm_pos': [0.5703087921964177, 0.36482470712323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.394457,"{'circle_3d': {'center': [2.467079652203039, 3.5872860648956975, 67.73563715989891], 'normal': [-0.2448188055307911, 0.530413564712112, -0.8116188778163473], 'radius': 2.270622508308924}, 'confidence': 0.9972419636025842, 'timestamp': 151368.901598, 'diameter_3d': 4.541245016617848, 'ellipse': {'center': [182.7289031864733, 152.54781759893592], 'axes': [32.906356410915414, 41.633027027090286], 'angle': -69.13242990363928}, 'location': [182.7289031864733, 152.54781759893592], 'diameter': 41.633027027090286, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.863839571841496, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1298846620994802, 'phi': -1.8637593856730712, 'norm_pos': [0.5710278224577291, 0.364384093337767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.4023821,"{'circle_3d': {'center': [2.4573936571021493, 3.594370905946474, 67.74319932120284], 'normal': [-0.2456259717891986, 0.53100396813301, -0.8109886977076863], 'radius': 2.276504058512729}, 'confidence': 0.9980074722333396, 'timestamp': 151368.909998, 'diameter_3d': 4.553008117025458, 'ellipse': {'center': [182.63880614067, 152.60752706726294], 'axes': [32.9581245483127, 41.736134477678995], 'angle': -69.07086563062319}, 'location': [182.63880614067, 152.60752706726294], 'diameter': 41.736134477678995, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8636080222389486, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130581258745031, 'phi': -1.8648861256786413, 'norm_pos': [0.5707462691895937, 0.36413530388640447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.414476,"{'circle_3d': {'center': [2.4690168525561806, 3.6145707469044437, 67.75293782824153], 'normal': [-0.2446573721680293, 0.5326872882128408, -0.8101771554544624], 'radius': 2.2700434132985263}, 'confidence': 0.9981523924842785, 'timestamp': 151368.918398, 'diameter_3d': 4.540086826597053, 'ellipse': {'center': [182.74044133944048, 152.78883422120867], 'axes': [32.81598316807982, 41.612038211306476], 'angle': -69.2237022616537}, 'location': [182.74044133944048, 152.78883422120867], 'diameter': 41.612038211306476, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8632335891792464, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1325690227303995, 'phi': -1.864068728230906, 'norm_pos': [0.5710638791857515, 0.3633798574116305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.417709,"{'circle_3d': {'center': [2.4928285191966926, 3.6344727961172465, 67.75888402241574], 'normal': [-0.2426730666146533, 0.5343457923139078, -0.8096816392732776], 'radius': 2.2747719245991793}, 'confidence': 0.9984620654921197, 'timestamp': 151368.926798, 'diameter_3d': 4.549543849198359, 'ellipse': {'center': [182.955820383644, 152.96623257729672], 'axes': [32.85087638223494, 41.69568548745275], 'angle': -69.4768404166434}, 'location': [182.955820383644, 152.96623257729672], 'diameter': 41.69568548745275, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8630821811165368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1345299177586656, 'phi': -1.8619908782433077, 'norm_pos': [0.5717369386988875, 0.36264069759459694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.425251,"{'circle_3d': {'center': [2.507891662389077, 3.6713166798608894, 67.77878625788807], 'normal': [-0.24141780468195462, 0.5374161159592113, -0.8080231196505834], 'radius': 2.271891144279248}, 'confidence': 0.9979826517686367, 'timestamp': 151368.935198, 'diameter_3d': 4.543782288558496, 'ellipse': {'center': [183.08558852594788, 153.29351203590835], 'axes': [32.71201711795365, 41.63120539983139], 'angle': -69.70091456063402}, 'location': [183.08558852594788, 153.29351203590835], 'diameter': 41.63120539983139, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8626595688757122, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1381664815726347, 'phi': -1.8611296815249085, 'norm_pos': [0.5721424641435872, 0.3612770331837152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.445389,"{'circle_3d': {'center': [2.532776973841967, 3.7180963879096947, 67.80263842334864], 'normal': [-0.2393440287275471, 0.5413144249632784, -0.8060354391955371], 'radius': 2.2570061524768583}, 'confidence': 0.9972119300490105, 'timestamp': 151368.951998, 'diameter_3d': 4.514012304953717, 'ellipse': {'center': [183.30176921821393, 153.71229857277177], 'axes': [32.38030502301699, 41.34460730792166], 'angle': -70.03004025346041}, 'location': [183.30176921821393, 153.71229857277177], 'diameter': 41.34460730792166, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8620966146916431, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142795916083108, 'phi': -1.8594432694329561, 'norm_pos': [0.5728180288069186, 0.3595320892801176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.449198,"{'circle_3d': {'center': [2.5293595221232206, 3.744077856562856, 67.82115496590393], 'normal': [-0.23962881637077596, 0.5434795473510419, -0.8044923939825953], 'radius': 2.2532434829679957}, 'confidence': 0.9963695405959994, 'timestamp': 151368.960398, 'diameter_3d': 4.506486965935991, 'ellipse': {'center': [183.26360912416237, 153.94120293673254], 'axes': [32.24068628923697, 41.26452846740125], 'angle': -70.06851576145519}, 'location': [183.26360912416237, 153.94120293673254], 'diameter': 41.26452846740125, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8611330547357188, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145373069063662, 'phi': -1.860291760239665, 'norm_pos': [0.5726987785130074, 0.35857832109694776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.4574678,"{'circle_3d': {'center': [2.5478488117340423, 3.7481026985910946, 67.81838563104797], 'normal': [-0.23808804223654081, 0.543814950853395, -0.804723171887259], 'radius': 2.238722408737258}, 'confidence': 0.9972641830298268, 'timestamp': 151368.968798, 'diameter_3d': 4.477444817474516, 'ellipse': {'center': [183.43103817458334, 153.982782393943], 'axes': [32.04138995466325, 41.00052719562179], 'angle': -70.23172117267303}, 'location': [183.43103817458334, 153.982782393943], 'diameter': 41.00052719562179, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8608946092018455, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145772685398028, 'phi': -1.8584536635434965, 'norm_pos': [0.573221994295573, 0.35840507335857075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.46513,"{'circle_3d': {'center': [2.5365774573234012, 3.761149219428554, 67.83056004013979], 'normal': [-0.23902732177076091, 0.5449021609231833, -0.8037086377962741], 'radius': 2.248699116900056}, 'confidence': 0.9974107996273094, 'timestamp': 151368.977197, 'diameter_3d': 4.497398233800112, 'ellipse': {'center': [183.32536984932133, 154.09334542612243], 'axes': [32.13021193365477, 41.17582389595078], 'angle': -70.17169911827504}, 'location': [183.32536984932133, 154.09334542612243], 'diameter': 41.17582389595078, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8602325866214011, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470687536008093, 'phi': -1.8598710953139543, 'norm_pos': [0.5728917807791292, 0.3579443940578232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.477856,"{'circle_3d': {'center': [2.5553015823163996, 3.772310957949201, 67.83258371837658], 'normal': [-0.23746697802134437, 0.5458323057999039, -0.8035399979432079], 'radius': 2.239146550481123}, 'confidence': 0.9985160056006794, 'timestamp': 151368.985597, 'diameter_3d': 4.478293100962246, 'ellipse': {'center': [183.49382207911944, 154.19638112849742], 'axes': [31.979993826147457, 41.000032217508895], 'angle': -70.35448077688922}, 'location': [183.49382207911944, 154.19638112849742], 'diameter': 41.000032217508895, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8598891258626229, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1481784506531207, 'phi': -1.858143515717558, 'norm_pos': [0.5734181939972482, 0.35751507863126075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.4862661,"{'circle_3d': {'center': [2.56089291553932, 3.7794084629473614, 67.83575731488995], 'normal': [-0.23700103358610103, 0.5464237645497506, -0.8032755315670946], 'radius': 2.244872383207156}, 'confidence': 0.998413885411863, 'timestamp': 151368.993997, 'diameter_3d': 4.489744766414312, 'ellipse': {'center': [183.54426000823017, 154.25802945099164], 'axes': [32.0458255726872, 41.10314675506318], 'angle': -70.4184525722862}, 'location': [183.54426000823017, 154.25802945099164], 'diameter': 41.10314675506318, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8595781238164291, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1488845000317083, 'phi': -1.8576994749186804, 'norm_pos': [0.5735758125257193, 0.35725821062086816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.494886,"{'circle_3d': {'center': [2.5752239724755692, 3.784674745484975, 67.83512350546808], 'normal': [-0.23580677884141357, 0.5468626214278851, -0.8033283490189166], 'radius': 2.225680873072155}, 'confidence': 0.9970623564711194, 'timestamp': 151369.002397, 'diameter_3d': 4.45136174614431, 'ellipse': {'center': [183.67252278248944, 154.31108962015458], 'axes': [31.771332117306137, 40.752290700871754], 'angle': -70.5498512372223}, 'location': [183.67252278248944, 154.31108962015458], 'diameter': 40.752290700871754, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8588376541792342, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149408592336437, 'phi': -1.8563134796678247, 'norm_pos': [0.5739766336952795, 0.35703712658268927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526624.501396,"{'circle_3d': {'center': [2.5918616869907543, 3.7956606910469057, 67.83773932864813], 'normal': [-0.23442030263181482, 0.5477781168913793, -0.8031103637539131], 'radius': 2.2321998474874407}, 'confidence': 0.9968245484609445, 'timestamp': 151369.010797, 'diameter_3d': 4.464399694974881, 'ellipse': {'center': [183.82374418961567, 154.4081765773267], 'axes': [31.848605778386897, 40.87049960047823], 'angle': -70.71442210516905}, 'location': [183.82374418961567, 154.4081765773267], 'diameter': 40.87049960047823, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8581806401293468, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1505024747700707, 'phi': -1.8547967278960142, 'norm_pos': [0.574449200592549, 0.3566325975944721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
