eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527043.4940622,"{'circle_3d': {'center': [2.407973333925859, 3.5445467123802175, 63.76705186311526], 'normal': [-0.22531556962376642, 0.5143414202153282, -0.8274574294403289], 'radius': 1.9851550951145283}, 'confidence': 0.9997491481916926, 'timestamp': 151788.006919, 'diameter_3d': 3.9703101902290565, 'ellipse': {'center': [183.53167726737905, 154.2179607591885], 'axes': [31.131169288192105, 38.66508050888095], 'angle': -70.54912843835648}, 'location': [183.53167726737905, 154.2179607591885], 'diameter': 38.66508050888095, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8568909760616861, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.111035852542156, 'phi': -1.8366494159481674, 'norm_pos': [0.5735364914605595, 0.35742516350338127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.711809,"{'circle_3d': {'center': [2.4370616026286904, 3.4802370558951523, 63.71952138010181], 'normal': [-0.2228915472318638, 0.5089822821749062, -0.8314183030247831], 'radius': 2.0144668760289544}, 'confidence': 0.9998096198036022, 'timestamp': 151788.225319, 'diameter_3d': 4.028933752057909, 'ellipse': {'center': [183.83514748073526, 153.611339032403], 'axes': [31.8010519783396, 39.26548674594686], 'angle': -70.63459231347646}, 'location': [183.83514748073526, 153.611339032403], 'diameter': 39.26548674594686, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8676384157507266, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.104798378605694, 'phi': -1.832723286153222, 'norm_pos': [0.5744848358772977, 0.35995275403165417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.721251,"{'circle_3d': {'center': [2.4496023693929185, 3.48144717319383, 63.71690849053509], 'normal': [-0.2218464833348448, 0.5090831252831293, -0.83163604382201], 'radius': 2.0176175076451868}, 'confidence': 0.9998033044055822, 'timestamp': 151788.233719, 'diameter_3d': 4.0352350152903735, 'ellipse': {'center': [183.9580601336326, 153.62356416215792], 'axes': [31.859974631296378, 39.32876848541324], 'angle': -70.74971339577324}, 'location': [183.9580601336326, 153.62356416215792], 'diameter': 39.32876848541324, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.867982773890974, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1049155362459118, 'phi': -1.8314850140868169, 'norm_pos': [0.574868937917602, 0.3599018159910087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.739501,"{'circle_3d': {'center': [2.449300585292807, 3.48165947912009, 63.71711896556888], 'normal': [-0.22187163200985408, 0.509100817443651, -0.8316185042358607], 'radius': 1.9963079607812557}, 'confidence': 0.9987176095865414, 'timestamp': 151788.242118, 'diameter_3d': 3.9926159215625114, 'ellipse': {'center': [183.95248782457108, 153.63083121360512], 'axes': [31.52238949142343, 38.91312835918067], 'angle': -70.74750720274395}, 'location': [183.95248782457108, 153.63083121360512], 'diameter': 38.91312835918067, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8677989658067764, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1049360915047233, 'phi': -1.8315184978756958, 'norm_pos': [0.5748515244517847, 0.3598715366099786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.7396312,"{'circle_3d': {'center': [2.4434190541954215, 3.492679830108079, 63.725445867035745], 'normal': [-0.2223617596013029, 0.5100191800259833, -0.8309245957802887], 'radius': 2.0013558306100325}, 'confidence': 0.9989125040610642, 'timestamp': 151788.250518, 'diameter_3d': 4.002711661220065, 'ellipse': {'center': [183.89288869374172, 153.73225444303927], 'axes': [31.56574529196104, 39.00643093391105], 'angle': -70.72455438533927}, 'location': [183.89288869374172, 153.73225444303927], 'diameter': 39.00643093391105, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8681694837168741, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1060034150518714, 'phi': -1.8322770028503939, 'norm_pos': [0.5746652771679429, 0.3594489398206697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.7449641,"{'circle_3d': {'center': [2.434537154080295, 3.4947958090934312, 63.729126372831075], 'normal': [-0.2231019179442301, 0.5101955116080961, -0.8306178869640113], 'radius': 2.00202135108687}, 'confidence': 0.9987092839612305, 'timestamp': 151788.258918, 'diameter_3d': 4.00404270217374, 'ellipse': {'center': [183.8054924625763, 153.750769581743], 'axes': [31.56153375692575, 39.01700704710933], 'angle': -70.65117601667689}, 'location': [183.8054924625763, 153.750769581743], 'diameter': 39.01700704710933, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8680359202471566, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1062084253758613, 'phi': -1.8332005294396945, 'norm_pos': [0.5743921639455509, 0.35937179340940417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.7567842,"{'circle_3d': {'center': [2.4450651851551966, 3.5063493510704067, 63.733408348357], 'normal': [-0.22222458202132164, 0.511158306772844, -0.8302610556701838], 'radius': 2.0160870159976114}, 'confidence': 0.9994922692663889, 'timestamp': 151788.267318, 'diameter_3d': 4.032174031995223, 'ellipse': {'center': [183.90754774272136, 153.8570717781103], 'axes': [31.761576583417547, 39.28885328777629], 'angle': -70.77568187657285}, 'location': [183.90754774272136, 153.8570717781103], 'diameter': 39.28885328777629, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8682187981700396, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1073282507309923, 'phi': -1.8323223995576041, 'norm_pos': [0.5747110866960042, 0.358928867591207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.7661922,"{'circle_3d': {'center': [2.4308745844934228, 3.495207544839669, 63.7303637911952], 'normal': [-0.22340713207646945, 0.5102298229202825, -0.8305147687670005], 'radius': 1.9909779743442533}, 'confidence': 0.9985268317648556, 'timestamp': 151788.275718, 'diameter_3d': 3.9819559486885066, 'ellipse': {'center': [183.76820125700476, 153.7568857068906], 'axes': [31.382558923971875, 38.80090257375057], 'angle': -70.61967100848321}, 'location': [183.76820125700476, 153.7568857068906], 'diameter': 38.80090257375057, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8683055720257182, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1062483200110993, 'phi': -1.8335743682043777, 'norm_pos': [0.5742756289281399, 0.35934630955462243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.773555,"{'circle_3d': {'center': [2.4338688683362624, 3.4971484538814313, 63.730751384671386], 'normal': [-0.22315760842289947, 0.5103915653404294, -0.8304824693106521], 'radius': 1.986043142512287}, 'confidence': 0.9977587765864459, 'timestamp': 151788.284118, 'diameter_3d': 3.972086285024574, 'ellipse': {'center': [183.7964747997531, 153.77671958508284], 'axes': [31.302337304758794, 38.70453405041392], 'angle': -70.65148055970809}, 'location': [183.7964747997531, 153.77671958508284], 'diameter': 38.70453405041392, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8679000739029941, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.106436394755312, 'phi': -1.833303922348784, 'norm_pos': [0.5743639837492285, 0.3592636683954882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.7800262,"{'circle_3d': {'center': [2.416642486538195, 3.559595195634639, 63.77406295305413], 'normal': [-0.22459314023940508, 0.51559546048653, -0.8268731719454235], 'radius': 1.990066337940071}, 'confidence': 0.9975123379594704, 'timestamp': 151788.292518, 'diameter_3d': 3.980132675880142, 'ellipse': {'center': [183.61355486033642, 154.3589407548451], 'axes': [31.17486604557261, 38.75676911256675], 'angle': -70.66545800492685}, 'location': [183.61355486033642, 154.3589407548451], 'diameter': 38.75676911256675, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8679008359508189, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.112498786672488, 'phi': -1.8360150488407276, 'norm_pos': [0.5737923589385513, 0.35683774685481207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.790847,"{'circle_3d': {'center': [2.3874865267768914, 3.629177703279016, 63.82579193463849], 'normal': [-0.22702280355284707, 0.5213940027902281, -0.8225624234800597], 'radius': 2.0028363385494523}, 'confidence': 0.9985185067399761, 'timestamp': 151788.300918, 'diameter_3d': 4.005672677098905, 'ellipse': {'center': [183.31333421207802, 155.0029322682828], 'axes': [31.14790035781643, 38.97391892526436], 'angle': -70.59391348823696}, 'location': [183.31333421207802, 155.0029322682828], 'diameter': 38.97391892526436, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.868238068459104, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1192800937913794, 'phi': -1.8400869927199637, 'norm_pos': [0.5728541694127438, 0.3541544488821551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.796268,"{'circle_3d': {'center': [2.3352005105030704, 3.7456507419506693, 63.91528217336602], 'normal': [-0.23137997157566548, 0.5311000893461992, -0.8151049035860989], 'radius': 1.995199676063064}, 'confidence': 0.9991469988724463, 'timestamp': 151788.309318, 'diameter_3d': 3.990399352126128, 'ellipse': {'center': [182.77363252538635, 156.08434424615075], 'axes': [30.63923474992612, 38.77083186668405], 'angle': -70.44768544782838}, 'location': [182.77363252538635, 156.08434424615075], 'diameter': 38.77083186668405, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8687008074397706, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.13069469762732, 'phi': -1.847385682540087, 'norm_pos': [0.5711676016418323, 0.3496485656410385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.804564,"{'circle_3d': {'center': [2.3068698640809275, 3.854807615103609, 63.9954263462195], 'normal': [-0.23374085877751072, 0.5401964954422775, -0.8084262225149758], 'radius': 2.0129227313781226}, 'confidence': 0.9994770705207014, 'timestamp': 151788.317718, 'diameter_3d': 4.025845462756245, 'ellipse': {'center': [182.47301244777805, 157.09095110225584], 'axes': [30.55668181876882, 39.06665136325941], 'angle': -70.48785884842113}, 'location': [182.47301244777805, 157.09095110225584], 'diameter': 39.06665136325941, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8689054391636475, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.141466914073106, 'phi': -1.852251721018509, 'norm_pos': [0.5702281638993064, 0.34545437040726734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.8123388,"{'circle_3d': {'center': [2.29465643769312, 3.8895489759726756, 64.0222791221679], 'normal': [-0.23475864430982799, 0.5430916088480331, -0.8061884911859426], 'radius': 2.016012620172532}, 'confidence': 0.9989601974959369, 'timestamp': 151788.326118, 'diameter_3d': 4.032025240345064, 'ellipse': {'center': [182.34585713298299, 157.4107097062697], 'axes': [30.48540895900138, 39.11026908561999], 'angle': -70.47363712651203}, 'location': [182.34585713298299, 157.4107097062697], 'diameter': 39.11026908561999, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8690265822781096, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1449109888391615, 'phi': -1.8541563636794909, 'norm_pos': [0.5698308035405718, 0.34412204289054293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.8203368,"{'circle_3d': {'center': [2.2984358022972495, 3.898398025708458, 64.02714578911788], 'normal': [-0.23444369725948389, 0.5438290296593483, -0.8057829356067768], 'radius': 2.021817772761781}, 'confidence': 0.999174590927808, 'timestamp': 151788.334518, 'diameter_3d': 4.043635545523562, 'ellipse': {'center': [182.38127314231974, 157.4919187643255], 'axes': [30.550476744611842, 39.22007294543833], 'angle': -70.5272221757776}, 'location': [182.38127314231974, 157.4919187643255], 'diameter': 39.22007294543833, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8692487183444508, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1457894618469426, 'phi': -1.8539311470918467, 'norm_pos': [0.5699414785697492, 0.34378367181531044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.829076,"{'circle_3d': {'center': [2.313909580194801, 3.911419647756068, 64.03145417210429], 'normal': [-0.23315421576802128, 0.5449141648299825, -0.8054239036912436], 'radius': 2.0193949366872492}, 'confidence': 0.9994060883005357, 'timestamp': 151788.342918, 'diameter_3d': 4.0387898733744985, 'ellipse': {'center': [182.528660979313, 157.61576214897144], 'axes': [30.491060614144132, 39.17077466563251], 'angle': -70.68802926554343}, 'location': [182.528660979313, 157.61576214897144], 'diameter': 39.17077466563251, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8696990086824896, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1470830696030605, 'phi': -1.852574140821209, 'norm_pos': [0.5704020655603531, 0.343267657712619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.839945,"{'circle_3d': {'center': [2.2918724775150108, 3.9092463427024757, 64.03638974107356], 'normal': [-0.23499064099133712, 0.5447330560755165, -0.8050126062771369], 'radius': 2.0362050976773314}, 'confidence': 0.9992240486981887, 'timestamp': 151788.351318, 'diameter_3d': 4.072410195354663, 'ellipse': {'center': [182.31642538614545, 157.5877837216], 'axes': [30.727489127963555, 39.49352785096377], 'angle': -70.49996958232686}, 'location': [182.31642538614545, 157.5877837216], 'diameter': 39.49352785096377, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8698675473284734, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.146867091295728, 'phi': -1.85481400322384, 'norm_pos': [0.5697388293317045, 0.34338423449333333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.8491101,"{'circle_3d': {'center': [2.303070351324698, 3.9149975720813774, 64.03702092210452], 'normal': [-0.23405748484052985, 0.545212325190425, -0.8049600078578907], 'radius': 2.0166170754115913}, 'confidence': 0.9992754487740777, 'timestamp': 151788.359718, 'diameter_3d': 4.033234150823183, 'ellipse': {'center': [182.42176746049446, 157.6479104621011], 'axes': [30.426413925251218, 39.11331462121254], 'angle': -70.60700386218302}, 'location': [182.42176746049446, 157.6479104621011], 'diameter': 39.11331462121254, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8701722968804892, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.147438701958739, 'phi': -1.8537630251773498, 'norm_pos': [0.5700680233140452, 0.3431337064079121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527043.855811,"{'circle_3d': {'center': [2.3016220670964973, 3.9154143983465186, 64.03772450468995], 'normal': [-0.23417817519287992, 0.54524706071252, -0.8049013759757716], 'radius': 2.0222030701715394}, 'confidence': 0.9991979594086423, 'timestamp': 151788.368118, 'diameter_3d': 4.044406140343079, 'ellipse': {'center': [182.40823277009451, 157.65011800576394], 'axes': [30.507897083838582, 39.22124365886308], 'angle': -70.5960581942643}, 'location': [182.40823277009451, 157.65011800576394], 'diameter': 39.22124365886308, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8707384992509559, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.147480138286352, 'phi': -1.853920802692519, 'norm_pos': [0.5700257274065453, 0.34312450830931696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
