eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525600.8092082,"{'circle_3d': {'center': [1.4913728165989277, 4.6366540514589385, 61.98182439470587], 'normal': [-0.25316804786561187, 0.5836332136627542, -0.7715427476488915], 'radius': 2.007402101390642}, 'confidence': 0.9990023257915422, 'timestamp': 150345.329008, 'diameter_3d': 4.014804202781284, 'ellipse': {'center': [175.05151946684617, 166.10686940795023], 'axes': [29.454160093688376, 40.215590668736105], 'angle': -69.5414023970092}, 'location': [175.05151946684617, 166.10686940795023], 'diameter': 40.215590668736105, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8304901102093809, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19399216604841, 'phi': -1.8878586137099025, 'norm_pos': [0.5470359983338943, 0.30788804413354076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.893343,"{'circle_3d': {'center': [1.5475635658878644, 4.414834168612733, 61.80020004390764], 'normal': [-0.24848548542486715, 0.5651482234255704, -0.7866781102154107], 'radius': 2.1776234059555555}, 'confidence': 0.9992861559509971, 'timestamp': 150351.410608, 'diameter_3d': 4.355246811911111, 'ellipse': {'center': [175.683569107906, 163.96963589141765], 'axes': [32.85751793839395, 43.75476698991405], 'angle': -69.42065370402437}, 'location': [175.683569107906, 163.96963589141765], 'diameter': 43.75476698991405, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8428855675388536, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.17140923639112, 'phi': -1.8767454972658366, 'norm_pos': [0.5490111534622063, 0.3167931837857598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.901174,"{'circle_3d': {'center': [1.5680540360576742, 4.402347552851992, 61.784800477997436], 'normal': [-0.24677794624404964, 0.5641076721121754, -0.7879614073745943], 'radius': 2.1647686410000375}, 'confidence': 0.9981387671270484, 'timestamp': 150351.419008, 'diameter_3d': 4.329537282000075, 'ellipse': {'center': [175.89055235337995, 163.85891099497246], 'axes': [32.73646997625636, 43.5074030892341], 'angle': -69.54946536587477}, 'location': [175.89055235337995, 163.85891099497246], 'diameter': 43.5074030892341, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8426933211606258, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170148489936202, 'phi': -1.8743054226074924, 'norm_pos': [0.5496579761043123, 0.3172545375209481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.908711,"{'circle_3d': {'center': [1.5901874330749721, 4.359259666227002, 61.74722042858619], 'normal': [-0.24493349649260818, 0.5605170148934262, -0.7910930781588651], 'radius': 2.1704051396167743}, 'confidence': 0.9987254505612622, 'timestamp': 150351.427408, 'diameter_3d': 4.340810279233549, 'ellipse': {'center': [176.1228540634611, 163.4514743384422], 'axes': [33.00695547923148, 43.64729018234196], 'angle': -69.61412187137202}, 'location': [176.1228540634611, 163.4514743384422], 'diameter': 43.64729018234196, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8428704897341932, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.165806301361749, 'phi': -1.8710498055880769, 'norm_pos': [0.550383918948316, 0.3189521902564908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.918229,"{'circle_3d': {'center': [1.5983867535993217, 4.328951480142697, 61.72328948411743], 'normal': [-0.2442502197822457, 0.5579913327197341, -0.7930873235312614], 'radius': 2.1577258252474305}, 'confidence': 0.9986009457311632, 'timestamp': 150351.435808, 'diameter_3d': 4.315451650494861, 'ellipse': {'center': [176.20964559697552, 163.16785681520307], 'axes': [32.93264744800938, 43.40890838128834], 'angle': -69.60141757092654}, 'location': [176.20964559697552, 163.16785681520307], 'diameter': 43.40890838128834, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8432116356472452, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.162759623516214, 'phi': -1.8695525037051532, 'norm_pos': [0.5506551424905485, 0.3201339299366539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.924916,"{'circle_3d': {'center': [1.6433186534753252, 4.321985127127223, 61.70467713899504], 'normal': [-0.24050589479257875, 0.557410803301778, -0.7946383522914607], 'radius': 2.149467579407075}, 'confidence': 0.9910367291739957, 'timestamp': 150351.444208, 'diameter_3d': 4.29893515881415, 'ellipse': {'center': [176.66307363990657, 163.1127414750306], 'axes': [32.890153411777725, 43.25635259415678], 'angle': -69.941823279952}, 'location': [176.66307363990657, 163.1127414750306], 'diameter': 43.25635259415678, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8433209277439513, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.162060225737129, 'phi': -1.8646924486956435, 'norm_pos': [0.5520721051247081, 0.3203635771873725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.932883,"{'circle_3d': {'center': [1.6761169957331132, 4.302760967895764, 61.68136956430055], 'normal': [-0.23777269960442973, 0.5558087900324896, -0.7965806501826675], 'radius': 2.1546485970772538}, 'confidence': 0.8715129459795479, 'timestamp': 150351.452608, 'diameter_3d': 4.3092971941545075, 'ellipse': {'center': [176.998628544714, 162.93406676278613], 'axes': [33.07973572706622, 43.377397969949016], 'angle': -70.15623213392759}, 'location': [176.998628544714, 162.93406676278613], 'diameter': 43.377397969949016, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8430224886746385, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.160131886933441, 'phi': -1.8608687711935443, 'norm_pos': [0.5531207142022312, 0.3211080551550578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.943603,"{'circle_3d': {'center': [1.6982065946909621, 4.295360852374032, 61.66964819594635], 'normal': [-0.23593189969127565, 0.555192113739012, -0.7975574308788513], 'radius': 2.163886973691936}, 'confidence': 0.9670951327276558, 'timestamp': 150351.461008, 'diameter_3d': 4.327773947383872, 'ellipse': {'center': [177.22438960629853, 162.86490220674102], 'axes': [33.276177225537644, 43.57202836284022], 'angle': -70.31554723555806}, 'location': [177.22438960629853, 162.86490220674102], 'diameter': 43.57202836284022, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8431110377251305, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1593902582062174, 'phi': -1.8584120858606026, 'norm_pos': [0.5538262175196829, 0.32139624080524576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.949043,"{'circle_3d': {'center': [1.725815569941854, 4.312839727576086, 61.67370492157946], 'normal': [-0.23363115175370133, 0.5566486866725165, -0.7972193704094259], 'radius': 2.1302881882872247}, 'confidence': 0.9685816616718405, 'timestamp': 150351.469408, 'diameter_3d': 4.260576376574449, 'ellipse': {'center': [177.49484694586425, 163.04702566998355], 'axes': [32.73280249850931, 42.892901420398395], 'angle': -70.5813369933047}, 'location': [177.49484694586425, 163.04702566998355], 'diameter': 42.892901420398395, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.161142557422167, 'phi': -1.8558717899879587, 'norm_pos': [0.5546713967058258, 0.3206373930417352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.9564328,"{'circle_3d': {'center': [1.752302316227679, 4.4077337054624355, 61.73289173570646], 'normal': [-0.23142392289654926, 0.5645565181630456, -0.7922871358988424], 'radius': 2.154307113287647}, 'confidence': 0.6907147607428067, 'timestamp': 150351.477808, 'diameter_3d': 4.308614226575294, 'ellipse': {'center': [177.74532859827787, 163.95025292914158], 'axes': [32.79835808909223, 43.336220563514935], 'angle': -71.02222841150545}, 'location': [177.74532859827787, 163.95025292914158], 'diameter': 43.336220563514935, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1706921847117773, 'phi': -1.8549860867759935, 'norm_pos': [0.5554541518696183, 0.3168739461285768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.964899,"{'circle_3d': {'center': [1.7788244826002164, 4.496782450132476, 61.78921865666419], 'normal': [-0.22921374236550443, 0.571977246885549, -0.7875932258190315], 'radius': 2.197648173305107}, 'confidence': 0.5979141721953415, 'timestamp': 150351.486208, 'diameter_3d': 4.395296346610214, 'ellipse': {'center': [177.9991587115267, 164.78942017482734], 'axes': [33.164379514323144, 44.169225914609875], 'angle': -71.43901760826066}, 'location': [177.9991587115267, 164.78942017482734], 'diameter': 44.169225914609875, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1797106464169413, 'phi': -1.8540041523556872, 'norm_pos': [0.556247370973521, 0.31337741593821944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.977268,"{'circle_3d': {'center': [1.7861083332287846, 4.4884004327393345, 61.78102160265367], 'normal': [-0.22860675481312384, 0.5712787454361207, -0.7882763136532419], 'radius': 2.1893102942313565}, 'confidence': 0.5669881678644465, 'timestamp': 150351.494608, 'diameter_3d': 4.378620588462713, 'ellipse': {'center': [178.07328562221187, 164.71374307981966], 'axes': [33.078558244892534, 44.00745594023383], 'angle': -71.47769915412344}, 'location': [178.07328562221187, 164.71374307981966], 'diameter': 44.00745594023383, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.17885934780423, 'phi': -1.8530614998512778, 'norm_pos': [0.5564790175694121, 0.3136927371674181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.984292,"{'circle_3d': {'center': [1.7946050517790608, 4.488143435565321, 61.77837542182183], 'normal': [-0.2278986949339341, 0.5712573290049527, -0.7884968287225617], 'radius': 2.185191797369352}, 'confidence': 0.5515007070104495, 'timestamp': 150351.503008, 'diameter_3d': 4.370383594738704, 'ellipse': {'center': [178.15841687304444, 164.71419924241644], 'axes': [33.02781982994119, 43.9266380481154], 'angle': -71.54449069190261}, 'location': [178.15841687304444, 164.71419924241644], 'diameter': 43.9266380481154, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1788332545027207, 'phi': -1.8521581292692975, 'norm_pos': [0.5567450527282639, 0.31369083648993146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525606.992419,"{'circle_3d': {'center': [1.4960315504501978, 6.224665244883789, 63.43117723314998], 'normal': [-0.25277982004467264, 0.7159674797814917, -0.6507633444452154], 'radius': 2.183534118999652}, 'confidence': 0.14775111352198553, 'timestamp': 150351.511408, 'diameter_3d': 4.367068237999304, 'ellipse': {'center': [174.75370672554817, 180.54124801650497], 'axes': [25.01749041542238, 42.75645277037714], 'angle': -72.68192244223474}, 'location': [174.75370672554817, 180.54124801650497], 'diameter': 42.75645277037714, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.368805259260799, 'phi': -1.9412940406064125, 'norm_pos': [0.546105333517338, 0.24774479993122933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.0083368,"{'circle_3d': {'center': [1.7410998709542627, 6.526897614779975, 63.682228226793384], 'normal': [-0.23235746000266735, 0.7411535106061742, -0.6298424283082655], 'radius': 2.207590183809373}, 'confidence': 0.15804397358488823, 'timestamp': 150351.519808, 'diameter_3d': 4.415180367618746, 'ellipse': {'center': [177.072486272934, 183.24288086674852], 'axes': [24.06532773941316, 43.06190526448143], 'angle': -74.64826375912205}, 'location': [177.072486272934, 183.24288086674852], 'diameter': 43.06190526448143, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.405583291849538, 'phi': -1.9242203584882862, 'norm_pos': [0.5533515196029187, 0.23648799638854778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.012314,"{'circle_3d': {'center': [1.7919786992013487, 6.678597757555731, 63.845423726344826], 'normal': [-0.22811755764874345, 0.7537951891708202, -0.6162428033456452], 'radius': 2.1825837567868387}, 'confidence': 0.17115890024520966, 'timestamp': 150351.528208, 'diameter_3d': 4.365167513573677, 'ellipse': {'center': [177.51637565861938, 184.56578571412663], 'axes': [23.035010233975953, 42.46627542115107], 'angle': -75.14762226439413}, 'location': [177.51637565861938, 184.56578571412663], 'diameter': 42.46627542115107, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.424615011990446, 'phi': -1.9253299902684522, 'norm_pos': [0.5547386739331855, 0.23097589285780573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.016623,"{'circle_3d': {'center': [2.250032751671422, 6.924674993497356, 63.99669599859685], 'normal': [-0.18994638660957067, 0.774301625499289, -0.6036367806579767], 'radius': 2.1714949670264807}, 'confidence': 0.12566110546360407, 'timestamp': 150351.536608, 'diameter_3d': 4.342989934052961, 'ellipse': {'center': [181.89618826280022, 186.8014972044371], 'axes': [22.13511326158381, 42.156688738924245], 'angle': -78.20349049813241}, 'location': [181.89618826280022, 186.8014972044371], 'diameter': 42.156688738924245, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.456407078645957, 'phi': -1.8756569127805245, 'norm_pos': [0.5684255883212507, 0.22166042831484534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.0267038,"{'circle_3d': {'center': [3.0171890526966014, 7.158340844153741, 64.1001560654816], 'normal': [-0.12601669485747236, 0.7937737797206542, -0.5950151084175805], 'radius': 2.185828131884516}, 'confidence': 0.11626672745894895, 'timestamp': 150351.545008, 'diameter_3d': 4.371656263769032, 'ellipse': {'center': [189.25938472686326, 188.9493534877114], 'axes': [21.639844777776485, 42.37591706039424], 'angle': -83.0175496258403}, 'location': [189.25938472686326, 188.9493534877114], 'diameter': 42.37591706039424, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.4877851425292095, 'phi': -1.7794997963942443, 'norm_pos': [0.5914355772714477, 0.21271102713453582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.0332549,"{'circle_3d': {'center': [3.713138231154163, 7.315124509014001, 64.19823018846512], 'normal': [-0.06802092998600891, 0.8068390851256759, -0.5868422648356207], 'radius': 2.1721200457533203}, 'confidence': 0.1278242033264894, 'timestamp': 150351.553408, 'diameter_3d': 4.344240091506641, 'ellipse': {'center': [195.91524355646368, 190.36319854909578], 'axes': [20.903361765324238, 42.05325271791523], 'angle': -87.24197583148653}, 'location': [195.91524355646368, 190.36319854909578], 'diameter': 42.05325271791523, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.5095782343280875, 'phi': -1.6861914553189539, 'norm_pos': [0.612235136113949, 0.20682000604543427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.041554,"{'circle_3d': {'center': [3.5937524884291063, 7.610281177273996, 64.63885638704527], 'normal': [-0.07796974187976365, 0.8314354741473423, -0.5501234149539419], 'radius': 2.2021505653425475}, 'confidence': 0.20957716112545247, 'timestamp': 150351.561808, 'diameter_3d': 4.404301130685095, 'ellipse': {'center': [194.52920373151318, 192.72566356062606], 'axes': [19.266044057696792, 42.34395078837887], 'angle': -86.46602077951016}, 'location': [194.52920373151318, 192.72566356062606], 'diameter': 42.34395078837887, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.5524825868108376, 'phi': -1.7115899444948506, 'norm_pos': [0.6079037616609787, 0.19697640183072473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.049116,"{'circle_3d': {'center': [3.6241512945821395, 7.622274257967047, 64.65276935206683], 'normal': [-0.07543650803367755, 0.8324348975384298, -0.5489640012021451], 'radius': 2.1593245020293366}, 'confidence': 0.08150429188983001, 'timestamp': 150351.570208, 'diameter_3d': 4.318649004058673, 'ellipse': {'center': [194.810255141003, 192.83596378434203], 'axes': [18.823862570033892, 41.511205569940145], 'angle': -86.64093428918748}, 'location': [194.810255141003, 192.83596378434203], 'diameter': 41.511205569940145, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.554283764307674, 'phi': -1.7073571736677824, 'norm_pos': [0.6087820473156345, 0.19651681756524153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.059834,"{'circle_3d': {'center': [3.0346042590176685, 7.096923541435699, 64.01532395010003], 'normal': [-0.1245654276640502, 0.7886556711608179, -0.6020844513660455], 'radius': 2.2086995863732857}, 'confidence': 0.1048822231449885, 'timestamp': 150351.578608, 'diameter_3d': 4.417399172746571, 'ellipse': {'center': [189.46840936331947, 188.4364624116532], 'axes': [22.24810978216662, 42.876398805398715], 'angle': -83.10995644152128}, 'location': [189.46840936331947, 188.4364624116532], 'diameter': 42.876398805398715, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8429797338800449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.4794157609546645, 'phi': -1.7748083031531858, 'norm_pos': [0.5920887792603733, 0.2148480732847784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.069844,"{'circle_3d': {'center': [1.7130227381059306, 4.435840283156233, 61.764568379195964], 'normal': [-0.23469722107336163, 0.5668987329708621, -0.7896474156080502], 'radius': 2.282566193606782}, 'confidence': 0.8092949397070367, 'timestamp': 150351.587008, 'diameter_3d': 4.565132387213564, 'ellipse': {'center': [177.36137801733946, 164.17114500297737], 'axes': [34.59358274146306, 45.89362886981638], 'angle': -70.77657034553802}, 'location': [177.36137801733946, 164.17114500297737], 'diameter': 45.89362886981638, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8431810089703173, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1735326394001584, 'phi': -1.8596986395369666, 'norm_pos': [0.5542543063041858, 0.3159535624875943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.076482,"{'circle_3d': {'center': [1.6841528340328011, 4.384606061465715, 61.736591063994894], 'normal': [-0.2371030464127891, 0.5626292144966523, -0.7919788585414732], 'radius': 2.251644212002469}, 'confidence': 0.9496695478782975, 'timestamp': 150351.595408, 'diameter_3d': 4.503288424004938, 'ellipse': {'center': [177.07671916629852, 163.68731248969294], 'axes': [34.277974905560825, 45.291267547032895], 'angle': -70.42365069721494}, 'location': [177.07671916629852, 163.68731248969294], 'diameter': 45.291267547032895, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.843204927036667, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1683590349153996, 'phi': -1.8616846986775566, 'norm_pos': [0.5533647473946829, 0.31796953129294603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.08449,"{'circle_3d': {'center': [1.6450900619685376, 4.363714469269813, 61.73354784258764], 'normal': [-0.24035827741814436, 0.5608882484803271, -0.7922324603254105], 'radius': 2.233115890812798}, 'confidence': 0.9991615312948909, 'timestamp': 150351.603808, 'diameter_3d': 4.466231781625596, 'ellipse': {'center': [176.684518934038, 163.48618222944972], 'axes': [34.020366231860464, 44.91984609973641], 'angle': -70.06117195246767}, 'location': [176.684518934038, 163.48618222944972], 'diameter': 44.91984609973641, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8439887968733073, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1662546417753235, 'phi': -1.8653636227251609, 'norm_pos': [0.5521391216688688, 0.31880757404395943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.094655,"{'circle_3d': {'center': [1.6264363669721038, 4.390213013656065, 61.75805462934752], 'normal': [-0.24191275200118054, 0.5630964605125147, -0.7901902280954208], 'radius': 2.2047527361675225}, 'confidence': 0.9992590836149764, 'timestamp': 150351.612208, 'diameter_3d': 4.409505472335045, 'ellipse': {'center': [176.4870215936615, 163.74347049060935], 'axes': [33.46602993332491, 44.33135875768893], 'angle': -69.97929056862122}, 'location': [176.4870215936615, 163.74347049060935], 'diameter': 44.33135875768893, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8443519870572902, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1689243314512034, 'phi': -1.8678811168815255, 'norm_pos': [0.5515219424801922, 0.31773553962246104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.100427,"{'circle_3d': {'center': [1.6041327927640041, 4.383377217529431, 61.76004041039836], 'normal': [-0.24377138318518884, 0.5625268108352953, -0.7900247463411838], 'radius': 2.184053078060546}, 'confidence': 0.8966407304325497, 'timestamp': 150351.620608, 'diameter_3d': 4.368106156121092, 'ellipse': {'center': [176.2606202361646, 163.68003596436841], 'axes': [33.14635736299191, 43.91315403122045], 'angle': -69.78571187378543}, 'location': [176.2606202361646, 163.68003596436841], 'diameter': 43.91315403122045, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8444843022948012, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.168235171136305, 'phi': -1.8700892709036587, 'norm_pos': [0.5508144382380145, 0.317999850148465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
