eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526765.983278,"{'circle_3d': {'center': [2.522730455158666, 3.7341648238752407, 68.08805504070945], 'normal': [-0.23774350516112375, 0.5431161371386807, -0.8052967697273227], 'radius': 2.260317568765523}, 'confidence': 0.9981547309834234, 'timestamp': 151510.482287, 'diameter_3d': 4.520635137531046, 'ellipse': {'center': [183.1113855957876, 153.71698745741807], 'axes': [32.252537269783964, 41.23080225535763], 'angle': -70.2010231056589}, 'location': [183.1113855957876, 153.71698745741807], 'diameter': 41.23080225535763, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8135542822604425, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1449402008171528, 'phi': -1.857866383719461, 'norm_pos': [0.5722230799868362, 0.35951255226075807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.203456,"{'circle_3d': {'center': [2.558475034562835, 3.845914452922684, 68.15380556481772], 'normal': [-0.23476479021077634, 0.5524286062259676, -0.7998175593849669], 'radius': 2.2234678786350317}, 'confidence': 0.9982929156380207, 'timestamp': 151510.700684, 'diameter_3d': 4.446935757270063, 'ellipse': {'center': [183.40751226295737, 154.70829782543274], 'axes': [31.41770484610791, 40.520675975537685], 'angle': -70.77340425716639}, 'location': [183.40751226295737, 154.70829782543274], 'diameter': 40.520675975537685, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8140069147492102, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156071295549463, 'phi': -1.8563003096756312, 'norm_pos': [0.5731484758217418, 0.3553820923940303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.211222,"{'circle_3d': {'center': [2.579130450824948, 3.859245147527246, 68.15698215727215], 'normal': [-0.2330435055222669, 0.5535394974430144, -0.7995528433470974], 'radius': 2.235499987602226}, 'confidence': 0.9983301069738023, 'timestamp': 151510.709084, 'diameter_3d': 4.470999975204452, 'ellipse': {'center': [183.59487604252314, 154.82450436233194], 'axes': [31.56863399900173, 40.73858876522485], 'angle': -70.9747831650342}, 'location': [183.59487604252314, 154.82450436233194], 'diameter': 40.73858876522485, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8142788833662817, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1574045916258227, 'phi': -1.854406686454505, 'norm_pos': [0.5737339876328849, 0.35489789849028364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.218422,"{'circle_3d': {'center': [2.570916064578788, 3.848147277167489, 68.1517045868991], 'normal': [-0.23372803770944692, 0.5526146749130346, -0.7999926408781849], 'radius': 2.216707864417744}, 'confidence': 0.9985597856438964, 'timestamp': 151510.717484, 'diameter_3d': 4.433415728835488, 'ellipse': {'center': [183.52013044844887, 154.73119889099155], 'axes': [31.328913199106733, 40.39890707222206], 'angle': -70.88074821462779}, 'location': [183.52013044844887, 154.73119889099155], 'diameter': 40.39890707222206, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8147565728824357, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156294533715201, 'phi': -1.8550475513299438, 'norm_pos': [0.5735004076514028, 0.3552866712875352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.2271821,"{'circle_3d': {'center': [2.57200444586795, 3.8415328308633523, 68.14682109282934], 'normal': [-0.23363733926868344, 0.5520634710543566, -0.8003995987173317], 'radius': 2.222306498847038}, 'confidence': 0.9981873480918456, 'timestamp': 151510.725884, 'diameter_3d': 4.444612997694076, 'ellipse': {'center': [183.53239641404352, 154.6721857815004], 'axes': [31.43015073267013, 40.503853161433355], 'angle': -70.87374631446934}, 'location': [183.53239641404352, 154.6721857815004], 'diameter': 40.503853161433355, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8147923030256021, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1556333161559444, 'phi': -1.8548062642684864, 'norm_pos': [0.573538738793886, 0.3555325592437484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.234663,"{'circle_3d': {'center': [2.5743421470353915, 3.836007238556255, 68.1423304461157], 'normal': [-0.23344253083806327, 0.5516030050287651, -0.8007738192768019], 'radius': 2.2179067605177374}, 'confidence': 0.9986507771853654, 'timestamp': 151510.734284, 'diameter_3d': 4.435813521035475, 'ellipse': {'center': [183.5546508665309, 154.6253440903945], 'axes': [31.387821586380408, 40.42629662530282], 'angle': -70.87958931760606}, 'location': [183.5546508665309, 154.6253440903945], 'diameter': 40.42629662530282, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.81498121191661, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155081168467696, 'phi': -1.8544563526992317, 'norm_pos': [0.5736082839579091, 0.3557277329566896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.2421901,"{'circle_3d': {'center': [2.5714503655967005, 3.8244042199502024, 68.13519096034233], 'normal': [-0.23368351262462086, 0.5506360868115941, -0.8013687764245829], 'radius': 2.225581382915084}, 'confidence': 0.9990284034998667, 'timestamp': 151510.742684, 'diameter_3d': 4.451162765830168, 'ellipse': {'center': [183.53191933481762, 154.52166115339105], 'axes': [31.52981701713409, 40.570354340416785], 'angle': -70.8277524875356}, 'location': [183.53191933481762, 154.52166115339105], 'diameter': 40.570354340416785, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8153500027772265, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539223862662444, 'phi': -1.8545340292489074, 'norm_pos': [0.573537247921305, 0.3561597451942039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.250947,"{'circle_3d': {'center': [2.584298168370786, 3.8362789240492594, 68.13962074567273], 'normal': [-0.23261286239344708, 0.5516256454865155, -0.8009996276470498], 'radius': 2.2166562090016937}, 'confidence': 0.99878437269734, 'timestamp': 151510.751084, 'diameter_3d': 4.433312418003387, 'ellipse': {'center': [183.6456578105413, 154.62938899463222], 'axes': [31.380237286047304, 40.40527282462722], 'angle': -70.9620693860204}, 'location': [183.6456578105413, 154.62938899463222], 'diameter': 40.40527282462722, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8156930027988452, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1551083120678056, 'phi': -1.8534256384932917, 'norm_pos': [0.5738926806579416, 0.35571087918903244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.258369,"{'circle_3d': {'center': [2.5631146809365712, 3.816723166401224, 68.13235098980864], 'normal': [-0.23437815301296497, 0.549995999015846, -0.8016054406357237], 'radius': 2.211651499177917}, 'confidence': 0.9976126407580298, 'timestamp': 151510.759483, 'diameter_3d': 4.423302998355834, 'ellipse': {'center': [183.4557552845278, 154.45688167195465], 'axes': [31.34708391622512, 40.317810902146505], 'angle': -70.74043055958312}, 'location': [183.4557552845278, 154.45688167195465], 'diameter': 40.317810902146505, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8154919427489693, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153155774018081, 'phi': -1.8552531817334206, 'norm_pos': [0.5732992352641494, 0.3564296597001889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.2678359,"{'circle_3d': {'center': [2.57799444121592, 3.8153983517242374, 68.12710440849258], 'normal': [-0.23313817298968592, 0.5498855977927637, -0.8020426557453951], 'radius': 2.208987283478596}, 'confidence': 0.9980454030834072, 'timestamp': 151510.767883, 'diameter_3d': 4.417974566957192, 'ellipse': {'center': [183.59212259913232, 154.44799202807826], 'axes': [31.329824262103774, 40.272570396218626], 'angle': -70.85972200276035}, 'location': [183.59212259913232, 154.44799202807826], 'diameter': 40.272570396218626, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8157968946934324, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1530235892212968, 'phi': -1.853681358781618, 'norm_pos': [0.5737253831222885, 0.3564666998830073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.278599,"{'circle_3d': {'center': [2.5738836369254217, 3.806887076147163, 68.12246971120939], 'normal': [-0.2334807400138941, 0.5491763248280075, -0.8024288805189949], 'radius': 2.2069244864839477}, 'confidence': 0.9983311839928596, 'timestamp': 151510.776283, 'diameter_3d': 4.413848972967895, 'ellipse': {'center': [183.55628774334033, 154.37354824665613], 'axes': [31.32249049252624, 40.23755472443325], 'angle': -70.80512482710618}, 'location': [183.55628774334033, 154.37354824665613], 'diameter': 40.23755472443325, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8161971018492031, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152174641721455, 'phi': -1.8539459798869156, 'norm_pos': [0.5736133991979385, 0.35677688230559945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.286787,"{'circle_3d': {'center': [2.584477031935233, 3.810473668878257, 68.12184852968616], 'normal': [-0.23259795709640985, 0.5494752075555986, -0.8024806456459298], 'radius': 2.2003732781364227}, 'confidence': 0.998553516588494, 'timestamp': 151510.784683, 'diameter_3d': 4.400746556272845, 'ellipse': {'center': [183.65172587737968, 154.40796202088896], 'axes': [31.22991179843688, 40.11863782872563], 'angle': -70.90120604625545}, 'location': [183.65172587737968, 154.40796202088896], 'diameter': 40.11863782872563, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8171033357780133, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1525323245464523, 'phi': -1.8529141633219801, 'norm_pos': [0.5739116433668114, 0.3566334915796293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.2948968,"{'circle_3d': {'center': [2.572553872704005, 3.8203406840849636, 68.13207846260849], 'normal': [-0.23359155369901216, 0.5502974588228242, -0.8016281512357357], 'radius': 2.2099824641221586}, 'confidence': 0.9984021868083501, 'timestamp': 151510.793083, 'diameter_3d': 4.419964928244317, 'ellipse': {'center': [183.54117085632748, 154.49019811430793], 'axes': [31.32255573755634, 40.28772175303652], 'angle': -70.82691576009243}, 'location': [183.54117085632748, 154.49019811430793], 'diameter': 40.28772175303652, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8178871929310882, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153516774329607, 'phi': -1.8543413358865841, 'norm_pos': [0.5735661589260234, 0.3562908411903837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.302305,"{'circle_3d': {'center': [2.568796945537758, 3.7941562034524514, 68.11524932561547], 'normal': [-0.23390463096286607, 0.5481154187701148, -0.8030305793184883], 'radius': 2.2305146234379536}, 'confidence': 0.9994714684897587, 'timestamp': 151510.801483, 'diameter_3d': 4.461029246875907, 'ellipse': {'center': [183.51558824624476, 154.25566176134623], 'axes': [31.6918196887802, 40.67195399082258], 'angle': -70.73209388717524}, 'location': [183.51558824624476, 154.25566176134623], 'diameter': 40.67195399082258, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8188981140758278, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1509056983923065, 'phi': -1.8542316178300216, 'norm_pos': [0.5734862132695149, 0.3572680759943907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.310855,"{'circle_3d': {'center': [2.577055380112827, 3.79440499571215, 68.11301744629193], 'normal': [-0.2332164280816103, 0.5481361514584231, -0.803216569262116], 'radius': 2.2189038114881074}, 'confidence': 0.9985534590535552, 'timestamp': 151510.809883, 'diameter_3d': 4.437807622976215, 'ellipse': {'center': [183.58983136105974, 154.26185646601039], 'axes': [31.535075206591188, 40.461627629613815], 'angle': -70.80087964195775}, 'location': [183.58983136105974, 154.26185646601039], 'diameter': 40.461627629613815, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8194800883159048, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1509304865195333, 'phi': -1.8533794342591559, 'norm_pos': [0.5737182230033117, 0.3572422647249567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.320456,"{'circle_3d': {'center': [2.579799065202822, 3.7961565172558602, 68.11341665116265], 'normal': [-0.23298778765744405, 0.5482821115870656, -0.8031833021895551], 'radius': 2.2133250219670044}, 'confidence': 0.9984307633133113, 'timestamp': 151510.818283, 'diameter_3d': 4.426650043934009, 'ellipse': {'center': [183.61388807408258, 154.27893399581808], 'axes': [31.45330252121108, 40.359683438358594], 'angle': -70.8278096202684}, 'location': [183.61388807408258, 154.27893399581808], 'diameter': 40.359683438358594, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8203796301045507, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1511050087287784, 'phi': -1.8531279721931235, 'norm_pos': [0.573793400231508, 0.35717110835075805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.326659,"{'circle_3d': {'center': [2.563336902141835, 3.7775373477607284, 68.10551716171187], 'normal': [-0.23435963457919298, 0.546730514129138, -0.8038415929771211], 'radius': 2.201204476653163}, 'confidence': 0.9974236346287192, 'timestamp': 151510.826683, 'diameter_3d': 4.402408953306326, 'ellipse': {'center': [183.4660763668079, 154.11686350630228], 'axes': [31.320347828382623, 40.14282391402399], 'angle': -70.6459469613464}, 'location': [183.4660763668079, 154.11686350630228], 'diameter': 40.14282391402399, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8199484483838337, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1492508080978188, 'phi': -1.8544824748114859, 'norm_pos': [0.5733314886462747, 0.35784640205707385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.334847,"{'circle_3d': {'center': [2.57290545969548, 3.766927572313513, 68.09552699941938], 'normal': [-0.23356225478305592, 0.5458463661752033, -0.8046741065014958], 'radius': 2.212003065249805}, 'confidence': 0.9989293616248321, 'timestamp': 151510.835082, 'diameter_3d': 4.42400613049961, 'ellipse': {'center': [183.55765307057166, 154.0226364128655], 'axes': [31.517478901164093, 40.345834333026914], 'angle': -70.69899713795847}, 'location': [183.55765307057166, 154.0226364128655], 'diameter': 40.345834333026914, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8207127391670843, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1481952313494306, 'phi': -1.8532907526699123, 'norm_pos': [0.5736176658455364, 0.35823901494639376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526766.3429272,"{'circle_3d': {'center': [2.6450366451655394, 3.6711322275435885, 68.01072512699109], 'normal': [-0.22755132266055098, 0.5378634207777097, -0.8117409292038528], 'radius': 2.2157973891533684}, 'confidence': 0.999155771904776, 'timestamp': 151510.843482, 'diameter_3d': 4.431594778306737, 'ellipse': {'center': [184.24304530427744, 153.19149255039142], 'axes': [31.943063135091457, 40.46601889878825], 'angle': -71.06653165184707}, 'location': [184.24304530427744, 153.19149255039142], 'diameter': 40.46601889878825, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8210720775699176, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138696982381193, 'phi': -1.8441064301651149, 'norm_pos': [0.575759516575867, 0.3617021143733691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
