eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525669.4534762,"{'circle_3d': {'center': [1.341110130483191, 4.475798440955421, 61.77870163955295], 'normal': [-0.2604924851224304, 0.5736143983403608, -0.7766016914811391], 'radius': 2.1248536156382727}, 'confidence': 0.8874671935761014, 'timestamp': 150413.971768, 'diameter_3d': 4.249707231276545, 'ellipse': {'center': [173.61391004661596, 164.6125277630448], 'axes': [31.570883099328338, 42.70558750942915], 'angle': -68.50765944575622}, 'location': [173.61391004661596, 164.6125277630448], 'diameter': 42.70558750942915, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7687564625963872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181707908776757, 'phi': -1.8944291970319271, 'norm_pos': [0.5425434688956748, 0.31411446765398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.682615,"{'circle_3d': {'center': [1.3602190185515814, 4.482248680610017, 61.7770782675242], 'normal': [-0.25890007778339785, 0.5741519183115771, -0.7767369724835342], 'radius': 2.1073534827003084}, 'confidence': 0.9159004287862142, 'timestamp': 150414.198567, 'diameter_3d': 4.214706965400617, 'ellipse': {'center': [173.80272821273556, 164.68310803578288], 'axes': [31.314636209930672, 42.35512169903549], 'angle': -68.6702357680272}, 'location': [173.80272821273556, 164.68310803578288], 'diameter': 42.35512169903549, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7811845492474823, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.182364271684528, 'phi': -1.8925326913273708, 'norm_pos': [0.5431335256647987, 0.313820383184238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.688894,"{'circle_3d': {'center': [1.3492723281953323, 4.480550903909078, 61.77947891336707], 'normal': [-0.25981230197975197, 0.5740104369198322, -0.7765369186632954], 'radius': 2.100652590812344}, 'confidence': 0.971430396284535, 'timestamp': 150414.206967, 'diameter_3d': 4.201305181624688, 'ellipse': {'center': [173.69179145062236, 164.6664263331616], 'axes': [31.205525200688516, 42.2185794557228], 'angle': -68.58227957104467}, 'location': [173.69179145062236, 164.6664263331616], 'diameter': 42.2185794557228, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7814472527146288, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.182191480196275, 'phi': -1.893666816404363, 'norm_pos': [0.5427868482831949, 0.31388989027849334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.697408,"{'circle_3d': {'center': [1.3627637842217988, 4.500537204931023, 61.78977558373222], 'normal': [-0.2586880139775464, 0.5756759620049943, -0.7756788627995332], 'radius': 2.093686087542861}, 'confidence': 0.8547891062225166, 'timestamp': 150414.215367, 'diameter_3d': 4.187372175085722, 'ellipse': {'center': [173.82316089198883, 164.86114357297214], 'axes': [31.049258116678352, 42.0718148461419], 'angle': -68.7370935099374}, 'location': [173.82316089198883, 164.86114357297214], 'diameter': 42.0718148461419, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7816182287933016, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1842269194203023, 'phi': -1.8926958449017124, 'norm_pos': [0.5431973777874651, 0.3130785684459494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.705434,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150414.223767, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7816182287933016, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.716714,"{'circle_3d': {'center': [1.3872086912598527, 4.5964349770263295, 61.85353898886963], 'normal': [-0.2566509383910419, 0.5836674430129365, -0.770365245704749], 'radius': 2.115122096045906}, 'confidence': 0.6456246916588098, 'timestamp': 150414.232166, 'diameter_3d': 4.230244192091812, 'ellipse': {'center': [174.05495749920684, 165.76896149702083], 'axes': [31.050596381491697, 42.45996082533135], 'angle': -69.16626654762774}, 'location': [174.05495749920684, 165.76896149702083], 'diameter': 42.45996082533135, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7816182287933016, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194034320155425, 'phi': -1.8923862615587648, 'norm_pos': [0.5439217421850213, 0.30929599376241323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.729053,"{'circle_3d': {'center': [1.39766187901802, 4.4966593085390985, 61.77533652562232], 'normal': [-0.25577983941119464, 0.5753528039723339, -0.7768821176420246], 'radius': 2.1066797037293963}, 'confidence': 0.9976102593529395, 'timestamp': 150414.240566, 'diameter_3d': 4.213359407458793, 'ellipse': {'center': [174.17726345047856, 164.8285048116524], 'axes': [31.305419138762723, 42.343378829010874], 'angle': -68.99348368403669}, 'location': [174.17726345047856, 164.8285048116524], 'diameter': 42.343378829010874, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7821065878373279, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183831760048171, 'phi': -1.8888574056758685, 'norm_pos': [0.5443039482827455, 0.3132145632847816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.733406,"{'circle_3d': {'center': [1.5751973753576372, 4.491455329956674, 61.714918590286075], 'normal': [-0.24098521471622655, 0.5749191390904652, -0.7819169455867117], 'radius': 2.197791281968581}, 'confidence': 0.9991959977944345, 'timestamp': 150414.248966, 'diameter_3d': 4.395582563937162, 'ellipse': {'center': [175.98077464089158, 164.7906334735145], 'axes': [32.93031360559134, 44.22134593998188], 'angle': -70.35037985523655}, 'location': [175.98077464089158, 164.7906334735145], 'diameter': 44.22134593998188, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7828031518889556, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183301644843304, 'phi': -1.8697571213272162, 'norm_pos': [0.5499399207527862, 0.3133723605270229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.741208,"{'circle_3d': {'center': [1.8037613377257915, 4.499659346141758, 61.6534962601978], 'normal': [-0.22193821785221368, 0.5756028071058888, -0.7870354730940685], 'radius': 2.158518188038205}, 'confidence': 0.9985713275727036, 'timestamp': 150414.257366, 'diameter_3d': 4.31703637607641, 'ellipse': {'center': [178.2802592060671, 164.92616519464775], 'axes': [32.600162327898396, 43.477417537330076], 'angle': -72.16452803242912}, 'location': [178.2802592060671, 164.92616519464775], 'diameter': 43.477417537330076, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7831740723439617, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184137455594388, 'phi': -1.8456518550246734, 'norm_pos': [0.5571258100189597, 0.3128076450223011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.748511,"{'circle_3d': {'center': [2.0127814879026444, 4.55160735537271, 61.635020495142385], 'normal': [-0.2045198720041426, 0.5799318078751349, -0.7885751201820197], 'radius': 2.1720545638076287}, 'confidence': 0.9978053889495612, 'timestamp': 150414.265766, 'diameter_3d': 4.3441091276152575, 'ellipse': {'center': [180.3807569647985, 165.454823362655], 'axes': [32.85152907130233, 43.766794117768185], 'angle': -73.93596675483005}, 'location': [180.3807569647985, 165.454823362655], 'diameter': 43.766794117768185, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7843541563851475, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189441309249775, 'phi': -1.8245589098421462, 'norm_pos': [0.5636898655149953, 0.31060490265560425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.758017,"{'circle_3d': {'center': [2.1157350779939046, 4.563451512594697, 61.61761297526766], 'normal': [-0.19594040616320427, 0.5809188209769671, -0.7900257468382464], 'radius': 2.1520116092833996}, 'confidence': 0.9968349481733129, 'timestamp': 150414.274166, 'diameter_3d': 4.304023218566799, 'ellipse': {'center': [181.41553498118589, 165.5915375654169], 'axes': [32.61233585646403, 43.37661589004462], 'angle': -74.78441257197085}, 'location': [181.41553498118589, 165.5915375654169], 'diameter': 43.37661589004462, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7838593037583941, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1906533894506377, 'phi': -1.8139084720683183, 'norm_pos': [0.5669235468162059, 0.3100352601440962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.765402,"{'circle_3d': {'center': [2.1389285744318247, 4.570113956606318, 61.61679032841652], 'normal': [-0.19400761479337758, 0.5814740246446022, -0.7900943007425082], 'radius': 2.1225596249840843}, 'confidence': 0.998381216151631, 'timestamp': 150414.282566, 'diameter_3d': 4.245119249968169, 'ellipse': {'center': [181.6447364437969, 165.6677238870124], 'axes': [32.16449566650745, 42.78366074357068], 'angle': -74.98297786557865}, 'location': [181.6447364437969, 165.6677238870124], 'diameter': 42.78366074357068, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.784136744920938, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191335656260682, 'phi': -1.811582340620391, 'norm_pos': [0.5676398013868653, 0.3097178171374484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.773102,"{'circle_3d': {'center': [2.153467838282696, 4.562399549300155, 61.60756153258161], 'normal': [-0.19279600947247164, 0.5808311573690886, -0.7908633670620834], 'radius': 2.11990718378016}, 'confidence': 0.9903295835415389, 'timestamp': 150414.290966, 'diameter_3d': 4.23981436756032, 'ellipse': {'center': [181.79345096253815, 165.59762356731147], 'axes': [32.166715977649325, 42.73674669760754], 'angle': -75.08666409559665}, 'location': [181.79345096253815, 165.59762356731147], 'diameter': 42.73674669760754, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7844317082596031, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190545693645381, 'phi': -1.8099115689278418, 'norm_pos': [0.5681045342579317, 0.3100099018028689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.783225,"{'circle_3d': {'center': [2.158994549648628, 4.563797573843245, 61.60724269960376], 'normal': [-0.19233545019197731, 0.5809476594143461, -0.7908899364769046], 'radius': 2.144005191344227}, 'confidence': 0.8940895792396722, 'timestamp': 150414.299366, 'diameter_3d': 4.288010382688454, 'ellipse': {'center': [181.85171973139973, 165.60459942616313], 'axes': [32.53304339626153, 43.223092033602214], 'angle': -75.13381540882216}, 'location': [181.85171973139973, 165.60459942616313], 'diameter': 43.223092033602214, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.78457630987252, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190688819630074, 'phi': -1.8093540982307879, 'norm_pos': [0.5682866241606241, 0.3099808357243202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.788776,"{'circle_3d': {'center': [2.140378421145935, 4.564949451707621, 61.612635901927085], 'normal': [-0.19388679423386837, 0.5810436492363774, -0.7904405029499609], 'radius': 2.1411679127815084}, 'confidence': 0.9879598088538555, 'timestamp': 150414.307766, 'diameter_3d': 4.282335825563017, 'ellipse': {'center': [181.6629227924479, 165.61326649907144], 'axes': [32.46718428512276, 43.16181355693782], 'angle': -74.98560835171367}, 'location': [181.6629227924479, 165.61326649907144], 'diameter': 43.16181355693782, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.785037676808864, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1908067567683243, 'phi': -1.8113367339882356, 'norm_pos': [0.5676966337263997, 0.30994472292053565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.7967172,"{'circle_3d': {'center': [2.1541753211878856, 4.5702393332011955, 61.61315172038478], 'normal': [-0.19273705256370582, 0.5814844726941754, -0.7903975180784869], 'radius': 2.1437257406818047}, 'confidence': 0.9907070970861049, 'timestamp': 150414.316166, 'diameter_3d': 4.287451481363609, 'ellipse': {'center': [181.80124974575597, 165.665130124009], 'axes': [32.500295224617936, 43.21327567243325], 'angle': -75.10617698468538}, 'location': [181.80124974575597, 165.665130124009], 'diameter': 43.21327567243325, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.785601065823327, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1913484986247496, 'phi': -1.8099767808794691, 'norm_pos': [0.5681289054554874, 0.30972862448329574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.8087602,"{'circle_3d': {'center': [2.1496161429733767, 4.560890674419518, 61.607393240721706], 'normal': [-0.1931169840815816, 0.5807054177957022, -0.7908773913837424], 'radius': 2.132656240046781}, 'confidence': 0.9995778082667587, 'timestamp': 150414.324566, 'diameter_3d': 4.265312480093562, 'ellipse': {'center': [181.7563887859547, 165.578796236127], 'axes': [32.36204555616624, 42.99393065597527], 'angle': -75.05296101837457}, 'location': [181.7563887859547, 165.578796236127], 'diameter': 42.99393065597527, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.786422664984765, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190391235501117, 'phi': -1.8102905339645623, 'norm_pos': [0.5679887149561085, 0.31008834901613747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.816316,"{'circle_3d': {'center': [2.1479217724812756, 4.564304374025098, 61.61031471300267], 'normal': [-0.19325818162259, 0.5809898927628339, -0.7906339353603289], 'radius': 2.122544704866678}, 'confidence': 0.951977703002827, 'timestamp': 150414.332966, 'diameter_3d': 4.245089409733356, 'ellipse': {'center': [181.73718362506654, 165.61401226588384], 'axes': [32.194362066707626, 42.787957845535985], 'angle': -75.04525467684469}, 'location': [181.73718362506654, 165.61401226588384], 'diameter': 42.787957845535985, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7865853987005345, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1907407080775996, 'phi': -1.8105300172352223, 'norm_pos': [0.567928698828333, 0.3099416155588173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.8243022,"{'circle_3d': {'center': [2.1356535354336934, 4.565094518464304, 61.613902766411854], 'normal': [-0.1942805347098885, 0.5810557381327677, -0.7903349309095634], 'radius': 2.142841816317333}, 'confidence': 0.9873044562971525, 'timestamp': 150414.341366, 'diameter_3d': 4.285683632634666, 'ellipse': {'center': [181.6153254926055, 165.61333754794563], 'axes': [32.48731644385029, 43.19461298422306], 'angle': -74.94777743466982}, 'location': [181.6153254926055, 165.61333754794563], 'diameter': 43.19461298422306, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7870162786801527, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190821610399608, 'phi': -1.8118374991541175, 'norm_pos': [0.5675478921643922, 0.30994442688355983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525669.833951,"{'circle_3d': {'center': [2.1273472425271294, 4.566109372075499, 61.616694848555184], 'normal': [-0.1949727257854355, 0.581140309267034, -0.7901022573976191], 'radius': 2.147259535830259}, 'confidence': 0.990812785213375, 'timestamp': 150414.349766, 'diameter_3d': 4.294519071660518, 'ellipse': {'center': [181.53162565424245, 165.62023613250605], 'axes': [32.542231476825485, 43.28162365068027], 'angle': -74.88266207675574}, 'location': [181.53162565424245, 165.62023613250605], 'diameter': 43.28162365068027, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7873607771260227, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1909255273883153, 'phi': -1.8127317228731061, 'norm_pos': [0.5672863301695077, 0.30991568278122483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
