eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526190.407352,"{'circle_3d': {'center': [1.2755584739592178, 4.686248611199877, 61.63565801705885], 'normal': [-0.2107433198041942, 0.5996048127058176, -0.7720500772216325], 'radius': 2.1473890416114894}, 'confidence': 0.9230852657551452, 'timestamp': 150934.918132, 'diameter_3d': 4.294778083222979, 'ellipse': {'center': [172.95978722288197, 166.81406895866107], 'axes': [31.56089097669638, 43.2496873765992], 'angle': -73.18181719908473}, 'location': [172.95978722288197, 166.81406895866107], 'diameter': 43.2496873765992, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.7999796151690219, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2138035429241083, 'phi': -1.8372704400359496, 'norm_pos': [0.5404993350715062, 0.3049413793389122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.631019,"{'circle_3d': {'center': [1.2734067096773782, 4.647729974286692, 61.60645661217758], 'normal': [-0.2109226334943475, 0.5963949262963855, -0.7744835276284049], 'radius': 2.1793294710869433}, 'confidence': 0.9997943629848952, 'timestamp': 150935.14493, 'diameter_3d': 4.358658942173887, 'ellipse': {'center': [172.94863891287412, 166.43908374844392], 'axes': [32.178703290129704, 43.9138704400269], 'angle': -73.08778339058195}, 'location': [172.94863891287412, 166.43908374844392], 'diameter': 43.9138704400269, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8113949913103324, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209798667862495, 'phi': -1.8366876260522942, 'norm_pos': [0.5404644966027317, 0.30650381771481705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.6420548,"{'circle_3d': {'center': [1.2784798069192491, 4.651201683082312, 61.607750536128414], 'normal': [-0.21049987539085827, 0.5966842353626871, -0.7743757006325022], 'radius': 2.1560443483261755}, 'confidence': 0.9953705959927659, 'timestamp': 150935.15333, 'diameter_3d': 4.312088696652351, 'ellipse': {'center': [172.99634671832908, 166.48008440648107], 'axes': [31.827161177440765, 43.443603574614485], 'angle': -73.13387395306086}, 'location': [172.99634671832908, 166.48008440648107], 'diameter': 43.443603574614485, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8118845517479767, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210159140029461, 'phi': -1.8362146297850235, 'norm_pos': [0.5406135834947784, 0.30633298163966216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.646859,"{'circle_3d': {'center': [1.2881177069177538, 4.635690327774825, 61.59320791752402], 'normal': [-0.20969671705764956, 0.5953916224203966, -0.775587585516202], 'radius': 2.164183576207931}, 'confidence': 0.9991754134776626, 'timestamp': 150935.16173, 'diameter_3d': 4.328367152415862, 'ellipse': {'center': [173.09718441344322, 166.33239384664682], 'axes': [32.018704236881234, 43.61800572833204], 'angle': -73.17700834919385}, 'location': [173.09718441344322, 166.33239384664682], 'diameter': 43.61800572833204, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8125310188743518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208549322228594, 'phi': -1.8348543124035361, 'norm_pos': [0.5409287012920101, 0.3069483589723049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.662272,"{'circle_3d': {'center': [1.281580737460577, 4.64408873304295, 61.60143220961624], 'normal': [-0.21024146451241427, 0.5960914895260736, -0.7749022278418498], 'radius': 2.15156635095935}, 'confidence': 0.9100399069706724, 'timestamp': 150935.17013, 'diameter_3d': 4.3031327019187, 'ellipse': {'center': [173.02829785374743, 166.4146216547097], 'axes': [31.79196963930198, 43.35777099861795], 'angle': -73.14342552509171}, 'location': [173.02829785374743, 166.4146216547097], 'diameter': 43.35777099861795, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8131093439626369, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2094206966165033, 'phi': -1.8357320428935389, 'norm_pos': [0.5407134307929607, 0.30660574310537625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.667121,"{'circle_3d': {'center': [1.2873804494132415, 4.651100355257419, 61.60525758008941], 'normal': [-0.20975815518302557, 0.5966757913772793, -0.7745834469690863], 'radius': 2.1621148422771714}, 'confidence': 0.844889214046409, 'timestamp': 150935.17853, 'diameter_3d': 4.324229684554343, 'ellipse': {'center': [173.0868226967326, 166.47897345619026], 'axes': [31.927746807525942, 43.56784623345393], 'angle': -73.20235509480041}, 'location': [173.0868226967326, 166.47897345619026], 'diameter': 43.56784623345393, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8132439968297378, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2101486176573126, 'phi': -1.835254805669209, 'norm_pos': [0.5408963209272895, 0.3063376105992073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.6748412,"{'circle_3d': {'center': [1.290426727367366, 4.651825486537912, 61.60499175740489], 'normal': [-0.20950429868684853, 0.5967362189839871, -0.7746055988594627], 'radius': 2.173315559382633}, 'confidence': 0.9635034850482785, 'timestamp': 150935.18693, 'diameter_3d': 4.346631118765266, 'ellipse': {'center': [173.11876092866015, 166.48299554988503], 'axes': [32.0940942411719, 43.79388755950835], 'angle': -73.22735250725181}, 'location': [173.11876092866015, 166.48299554988503], 'diameter': 43.79388755950835, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8135631931256548, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2102239206154954, 'phi': -1.834942231553715, 'norm_pos': [0.540996127902063, 0.3063208518754791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.683192,"{'circle_3d': {'center': [1.2419079384259537, 4.648263166200405, 61.61550336270287], 'normal': [-0.2135475310986329, 0.5964393589558615, -0.773729631751298], 'radius': 2.143001098556234}, 'confidence': 0.9922040572692397, 'timestamp': 150935.19533, 'diameter_3d': 4.286002197112468, 'ellipse': {'center': [172.62662741259882, 166.44913755852826], 'axes': [31.60246934906541, 43.1747969796223], 'angle': -72.84614103554077}, 'location': [172.62662741259882, 166.44913755852826], 'diameter': 43.1747969796223, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8140362062335371, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2098540236153545, 'phi': -1.8400897733565045, 'norm_pos': [0.5394582106643713, 0.3064619268394656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.6912398,"{'circle_3d': {'center': [1.0115681932152807, 4.644724593660416, 61.67942672963438], 'normal': [-0.232742509866189, 0.5961444779108624, -0.7684026845070051], 'radius': 2.169768505185767}, 'confidence': 0.9996165507164527, 'timestamp': 150935.20373, 'diameter_3d': 4.339537010371534, 'ellipse': {'center': [170.3106982947732, 166.3606863399845], 'axes': [31.717705783514063, 43.666464262768905], 'angle': -71.0825359246999}, 'location': [170.3106982947732, 166.3606863399845], 'diameter': 43.666464262768905, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8147788816189716, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2094866931201724, 'phi': -1.8649036007407658, 'norm_pos': [0.5322209321711663, 0.3068304735833979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.699413,"{'circle_3d': {'center': [0.8576662209197403, 4.6713535023835195, 61.74828151762137], 'normal': [-0.24556767422415066, 0.5983635536377877, -0.7626647855080891], 'radius': 2.177849650145971}, 'confidence': 0.9997748981922396, 'timestamp': 150935.21213, 'diameter_3d': 4.355699300291942, 'ellipse': {'center': [168.76062927021863, 166.57623965115152], 'axes': [31.516959980069856, 43.778824624978974], 'angle': -69.99226048058665}, 'location': [168.76062927021863, 166.57623965115152], 'diameter': 43.778824624978974, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8154728078798135, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212253442926353, 'phi': -1.8823001006183027, 'norm_pos': [0.5273769664694332, 0.30593233478686865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.707038,"{'circle_3d': {'center': [0.7367351869173806, 4.706039748611129, 61.81554531930903], 'normal': [-0.255645260391014, 0.6012540741567552, -0.7570594687007842], 'radius': 2.159881670169252}, 'confidence': 0.9921399825493236, 'timestamp': 150935.22053, 'diameter_3d': 4.319763340338504, 'ellipse': {'center': [167.53976032345804, 166.88071108810797], 'axes': [30.943310749397227, 43.369175684584796], 'angle': -69.18554991591168}, 'location': [167.53976032345804, 166.88071108810797], 'diameter': 43.369175684584796, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8162475121846646, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215865951517924, 'phi': -1.8964554492131267, 'norm_pos': [0.5235617510108064, 0.3046637037995501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.715125,"{'circle_3d': {'center': [0.6783677749644652, 4.699602607204799, 61.8303444142188], 'normal': [-0.26050921138709027, 0.6007176457062277, -0.7558262107916365], 'radius': 2.1397627183626957}, 'confidence': 0.9987462550968945, 'timestamp': 150935.22893, 'diameter_3d': 4.279525436725391, 'ellipse': {'center': [166.9520668375969, 166.81187278769954], 'axes': [30.591877502544158, 42.95408562787676], 'angle': -68.74353946833227}, 'location': [166.9520668375969, 166.81187278769954], 'diameter': 42.95408562787676, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8164714940122053, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21519479481147, 'phi': -1.9027132820957284, 'norm_pos': [0.5217252088674903, 0.30495053005125194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.722956,"{'circle_3d': {'center': [0.6965217467006521, 4.73213359278136, 61.850040278087434], 'normal': [-0.2589963804090747, 0.6034285611709411, -0.7541848888025839], 'radius': 2.134810778931706}, 'confidence': 0.9981124553612954, 'timestamp': 150935.237329, 'diameter_3d': 4.269621557863412, 'ellipse': {'center': [167.13004656733364, 167.12412737225685], 'axes': [30.421636881415434, 42.84135872795966], 'angle': -68.95720771815034}, 'location': [167.13004656733364, 167.12412737225685], 'diameter': 42.84135872795966, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8165261487254272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218590060209134, 'phi': -1.9015903747864074, 'norm_pos': [0.5222813955229176, 0.3036494692822631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.732311,"{'circle_3d': {'center': [0.6902074425420848, 4.715751899213521, 61.83912519225057], 'normal': [-0.25952257242228866, 0.6020634200402878, -0.7550944792889893], 'radius': 2.1270049915254603}, 'confidence': 0.9977932442980304, 'timestamp': 150935.245729, 'diameter_3d': 4.254009983050921, 'ellipse': {'center': [167.0673643888032, 166.97062370173296], 'axes': [30.364527146601763, 42.69200500781278], 'angle': -68.87033805132957}, 'location': [167.0673643888032, 166.97062370173296], 'diameter': 42.69200500781278, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8167354885857847, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216879213095986, 'phi': -1.9018436594840726, 'norm_pos': [0.52208551371501, 0.304289067909446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.743354,"{'circle_3d': {'center': [0.6766072209935743, 4.735159640503429, 61.859327514840714], 'normal': [-0.2606559242179978, 0.6036807318144469, -0.7534109524064772], 'radius': 2.149821435711527}, 'confidence': 0.9985057417155258, 'timestamp': 150935.254129, 'diameter_3d': 4.299642871423054, 'ellipse': {'center': [166.93213579123093, 167.14331152518338], 'axes': [30.593369978782217, 43.13609297955409], 'angle': -68.82029757620906}, 'location': [166.93213579123093, 167.14331152518338], 'diameter': 43.13609297955409, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8175878700686812, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2189063323827223, 'phi': -1.9038744728849464, 'norm_pos': [0.5216629243475966, 0.3035695353117359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.751532,"{'circle_3d': {'center': [0.6884252869171439, 4.74261928379947, 61.861226986034545], 'normal': [-0.25967108539103373, 0.6043023687557836, -0.7532526631403246], 'radius': 2.138050052724474}, 'confidence': 0.9981005045238555, 'timestamp': 150935.262529, 'diameter_3d': 4.276100105448948, 'ellipse': {'center': [167.04820062053693, 167.219864885393], 'axes': [30.41442192543582, 42.89862260767191], 'angle': -68.92458098662102}, 'location': [167.04820062053693, 167.219864885393], 'diameter': 42.89862260767191, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8178628828168555, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2196863125869197, 'phi': -1.9027712989472356, 'norm_pos': [0.5220256269391779, 0.30325056297752917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.760052,"{'circle_3d': {'center': [0.6792595614232315, 4.736200215492971, 61.85924411460998], 'normal': [-0.26043489584885976, 0.6037674463969087, -0.7534179024257052], 'radius': 2.152813743092438}, 'confidence': 0.9989345536427442, 'timestamp': 150935.270929, 'diameter_3d': 4.305627486184876, 'ellipse': {'center': [166.95903915237903, 167.15287609547659], 'axes': [30.63596481768201, 43.19625600549808], 'angle': -68.84213578937516}, 'location': [166.95903915237903, 167.15287609547659], 'diameter': 43.19625600549808, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.818333735746779, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2190151072282083, 'phi': -1.9036095913767748, 'norm_pos': [0.5217469973511845, 0.3035296829355142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.76679,"{'circle_3d': {'center': [0.688400555293641, 4.7453812080449485, 61.86345198128086], 'normal': [-0.25967314635965894, 0.6045325291095734, -0.7530672468697984], 'radius': 2.136077953500081}, 'confidence': 0.8868216446831112, 'timestamp': 150935.279329, 'diameter_3d': 4.272155907000162, 'ellipse': {'center': [167.04738759533265, 167.24641873355324], 'axes': [30.375463741923706, 42.857508218032635], 'angle': -68.93127497421183}, 'location': [167.04738759533265, 167.24641873355324], 'diameter': 42.857508218032635, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8194826168826719, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219975216396668, 'phi': -1.9028496056719528, 'norm_pos': [0.5220230862354145, 0.3031399219435281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526190.775993,"{'circle_3d': {'center': [0.6681591188953862, 4.754670451521202, 61.87792772087573], 'normal': [-0.2613599327261802, 0.6053066327325946, -0.7518609352368925], 'radius': 2.1381512059951837}, 'confidence': 0.9731831470314022, 'timestamp': 150935.287729, 'diameter_3d': 4.276302411990367, 'ellipse': {'center': [166.8437948050493, 167.32816250469722], 'axes': [30.33751617387969, 42.8889480223122], 'angle': -68.80795883855923}, 'location': [166.8437948050493, 167.32816250469722], 'diameter': 42.8889480223122, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8201075159801396, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2209473585073334, 'phi': -1.9053469750614243, 'norm_pos': [0.5213868587657791, 0.3027993228970949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
