eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525633.334322,"{'circle_3d': {'center': [1.437749289830852, 4.528447026244496, 61.6576671417791], 'normal': [-0.2541904202913148, 0.5773849857260765, -0.7758954881233833], 'radius': 2.0379844015386435}, 'confidence': 0.9970754427406131, 'timestamp': 150377.851924, 'diameter_3d': 4.075968803077287, 'ellipse': {'center': [174.59725828950693, 165.2521219512526], 'axes': [30.28449864365132, 41.041488134358595], 'angle': -69.22730227805084}, 'location': [174.59725828950693, 165.2521219512526], 'diameter': 41.041488134358595, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.9020777913426037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863185550044606, 'phi': -1.8873862520986617, 'norm_pos': [0.5456164321547091, 0.31144949186978077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.5526779,"{'circle_3d': {'center': [1.4455535182055232, 4.547684997762781, 61.669457010688376], 'normal': [-0.2535400679267588, 0.5789881500192668, -0.7749129990476102], 'radius': 2.0259667875803387}, 'confidence': 0.9679769734334308, 'timestamp': 150378.070323, 'diameter_3d': 4.051933575160677, 'ellipse': {'center': [174.67080792991973, 165.4399751228562], 'axes': [30.048736255633887, 40.79180151335251], 'angle': -69.33508859774399}, 'location': [174.67080792991973, 165.4399751228562], 'diameter': 40.79180151335251, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8989575345083267, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1882834476745052, 'phi': -1.8870033971467828, 'norm_pos': [0.5458462747809991, 0.31066677032143253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.5619478,"{'circle_3d': {'center': [1.4526428215495883, 4.544933147639403, 61.66508554549302], 'normal': [-0.25294929264808674, 0.578758829175652, -0.7752772878138899], 'radius': 2.0327389329237415}, 'confidence': 0.9381723379066389, 'timestamp': 150378.078723, 'diameter_3d': 4.065477865847483, 'ellipse': {'center': [174.7438349547241, 165.41356738524632], 'axes': [30.168463575674107, 40.93119260814533], 'angle': -69.38235619329198}, 'location': [174.7438349547241, 165.41356738524632], 'diameter': 40.93119260814533, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8989767152189132, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1880022164244926, 'phi': -1.8861759692789757, 'norm_pos': [0.5460744842335128, 0.31077680256147366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.570091,"{'circle_3d': {'center': [1.4530746248227135, 4.541027520284915, 61.662030369732435], 'normal': [-0.252913309041993, 0.5784333602294448, -0.7755318857939386], 'radius': 2.0242705138535526}, 'confidence': 0.9631936865541502, 'timestamp': 150378.087123, 'diameter_3d': 4.048541027707105, 'ellipse': {'center': [174.74778205043341, 165.37891916967453], 'axes': [30.05694576069022, 40.76259828804781], 'angle': -69.37589328765456}, 'location': [174.74778205043341, 165.37891916967453], 'diameter': 40.76259828804781, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8988341438758596, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1876031687585353, 'phi': -1.8860372230760558, 'norm_pos': [0.5460868189076045, 0.3109211701263561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.57633,"{'circle_3d': {'center': [1.4651069873001967, 4.550703232457941, 61.66533648620597], 'normal': [-0.2519106121688694, 0.579239669577197, -0.7752563760878107], 'radius': 2.0291153269102717}, 'confidence': 0.9714321543082356, 'timestamp': 150378.095523, 'diameter_3d': 4.0582306538205435, 'ellipse': {'center': [174.86810919508952, 165.4721891815537], 'axes': [30.110942814187062, 40.85823495434984], 'angle': -69.49188997257835}, 'location': [174.86810919508952, 165.4721891815537], 'diameter': 40.85823495434984, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8987022705570946, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1885919672671763, 'phi': -1.8849725631343592, 'norm_pos': [0.5464628412346547, 0.3105325450768597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.584867,"{'circle_3d': {'center': [1.46169245961861, 4.544282942760157, 61.66165259265186], 'normal': [-0.25219515614233495, 0.5787046454357149, -0.7755633672173194], 'radius': 2.051443346828441}, 'confidence': 0.9995081348490534, 'timestamp': 150378.103923, 'diameter_3d': 4.102886693656882, 'ellipse': {'center': [174.83790005500578, 165.40420567784759], 'axes': [30.460811630703105, 41.310408525224], 'angle': -69.44993369901164}, 'location': [174.83790005500578, 165.40420567784759], 'diameter': 41.310408525224, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8988153741775862, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187935775535059, 'phi': -1.8851880597137736, 'norm_pos': [0.546368437671893, 0.31081580967563505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.593311,"{'circle_3d': {'center': [1.4604753438300273, 4.555661837765383, 61.670550286633656], 'normal': [-0.25229658245805014, 0.5796528866861504, -0.7748218927188371], 'radius': 2.0450926340521787}, 'confidence': 0.9991942307567616, 'timestamp': 150378.112323, 'diameter_3d': 4.090185268104357, 'ellipse': {'center': [174.82257092529352, 165.51377011261246], 'axes': [30.32443448675315, 41.17658447759075], 'angle': -69.46884529207632}, 'location': [174.82257092529352, 165.51377011261246], 'diameter': 41.17658447759075, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8989061531581077, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189098975646269, 'phi': -1.8855878162666528, 'norm_pos': [0.5463205341415422, 0.3103592911974481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.606838,"{'circle_3d': {'center': [1.4606202676415996, 4.5530516787435555, 61.668550990134676], 'normal': [-0.2522845054737525, 0.5794353734343315, -0.7749885007604185], 'radius': 2.044035889053237}, 'confidence': 0.9441426336711856, 'timestamp': 150378.120723, 'diameter_3d': 4.088071778106474, 'ellipse': {'center': [174.82438743697654, 165.48931564223471], 'axes': [30.318207476895516, 41.156616939206884], 'angle': -69.46348111099788}, 'location': [174.82438743697654, 165.48931564223471], 'diameter': 41.156616939206884, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8988070637072076, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1888320688499934, 'phi': -1.8855104334327806, 'norm_pos': [0.5463262107405517, 0.3104611848240221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.61303,"{'circle_3d': {'center': [1.4575506613212843, 4.536493681695598, 61.65719252065516], 'normal': [-0.2525403060004454, 0.5780555403470017, -0.7759350398837116], 'radius': 2.0244948324646}, 'confidence': 0.8847248391351286, 'timestamp': 150378.129123, 'diameter_3d': 4.0489896649292, 'ellipse': {'center': [174.79387420370307, 165.33679659877413], 'axes': [30.082124183385396, 40.770345870154316], 'angle': -69.39880258037007}, 'location': [174.79387420370307, 165.33679659877413], 'diameter': 40.770345870154316, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.898674183678394, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1871400767571343, 'phi': -1.8854494537758306, 'norm_pos': [0.5462308568865721, 0.3110966808384411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.6212459,"{'circle_3d': {'center': [1.4528254045298112, 4.52848190236325, 61.65276751761077], 'normal': [-0.25293407739973484, 0.577387892069306, -0.7763037901374104], 'radius': 2.0222925510758176}, 'confidence': 0.9338212212283915, 'timestamp': 150378.137523, 'diameter_3d': 4.044585102151635, 'ellipse': {'center': [174.74736554719993, 165.2602140261562], 'axes': [30.07110771909253, 40.72878284522021], 'angle': -69.34262705046618}, 'location': [174.74736554719993, 165.2602140261562], 'diameter': 40.72878284522021, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8987009456938755, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863221146449323, 'phi': -1.8857682841650134, 'norm_pos': [0.5460855173349998, 0.3114157748910158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.631614,"{'circle_3d': {'center': [1.437658596403815, 4.538060243469216, 61.66485829883193], 'normal': [-0.2541979780769012, 0.5781860871614698, -0.775296225035647], 'radius': 2.030006683122535}, 'confidence': 0.9988612235488079, 'timestamp': 150378.145923, 'diameter_3d': 4.06001336624507, 'ellipse': {'center': [174.59344927960623, 165.34565052608986], 'axes': [30.13196759680221, 40.87605652778147], 'angle': -69.25075874149438}, 'location': [174.59344927960623, 165.34565052608986], 'diameter': 40.87605652778147, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8983200391725288, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18730007017139, 'phi': -1.8876237177911863, 'norm_pos': [0.5456045289987694, 0.31105978947462565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.63656,"{'circle_3d': {'center': [1.3512792824020083, 4.61194894956474, 61.74936118873372], 'normal': [-0.26139625424371843, 0.5843434793360968, -0.7682543175438312], 'radius': 2.038850912446707}, 'confidence': 0.9980905902892205, 'timestamp': 150378.154323, 'diameter_3d': 4.077701824893414, 'ellipse': {'center': [173.7095037283626, 166.02380950482785], 'axes': [29.881606727463186, 40.99739236769159], 'angle': -68.7834814337747}, 'location': [173.7095037283626, 166.02380950482785], 'diameter': 40.99739236769159, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8981060583016398, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194867133951974, 'phi': -1.8987562544653935, 'norm_pos': [0.5428421991511331, 0.3082341270632173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.645333,"{'circle_3d': {'center': [1.2795807443208886, 4.691700923351547, 61.83544236401617], 'normal': [-0.26737113241714505, 0.590989477151664, -0.7610808862702941], 'radius': 2.047257163506072}, 'confidence': 0.9989564839070536, 'timestamp': 150378.162723, 'diameter_3d': 4.094514327012144, 'ellipse': {'center': [172.9741388325608, 166.75774728556362], 'axes': [29.612802879017675, 41.108803812148956], 'angle': -68.45203563416706}, 'location': [172.9741388325608, 166.75774728556362], 'diameter': 41.108803812148956, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8980843061590527, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2030812226489114, 'phi': -1.908632802122963, 'norm_pos': [0.5405441838517525, 0.30517605297681827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.652545,"{'circle_3d': {'center': [1.1942222166498047, 4.769090515319251, 61.92670601328315], 'normal': [-0.27448434305640207, 0.5974386098156393, -0.753475582164712], 'radius': 2.0426601329948353}, 'confidence': 0.9990599709357249, 'timestamp': 150378.171123, 'diameter_3d': 4.085320265989671, 'ellipse': {'center': [172.1015611565714, 167.46601257165915], 'axes': [29.135142231395943, 40.95544664364289], 'angle': -68.02402388283767}, 'location': [172.1015611565714, 167.46601257165915], 'diameter': 40.95544664364289, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8979632400386461, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2110995273851626, 'phi': -1.920145355821004, 'norm_pos': [0.5378173786142856, 0.3022249476180868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.66062,"{'circle_3d': {'center': [1.1470280874721723, 4.8319757678106345, 61.99435570489322], 'normal': [-0.27841718715453806, 0.6026790475232546, -0.7478381078638728], 'radius': 2.0359684245600773}, 'confidence': 0.9969072549311726, 'timestamp': 150378.179523, 'diameter_3d': 4.071936849120155, 'ellipse': {'center': [171.6160770430079, 168.04560965324816], 'axes': [28.73392656233805, 40.776506827877874], 'angle': -67.84360357395443}, 'location': [171.6160770430079, 168.04560965324816], 'diameter': 40.776506827877874, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.897651774061814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2176504673294155, 'phi': -1.9271943218836236, 'norm_pos': [0.5363002407593996, 0.29980995977813263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.668019,"{'circle_3d': {'center': [1.144490138642933, 4.855539572658209, 62.01434408353031], 'normal': [-0.278628682890308, 0.6046426979272193, -0.7461724096441156], 'radius': 2.029361634936883}, 'confidence': 0.9947236978512556, 'timestamp': 150378.187923, 'diameter_3d': 4.058723269873766, 'ellipse': {'center': [171.58578883582217, 168.267527717723], 'axes': [28.548548302408076, 40.63114836894939], 'angle': -67.88516256247358}, 'location': [171.58578883582217, 168.267527717723], 'diameter': 40.63114836894939, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8973052292194028, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220113525841134, 'phi': -1.9281728178221347, 'norm_pos': [0.5362055901119442, 0.2988853011761542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.67676,"{'circle_3d': {'center': [1.1591983672397115, 4.869785787752399, 62.02042142531637], 'normal': [-0.2774029971739098, 0.6058298825184016, -0.745665964495277], 'radius': 2.054170720349735}, 'confidence': 0.9987728628911611, 'timestamp': 150378.196323, 'diameter_3d': 4.10834144069947, 'ellipse': {'center': [171.73456802648184, 168.39814634396762], 'axes': [28.866525045451194, 41.12435656512848], 'angle': -68.02632150929557}, 'location': [171.73456802648184, 168.39814634396762], 'diameter': 41.12435656512848, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8970184925329638, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2216048782006554, 'phi': -1.926952244640723, 'norm_pos': [0.5366705250827557, 0.2983410569001349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.6884532,"{'circle_3d': {'center': [1.1708037962197997, 4.873539540314123, 62.01916217485329], 'normal': [-0.2764358780922358, 0.6061426952318787, -0.7457709020338674], 'radius': 2.066298691408536}, 'confidence': 0.9993154101388557, 'timestamp': 150378.204723, 'diameter_3d': 4.132597382817072, 'ellipse': {'center': [171.85214113517685, 168.43309398073316], 'axes': [29.040743477931407, 41.36828766095407], 'angle': -68.11879263117478}, 'location': [171.85214113517685, 168.43309398073316], 'diameter': 41.36828766095407, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8970713432131294, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.221998118319937, 'phi': -1.925766592002179, 'norm_pos': [0.5370379410474276, 0.2981954417469451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.6970298,"{'circle_3d': {'center': [1.1736801981519895, 4.87015279951515, 62.015345239670644], 'normal': [-0.27619617793122, 0.6058604668319644, -0.7460889799657544], 'radius': 2.0504529119184194}, 'confidence': 0.9988298264276563, 'timestamp': 150378.213123, 'diameter_3d': 4.100905823836839, 'ellipse': {'center': [171.87932478308764, 168.40656150634513], 'axes': [28.835097588665644, 41.053431859952624], 'angle': -68.1309010213478}, 'location': [171.87932478308764, 168.40656150634513], 'diameter': 41.053431859952624, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8969106679556083, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2216433208648794, 'phi': -1.9253451230321426, 'norm_pos': [0.5371228899471489, 0.2983059937235619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525633.704824,"{'circle_3d': {'center': [1.1571025748627637, 4.8710168218, 62.02220178621604], 'normal': [-0.27757764653865546, 0.605932468689035, -0.7455176010869716], 'radius': 2.0435020401985087}, 'confidence': 0.997957744090328, 'timestamp': 150378.221523, 'diameter_3d': 4.087004080397017, 'ellipse': {'center': [171.7118116550219, 168.41203730980547], 'axes': [28.708576651444, 40.90947467259532], 'angle': -68.01439172201663}, 'location': [171.7118116550219, 168.41203730980547], 'diameter': 40.90947467259532, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.8963995449403406, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2217338273633565, 'phi': -1.9272230368324725, 'norm_pos': [0.5365994114219435, 0.2982831778758105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
