eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526086.637901,"{'circle_3d': {'center': [1.2929082207707694, 4.61337169570594, 61.09672464828445], 'normal': [-0.20648986585691856, 0.5957217723990141, -0.7761942444956476], 'radius': 2.151493744116358}, 'confidence': 0.9447054778762798, 'timestamp': 150831.156315, 'diameter_3d': 4.302987488232716, 'ellipse': {'center': [173.24998871082101, 166.4831795922189], 'axes': [32.107992502200936, 43.71459582463294], 'angle': -73.46352926140591}, 'location': [173.24998871082101, 166.4831795922189], 'diameter': 43.71459582463294, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8721828304197765, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208960307574459, 'phi': -1.8308029157642485, 'norm_pos': [0.5414062147213157, 0.30632008503242125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.85869,"{'circle_3d': {'center': [1.3002532277374388, 4.602039938121626, 61.08608950988547], 'normal': [-0.20587778194302947, 0.594777459266988, -0.7770805060288959], 'radius': 2.1414192859855707}, 'confidence': 0.9868809322878681, 'timestamp': 150831.374714, 'diameter_3d': 4.2828385719711415, 'ellipse': {'center': [173.32544567677823, 166.3793377234244], 'axes': [32.00958285999232, 43.51739617883555], 'angle': -73.4980509839487}, 'location': [173.32544567677823, 166.3793377234244], 'diameter': 43.51739617883555, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.875649390455091, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207785117442122, 'phi': -1.8297836759358181, 'norm_pos': [0.5416420177399319, 0.30675275948573166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.8664021,"{'circle_3d': {'center': [1.3032230587266702, 4.6120319817587525, 61.09295895754903], 'normal': [-0.20563029602726018, 0.5956101295700819, -0.7765080520569325], 'radius': 2.1331759718855987}, 'confidence': 0.9780155321205731, 'timestamp': 150831.383114, 'diameter_3d': 4.266351943771197, 'ellipse': {'center': [173.35287922992808, 166.47796227900113], 'axes': [31.851333882559246, 43.345011532400015], 'angle': -73.54087472586446}, 'location': [173.35287922992808, 166.47796227900113], 'diameter': 43.345011532400015, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8755081317070479, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2088213156119227, 'phi': -1.829668365644575, 'norm_pos': [0.5417277475935253, 0.3063418238374953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.874264,"{'circle_3d': {'center': [1.314372008319301, 4.599607637699906, 61.080499913299846], 'normal': [-0.20470121689454096, 0.5945747675651779, -0.7775463057443645], 'radius': 2.1452047562278342}, 'confidence': 0.9983236387467075, 'timestamp': 150831.391514, 'diameter_3d': 4.2904095124556685, 'ellipse': {'center': [173.46987672970212, 166.35755282086495], 'axes': [32.09178982950938, 43.59850073050847], 'angle': -73.6030593308389}, 'location': [173.46987672970212, 166.35755282086495], 'diameter': 43.59850073050847, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8753846899881568, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2075330024752735, 'phi': -1.8282207953119556, 'norm_pos': [0.5420933647803191, 0.30684352991306274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.882328,"{'circle_3d': {'center': [1.3061953956943997, 4.603584302359348, 61.085699292432295], 'normal': [-0.20538260127994937, 0.5949061562867981, -0.777113024149994], 'radius': 2.1325668906304016}, 'confidence': 0.9906408784772806, 'timestamp': 150831.399914, 'diameter_3d': 4.265133781260803, 'ellipse': {'center': [173.38452541677296, 166.39794187075302], 'axes': [31.87800916086313, 43.33776647188988], 'angle': -73.54727508342064}, 'location': [173.38452541677296, 166.39794187075302], 'diameter': 43.33776647188988, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8755541878272877, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207945219669203, 'phi': -1.8291778073042984, 'norm_pos': [0.5418266419274155, 0.3066752422051958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.890075,"{'circle_3d': {'center': [1.3100118618180359, 4.6035432008150075, 61.0846600158918], 'normal': [-0.20506456243631302, 0.5949027311581031, -0.7771996305283689], 'radius': 2.1490672420941577}, 'confidence': 0.9653961831790705, 'timestamp': 150831.408314, 'diameter_3d': 4.298134484188315, 'ellipse': {'center': [173.42530755198464, 166.3931819041959], 'axes': [32.129444658833364, 43.674036196768355], 'angle': -73.57690979768442}, 'location': [173.42530755198464, 166.3931819041959], 'diameter': 43.674036196768355, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8755184227821289, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207940958479974, 'phi': -1.8287677404247555, 'norm_pos': [0.541954086099952, 0.3066950753991837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.89784,"{'circle_3d': {'center': [1.313847847279351, 4.596044442192584, 61.07791425288084], 'normal': [-0.20474489698120343, 0.5942778346062345, -0.7777617774459485], 'radius': 2.1401748398070484}, 'confidence': 0.9460160914639753, 'timestamp': 150831.416714, 'diameter_3d': 4.280349679614097, 'ellipse': {'center': [173.46458201047517, 166.32492504914757], 'axes': [32.02955292117869, 43.49803970417237], 'angle': -73.59193867746467}, 'location': [173.46458201047517, 166.32492504914757], 'diameter': 43.49803970417237, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8752347129472926, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2071637518019673, 'phi': -1.8282051084418203, 'norm_pos': [0.542076818782735, 0.30697947896188515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.912499,"{'circle_3d': {'center': [1.3001010890013784, 4.580299650999308, 61.06952984789657], 'normal': [-0.2058904601710345, 0.5929657686734615, -0.7784604778613046], 'radius': 2.1452520727386677}, 'confidence': 0.9977278636700958, 'timestamp': 150831.425114, 'diameter_3d': 4.290504145477335, 'ellipse': {'center': [173.32820044836768, 166.17015434623244], 'axes': [32.15033771766614, 43.60702042224315], 'angle': -73.45360793978958}, 'location': [173.32820044836768, 166.17015434623244], 'diameter': 43.60702042224315, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.875015125874401, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2055333375820667, 'phi': -1.8293599971507724, 'norm_pos': [0.541650626401149, 0.3076243568906982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.919042,"{'circle_3d': {'center': [1.3052608441271452, 4.570785798807401, 61.06092855092166], 'normal': [-0.2054604805772206, 0.5921729476574692, -0.7791772526092133], 'radius': 2.1439828003060586}, 'confidence': 0.9984941832391195, 'timestamp': 150831.433514, 'diameter_3d': 4.287965600612117, 'ellipse': {'center': [173.38219894097224, 166.08044143404817], 'axes': [32.17366994254287, 43.58735240624923], 'angle': -73.47485029535105}, 'location': [173.38219894097224, 166.08044143404817], 'diameter': 43.58735240624923, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8750116436859856, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2045491017359957, 'phi': -1.8286166960781376, 'norm_pos': [0.5418193716905383, 0.307998160691466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.925856,"{'circle_3d': {'center': [1.311926143695075, 4.569157100174992, 61.05793617377256], 'normal': [-0.20490503894655976, 0.5920372227714352, -0.7794266173716387], 'radius': 2.1369953916200903}, 'confidence': 0.9990545705368591, 'timestamp': 150831.441914, 'diameter_3d': 4.273990783240181, 'ellipse': {'center': [173.449439973878, 166.06823579856953], 'axes': [32.08252746608467, 43.447426463211585], 'angle': -73.52363496419842}, 'location': [173.449439973878, 166.06823579856953], 'diameter': 43.447426463211585, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8753043209684064, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2043806794814085, 'phi': -1.8278713719055406, 'norm_pos': [0.5420294999183687, 0.30804901750596025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.934229,"{'circle_3d': {'center': [1.3029106780302389, 4.508698365598045, 61.014682755501155], 'normal': [-0.20565632775196277, 0.5869989948900228, -0.7830310688942554], 'radius': 2.161335839297774}, 'confidence': 0.9909590781802609, 'timestamp': 150831.450314, 'diameter_3d': 4.322671678595548, 'ellipse': {'center': [173.37128480395162, 165.47957549858026], 'axes': [32.66983677566243, 43.97323453978775], 'angle': -73.33119873163736}, 'location': [173.37128480395162, 165.47957549858026], 'diameter': 43.97323453978775, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8763301881908991, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.198143332640182, 'phi': -1.827636879534376, 'norm_pos': [0.5417852650123488, 0.3105017687559156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.9420989,"{'circle_3d': {'center': [1.299093971102871, 4.398941291923819, 60.93439067286617], 'normal': [-0.20597438666257675, 0.5778525720838374, -0.7897220757805045], 'radius': 2.1610847118472973}, 'confidence': 0.9946707278318784, 'timestamp': 150831.458714, 'diameter_3d': 4.322169423694595, 'ellipse': {'center': [173.35129506499865, 164.42384197328624], 'axes': [33.07612750858185, 44.02537364183921], 'angle': -73.0732191418404}, 'location': [173.35129506499865, 164.42384197328624], 'diameter': 44.02537364183921, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8767509704915133, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.186891362262564, 'phi': -1.8259312129117182, 'norm_pos': [0.5417227970781208, 0.31490065844464066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.949933,"{'circle_3d': {'center': [1.2733628632861675, 4.26240773861535, 60.842660425121196], 'normal': [-0.20811864564730206, 0.5664747759747983, -0.7973662630925858], 'radius': 2.1663138153025283}, 'confidence': 0.9680181207302216, 'timestamp': 150831.467114, 'diameter_3d': 4.332627630605057, 'ellipse': {'center': [173.11233271652316, 163.0997427690779], 'axes': [33.63180776568333, 44.19735958462535], 'angle': -72.56980440209848}, 'location': [173.11233271652316, 163.0997427690779], 'diameter': 44.19735958462535, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8769331822126136, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.173018086832544, 'phi': -1.8261079421325555, 'norm_pos': [0.5409760397391349, 0.32041773846217547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.9579039,"{'circle_3d': {'center': [1.2608065313902008, 4.163072081790867, 60.77612168831174], 'normal': [-0.2091650066386326, 0.5581968045727581, -0.8029111578267067], 'radius': 2.165166174769782}, 'confidence': 0.9943204678640838, 'timestamp': 150831.475514, 'diameter_3d': 4.330332349539564, 'ellipse': {'center': [172.9999719760183, 162.13539536734498], 'axes': [33.958970924306456, 44.22153638382097], 'angle': -72.2415500610121}, 'location': [172.9999719760183, 162.13539536734498], 'diameter': 44.22153638382097, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8768692848796333, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1630072462920205, 'phi': -1.8256404245418487, 'norm_pos': [0.5406249124250572, 0.32443585263606256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.966092,"{'circle_3d': {'center': [1.2676433598076478, 4.156699184621653, 60.76991662822343], 'normal': [-0.2085952709371787, 0.5576657298086568, -0.8034282461673993], 'radius': 2.157507815716812}, 'confidence': 0.998572742374424, 'timestamp': 150831.483914, 'diameter_3d': 4.315015631433624, 'ellipse': {'center': [173.06983525684637, 162.07703906265266], 'axes': [33.869410692878, 44.06959496627717], 'angle': -72.2829369996851}, 'location': [173.06983525684637, 162.07703906265266], 'diameter': 44.06959496627717, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.876824607197102, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.16236731015373, 'phi': -1.8248191762755432, 'norm_pos': [0.5408432351776449, 0.3246790039056139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.974082,"{'circle_3d': {'center': [1.283438584012118, 4.139914642455487, 60.75420576082362], 'normal': [-0.20727900225347284, 0.5562670179614764, -0.8047374851173836], 'radius': 2.1656123277810195}, 'confidence': 0.9783965585611683, 'timestamp': 150831.492314, 'diameter_3d': 4.331224655562039, 'ellipse': {'center': [173.23489152359716, 161.91417799720068], 'axes': [34.07499629689434, 44.24674414987834], 'angle': -72.37425679185237}, 'location': [173.23489152359716, 161.91417799720068], 'diameter': 44.24674414987834, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8769070848069216, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1606832003180863, 'phi': -1.8228901339803827, 'norm_pos': [0.5413590360112411, 0.32535759167833045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.98175,"{'circle_3d': {'center': [1.2918101800241337, 4.110286091325589, 60.73164444606128], 'normal': [-0.20658136925247153, 0.553797972033985, -0.8066175946809118], 'radius': 2.1501140687442772}, 'confidence': 0.9826682435886985, 'timestamp': 150831.500714, 'diameter_3d': 4.3002281374885545, 'ellipse': {'center': [173.3232174784376, 161.6323690122565], 'axes': [33.94517715121323, 43.94619269171904], 'angle': -72.3748945019416}, 'location': [173.3232174784376, 161.6323690122565], 'diameter': 43.94619269171904, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.876812445215247, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.157714983249432, 'phi': -1.8215155575828308, 'norm_pos': [0.5416350546201175, 0.32653179578226454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526086.994442,"{'circle_3d': {'center': [1.2951417843341564, 4.104392421920242, 60.72674839497425], 'normal': [-0.20630373555996964, 0.5533068329168725, -0.807025598938164], 'radius': 2.1431968356806155}, 'confidence': 0.9685777310577883, 'timestamp': 150831.509114, 'diameter_3d': 4.286393671361231, 'ellipse': {'center': [173.3573436314153, 161.57771360724468], 'axes': [33.86033308211782, 43.808286508265255], 'angle': -72.38883267042407}, 'location': [173.3573436314153, 161.57771360724468], 'diameter': 43.808286508265255, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8766883370388445, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1571252490127124, 'phi': -1.8210711525011405, 'norm_pos': [0.5417416988481728, 0.32675952663648056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526087.002346,"{'circle_3d': {'center': [1.3036126815320075, 4.125064411650202, 60.73878916739714], 'normal': [-0.20559782746014874, 0.5550294987277027, -0.8060222012362573], 'radius': 2.1553156737184334}, 'confidence': 0.9119351971552128, 'timestamp': 150831.517514, 'diameter_3d': 4.310631347436867, 'ellipse': {'center': [173.44211913589766, 161.776365687194], 'axes': [33.988456317549506, 44.04760967438729], 'angle': -72.50679535362823}, 'location': [173.44211913589766, 161.776365687194], 'diameter': 44.04760967438729, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8767749154884763, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1591947549311037, 'phi': -1.820547724596371, 'norm_pos': [0.5420066222996802, 0.32593180963669177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
