eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526921.9638112,"{'circle_3d': {'center': [2.6866708141263835, 3.7718713657555982, 68.06578909676786], 'normal': [-0.22264553012995533, 0.544363480940247, -0.8087628629776273], 'radius': 2.3258876455494777}, 'confidence': 0.9980225683139583, 'timestamp': 151666.480203, 'diameter_3d': 4.651775291098955, 'ellipse': {'center': [184.6127412308491, 154.0523763365518], 'axes': [33.32682047163156, 42.44431718533197], 'angle': -71.73716172683336}, 'location': [184.6127412308491, 154.0523763365518], 'diameter': 42.44431718533197, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8531017782463679, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146426454428119, 'phi': -1.8394335094376613, 'norm_pos': [0.5769148163464035, 0.35811509859770085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.190333,"{'circle_3d': {'center': [2.631572229557584, 3.73273356524403, 68.05485580853617], 'normal': [-0.22723707884402194, 0.541101997564283, -0.8096739703302672], 'radius': 2.3239802184690634}, 'confidence': 0.9980852338002206, 'timestamp': 151666.707003, 'diameter_3d': 4.647960436938127, 'ellipse': {'center': [184.1171164422014, 153.7030929581401], 'axes': [33.36484734824446, 42.41500766616661], 'angle': -71.18062797183246}, 'location': [184.1171164422014, 153.7030929581401], 'diameter': 42.41500766616661, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.842296954247368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1425432935655864, 'phi': -1.844410053211348, 'norm_pos': [0.5753659888818794, 0.35957044600774957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.200642,"{'circle_3d': {'center': [2.6357295550597897, 3.7479806334125136, 68.06389565948989], 'normal': [-0.22689063505217147, 0.5423725865783233, -0.8089206494174578], 'radius': 2.319610786293741}, 'confidence': 0.9969218210293127, 'timestamp': 151666.715403, 'diameter_3d': 4.639221572587482, 'ellipse': {'center': [184.1509505199845, 153.83833812152605], 'axes': [33.25782303017894, 42.32979873743254], 'angle': -71.25248225683681}, 'location': [184.1509505199845, 153.83833812152605], 'diameter': 42.32979873743254, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8415260244286293, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1440549139562144, 'phi': -1.8442553172063474, 'norm_pos': [0.5754717203749515, 0.35900692449364147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.2072058,"{'circle_3d': {'center': [2.6435539577774114, 3.742044985609666, 68.05772816635142], 'normal': [-0.22623860149236966, 0.5418779492614193, -0.809434607178996], 'radius': 2.3281368747133055}, 'confidence': 0.9987751159240699, 'timestamp': 151666.723803, 'diameter_3d': 4.656273749426611, 'ellipse': {'center': [184.22518468906443, 153.78511065831748], 'axes': [33.40795549973466, 42.4893984059773], 'angle': -71.30391879413023}, 'location': [184.22518468906443, 153.78511065831748], 'diameter': 42.4893984059773, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8417749130591345, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143466268594302, 'phi': -1.8433431863067025, 'norm_pos': [0.5757037021533263, 0.3592287055903438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.227461,"{'circle_3d': {'center': [2.642611707851356, 3.7500702250397158, 68.06336904193779], 'normal': [-0.22631712231954096, 0.5425467192139235, -0.8089645342134659], 'radius': 2.321005718156767}, 'confidence': 0.9973932509990271, 'timestamp': 151666.740603, 'diameter_3d': 4.642011436313534, 'ellipse': {'center': [184.21369567198764, 153.85715430608704], 'axes': [33.278748888897745, 42.35573316179477], 'angle': -71.31530035926882}, 'location': [184.21369567198764, 153.85715430608704], 'diameter': 42.35573316179477, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8410506589455524, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1442621945146905, 'phi': -1.843583844641072, 'norm_pos': [0.5756677989749613, 0.35892852372463735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.2311969,"{'circle_3d': {'center': [2.6385450349169446, 3.734432953032906, 68.05403725225759], 'normal': [-0.2266560117307419, 0.541243613213356, -0.8097421833534825], 'radius': 2.3191306735569337}, 'confidence': 0.9971345018115175, 'timestamp': 151666.749003, 'diameter_3d': 4.638261347113867, 'ellipse': {'center': [184.18003279942232, 153.72013435716786], 'axes': [33.29745493326416, 42.32711148293494], 'angle': -71.24337390039587}, 'location': [184.18003279942232, 153.72013435716786], 'diameter': 42.32711148293494, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8402673929247095, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142711700901057, 'phi': -1.843722804588793, 'norm_pos': [0.5755626024981948, 0.35949944017846724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.2396202,"{'circle_3d': {'center': [2.6510606930994483, 3.740053941599643, 68.05430081899513], 'normal': [-0.22561304021553324, 0.5417120289272508, -0.8097202194586879], 'radius': 2.3289909258141663}, 'confidence': 0.9981279901202856, 'timestamp': 151666.757403, 'diameter_3d': 4.657981851628333, 'ellipse': {'center': [184.2945997185638, 153.76839424584432], 'axes': [33.434928999411184, 42.507253596379634], 'angle': -71.36226597077777}, 'location': [184.2945997185638, 153.76839424584432], 'diameter': 42.507253596379634, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8398974552460081, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1432688643967164, 'phi': -1.8425349749366542, 'norm_pos': [0.5759206241205119, 0.35929835730898196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.247999,"{'circle_3d': {'center': [2.776928374187753, 3.731726314448717, 68.01455899776397], 'normal': [-0.21512406679150786, 0.5410180599980069, -0.8130320378946181], 'radius': 2.355016381758967}, 'confidence': 0.9988444598952433, 'timestamp': 151666.765803, 'diameter_3d': 4.710032763517934, 'ellipse': {'center': [185.45398638150178, 153.70401722996743], 'axes': [33.97204329824189, 43.00984008053337], 'angle': -72.40868042316455}, 'location': [185.45398638150178, 153.70401722996743], 'diameter': 43.00984008053337, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.840056698887881, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1424434848071487, 'phi': -1.8294634272592303, 'norm_pos': [0.5795437074421931, 0.35956659487513565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.258019,"{'circle_3d': {'center': [3.0134081161760213, 3.7800489605983234, 67.98716722289473], 'normal': [-0.19541742162581885, 0.5450449471771408, -0.8153146858003875], 'radius': 2.371346086729718}, 'confidence': 0.9989261218316144, 'timestamp': 151666.774203, 'diameter_3d': 4.742692173459436, 'ellipse': {'center': [187.6118152424186, 154.1504010310311], 'axes': [34.284087483138336, 43.33048889474769], 'angle': -74.53773110608861}, 'location': [187.6118152424186, 154.1504010310311], 'diameter': 43.33048889474769, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8400250543472598, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1472390508202377, 'phi': -1.8060419587473195, 'norm_pos': [0.5862869226325581, 0.3577066623707038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.263607,"{'circle_3d': {'center': [3.2559216797838575, 3.798888034197315, 67.94475053895515], 'normal': [-0.1752079579918325, 0.5466148699770568, -0.8188494094620193], 'radius': 2.358403700781919}, 'confidence': 0.9987038144362885, 'timestamp': 151666.782603, 'diameter_3d': 4.716807401563838, 'ellipse': {'center': [189.82949596385697, 154.34436895805197], 'axes': [34.24343683322506, 43.12557676446548], 'angle': -76.67770669867825}, 'location': [189.82949596385697, 154.34436895805197], 'diameter': 43.12557676446548, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8401967789108178, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1491127001959747, 'phi': -1.7815863269633114, 'norm_pos': [0.5932171748870531, 0.3568984626747834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.273514,"{'circle_3d': {'center': [3.5029930587327702, 3.8288403279210357, 67.9150760715196], 'normal': [-0.15461867641275642, 0.5491108944540335, -0.821322281748315], 'radius': 2.358562455179951}, 'confidence': 0.999493978051942, 'timestamp': 151666.791003, 'diameter_3d': 4.717124910359902, 'ellipse': {'center': [192.08654328750293, 154.63002820519122], 'axes': [34.3277956399475, 43.15226153001646], 'angle': -78.89262122659325}, 'location': [192.08654328750293, 154.63002820519122], 'diameter': 43.15226153001646, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8408467974709399, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1520963502513464, 'phi': -1.7568743000498592, 'norm_pos': [0.6002704477734466, 0.3557082158117032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.283085,"{'circle_3d': {'center': [3.6793010877770067, 3.842040463040621, 67.90865526001512], 'normal': [-0.1399354653179906, 0.54988422534042, -0.8234351245046593], 'radius': 2.359475735524879}, 'confidence': 0.9994414043171876, 'timestamp': 151666.799403, 'diameter_3d': 4.718951471049758, 'ellipse': {'center': [193.69103130333323, 154.7520944136288], 'axes': [34.408779992755, 43.17647765157891], 'angle': -80.46364595077782}, 'location': [193.69103130333323, 154.7520944136288], 'diameter': 43.17647765157891, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8410543815408067, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153021946038943, 'phi': -1.7391292312690438, 'norm_pos': [0.6052844728229163, 0.3551996066098799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.291428,"{'circle_3d': {'center': [3.6967135734709466, 3.846852756139387, 67.90892629638861], 'normal': [-0.13848442484349557, 0.5502852497653171, -0.8234125381402014], 'radius': 2.356581545144625}, 'confidence': 0.9992176752589407, 'timestamp': 151666.807803, 'diameter_3d': 4.71316309028925, 'ellipse': {'center': [193.84879495542907, 154.796471916681], 'axes': [34.36065375692775, 43.1236791731927], 'angle': -80.62330855338497}, 'location': [193.84879495542907, 154.796471916681], 'diameter': 43.1236791731927, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8409739544096184, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535021522259497, 'phi': -1.7374205043105981, 'norm_pos': [0.6057774842357159, 0.3550147003471624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.2990332,"{'circle_3d': {'center': [3.7152976527031463, 3.8385942248433205, 67.90030628516945], 'normal': [-0.13693575157414561, 0.5495970388239783, -0.8241308724084655], 'radius': 2.355899656734277}, 'confidence': 0.9990926570612415, 'timestamp': 151666.816203, 'diameter_3d': 4.711799313468554, 'ellipse': {'center': [194.02187980914465, 154.72567856339663], 'axes': [34.38800456625654, 43.116987188284064], 'angle': -80.78043270224002}, 'location': [194.02187980914465, 154.72567856339663], 'diameter': 43.116987188284064, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8408048183999206, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1526781481844948, 'phi': -1.7354498249651613, 'norm_pos': [0.606318374403577, 0.355309672652514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.308332,"{'circle_3d': {'center': [3.712481450405212, 3.823999975795938, 67.8910570895333], 'normal': [-0.13717043509897345, 0.5483808514033631, -0.8249016387114775], 'radius': 2.354772808497051}, 'confidence': 0.9990260935535824, 'timestamp': 151666.824603, 'diameter_3d': 4.709545616994102, 'ellipse': {'center': [194.0008796073813, 154.5977270957796], 'axes': [34.417530201710996, 43.10210673279208], 'angle': -80.74088572268268}, 'location': [194.0008796073813, 154.5977270957796], 'diameter': 43.10210673279208, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8405657644697473, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1512230816838893, 'phi': -1.7355755953073935, 'norm_pos': [0.6062527487730666, 0.35584280376758504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.316512,"{'circle_3d': {'center': [3.71570854620789, 3.8426167778922347, 67.90292174780117], 'normal': [-0.13690151044875032, 0.5499322515780545, -0.8239129171891543], 'radius': 2.358538793541044}, 'confidence': 0.9986452722829824, 'timestamp': 151666.833003, 'diameter_3d': 4.717077587082088, 'ellipse': {'center': [194.0245079480244, 154.76026590785034], 'axes': [34.413636297856925, 43.16367036288812], 'angle': -80.78805754716211}, 'location': [194.0245079480244, 154.76026590785034], 'diameter': 43.16367036288812, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.840195689566503, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153079446991646, 'phi': -1.7354521562768732, 'norm_pos': [0.6063265873375763, 0.3551655587172903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.3234382,"{'circle_3d': {'center': [3.7168387056809666, 3.854529359843479, 67.91069547778503], 'normal': [-0.13680733049266058, 0.5509249667406582, -0.8232651063571665], 'radius': 2.364216010976037}, 'confidence': 0.9991888923764678, 'timestamp': 151666.841403, 'diameter_3d': 4.728432021952074, 'ellipse': {'center': [194.03131180244918, 154.86325216923768], 'axes': [34.4580754038879, 43.262733353790885], 'angle': -80.80979717939547}, 'location': [194.03131180244918, 154.86325216923768], 'diameter': 43.262733353790885, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8399620596485358, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1542684952858804, 'phi': -1.7354680669732025, 'norm_pos': [0.6063478493826537, 0.35473644929484294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.332021,"{'circle_3d': {'center': [3.7081300999753184, 3.8511541019956024, 67.90988838551567], 'normal': [-0.13753304763479793, 0.5506436952533351, -0.8233323640462803], 'radius': 2.359550908230172}, 'confidence': 0.9986472881231718, 'timestamp': 151666.849803, 'diameter_3d': 4.719101816460344, 'ellipse': {'center': [193.9522428047702, 154.83426707837344], 'axes': [34.396271755218805, 43.17766430356727], 'angle': -80.72907744810145}, 'location': [193.9522428047702, 154.83426707837344], 'diameter': 43.17766430356727, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8395701898991081, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153931500978971, 'phi': -1.736312490506157, 'norm_pos': [0.6061007587649069, 0.35485722050677737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.340736,"{'circle_3d': {'center': [3.7165465982332493, 3.8582238634832633, 67.91321737990025], 'normal': [-0.13683167277997035, 0.5512328420439735, -0.8230549478475655], 'radius': 2.3691317052786958}, 'confidence': 0.9992036931968028, 'timestamp': 151666.858203, 'diameter_3d': 4.7382634105573915, 'ellipse': {'center': [194.02779167539327, 154.89425899030698], 'axes': [34.51744982314627, 43.35112261124303], 'angle': -80.81082840009343}, 'location': [194.02779167539327, 154.89425899030698], 'diameter': 43.35112261124303, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8393596824202709, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154637449865795, 'phi': -1.7355381381204704, 'norm_pos': [0.606336848985604, 0.3546072542070543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526922.347605,"{'circle_3d': {'center': [3.7084866721725733, 3.853766839494111, 67.91157671398466], 'normal': [-0.13750333328502667, 0.5508614233782109, -0.8231916700071973], 'radius': 2.3711504117988684}, 'confidence': 0.9990178985042066, 'timestamp': 151666.866603, 'diameter_3d': 4.742300823597737, 'ellipse': {'center': [193.95559486244983, 154.85399201908166], 'axes': [34.557089196086714, 43.38894910682386], 'angle': -80.73487822609599}, 'location': [193.95559486244983, 154.85399201908166], 'diameter': 43.38894910682386, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8390701837027614, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154192356766102, 'phi': -1.7363051488750474, 'norm_pos': [0.6061112339451558, 0.3547750332538264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
