eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526033.2493901,"{'circle_3d': {'center': [1.05053369821696, 4.717990574692658, 62.02553158259673], 'normal': [-0.22563513227582838, 0.5974011427044372, -0.7695457502827899], 'radius': 2.1136256345627067}, 'confidence': 0.999699799705533, 'timestamp': 150777.763955, 'diameter_3d': 4.227251269125413, 'ellipse': {'center': [170.63105789131018, 166.85168722580835], 'axes': [30.748850087188956, 42.29853698849948], 'angle': -71.72186649618848}, 'location': [170.63105789131018, 166.85168722580835], 'diameter': 42.29853698849948, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8756650042643255, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21105280612985, 'phi': -1.8560081401364257, 'norm_pos': [0.5332220559103443, 0.3047846365591319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.7944589,"{'circle_3d': {'center': [1.2137690721950163, 4.5351677683261205, 61.8408433632911], 'normal': [-0.2120321844443237, 0.5821659088405591, -0.784936435224926], 'radius': 2.0157519291754444}, 'confidence': 0.9992124148670528, 'timestamp': 150783.307919, 'diameter_3d': 4.031503858350889, 'ellipse': {'center': [172.2835744113642, 165.18580588925036], 'axes': [30.156334143333837, 40.46020216923081], 'angle': -72.5836045915563}, 'location': [172.2835744113642, 165.18580588925036], 'diameter': 40.46020216923081, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9015136992104877, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1921863500668333, 'phi': -1.8346261245530948, 'norm_pos': [0.5383861700355131, 0.31172580879479017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.8023648,"{'circle_3d': {'center': [1.1934193028287594, 4.563728657196604, 61.86762656933853], 'normal': [-0.21372799855817842, 0.5845459829130993, -0.7827045013876398], 'radius': 2.022199557081568}, 'confidence': 0.9258115365593643, 'timestamp': 150783.316319, 'diameter_3d': 4.044399114163136, 'ellipse': {'center': [172.07553350152762, 165.45068282324206], 'axes': [30.130728433062803, 40.572032402638754], 'angle': -72.48568345329375}, 'location': [172.07553350152762, 165.45068282324206], 'diameter': 40.572032402638754, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9014383172892715, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195116696699293, 'phi': -1.8373612611134829, 'norm_pos': [0.5377360421922738, 0.31062215490315803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.81042,"{'circle_3d': {'center': [1.1842540744294237, 4.5920492844447, 61.89135705500419], 'normal': [-0.2144917675914564, 0.586906035183774, -0.7807269609155016], 'radius': 2.033539533285973}, 'confidence': 0.9591625454426178, 'timestamp': 150783.324719, 'diameter_3d': 4.067079066571946, 'ellipse': {'center': [171.98046383913953, 165.71367691493825], 'axes': [30.189671360601817, 40.784049842160115], 'angle': -72.4751781351162}, 'location': [171.98046383913953, 165.71367691493825], 'diameter': 40.784049842160115, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.901324926226954, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1980285138976465, 'phi': -1.8389146591338537, 'norm_pos': [0.5374389494973111, 0.3095263461877573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.81779,"{'circle_3d': {'center': [1.157921929919279, 4.614748375513475, 61.91575152033784], 'normal': [-0.21668611296730184, 0.5887976261061719, -0.7786940888043637], 'radius': 2.0236452307042296}, 'confidence': 0.9930483400064436, 'timestamp': 150783.333119, 'diameter_3d': 4.047290461408459, 'ellipse': {'center': [171.7116519857885, 165.92592560351915], 'axes': [29.932887793671874, 40.56938262476853], 'angle': -72.31957924286853}, 'location': [171.7116519857885, 165.92592560351915], 'diameter': 40.56938262476853, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9014714212248642, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20036679005999, 'phi': -1.842198781336305, 'norm_pos': [0.5365989124555891, 0.30864197665200355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.827397,"{'circle_3d': {'center': [1.1694977499255752, 4.658204803891092, 61.94554496212843], 'normal': [-0.21572146130011044, 0.5924189951376401, -0.7762113019884815], 'radius': 2.025563739512493}, 'confidence': 0.958282919732232, 'timestamp': 150783.341519, 'diameter_3d': 4.051127479024986, 'ellipse': {'center': [171.82128603752483, 166.33785139485866], 'axes': [29.82006986200793, 40.58866484076022], 'angle': -72.50203127650867}, 'location': [171.82128603752483, 166.33785139485866], 'diameter': 40.58866484076022, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9012966069938511, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204854477471885, 'phi': -1.8418713991122417, 'norm_pos': [0.536941518867265, 0.3069256191880889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.833944,"{'circle_3d': {'center': [1.171996441292757, 4.688851563681891, 61.968319311077266], 'normal': [-0.21551323701951197, 0.5949728917868733, -0.7743134395760785], 'radius': 1.9950033260699573}, 'confidence': 0.9934831053381513, 'timestamp': 150783.349919, 'diameter_3d': 3.9900066521399147, 'ellipse': {'center': [171.83810278863126, 166.63580027451079], 'axes': [29.26463862477713, 39.961514709632894], 'angle': -72.58584028233199}, 'location': [171.83810278863126, 166.63580027451079], 'diameter': 39.961514709632894, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9009777495305737, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2080282477262307, 'phi': -1.8422540636793865, 'norm_pos': [0.5369940712144727, 0.3056841655228717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.843263,"{'circle_3d': {'center': [1.1678434525284027, 4.728597729700381, 62.000156147006166], 'normal': [-0.2158593194165415, 0.5982850722884141, -0.7716603699153369], 'radius': 2.0249878003485673}, 'confidence': 0.9978307105522836, 'timestamp': 150783.358319, 'diameter_3d': 4.049975600697135, 'ellipse': {'center': [171.7936606415447, 167.0007998005944], 'axes': [29.557118336871735, 40.541708997438384], 'angle': -72.63708619307742}, 'location': [171.7936606415447, 167.0007998005944], 'diameter': 40.541708997438384, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9008539282797323, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2121554947766175, 'phi': -1.8435579635270767, 'norm_pos': [0.5368551895048272, 0.30416333416419006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.8545501,"{'circle_3d': {'center': [1.165434227420111, 4.766360043162874, 62.0302341924772], 'normal': [-0.21606008817556582, 0.6014319317436219, -0.769153866126084], 'radius': 2.017614863229248}, 'confidence': 0.9988594770910227, 'timestamp': 150783.366719, 'diameter_3d': 4.035229726458496, 'ellipse': {'center': [171.7627498884534, 167.35739877762222], 'axes': [29.3103144930253, 40.37460694334891], 'angle': -72.69677254363212}, 'location': [171.7627498884534, 167.35739877762222], 'diameter': 40.37460694334891, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9006496903468109, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2160885542648625, 'phi': -1.8446451491076818, 'norm_pos': [0.536758593401417, 0.30267750509324076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.86219,"{'circle_3d': {'center': [1.1668531458906206, 4.78308830367353, 62.04294011409737], 'normal': [-0.21594184496969, 0.6028259534528432, -0.7680950393244034], 'radius': 2.0427131810953343}, 'confidence': 0.9998520303765864, 'timestamp': 150783.375118, 'diameter_3d': 4.085426362190669, 'ellipse': {'center': [171.77716424479874, 167.50770288751164], 'axes': [29.615414449791974, 40.868798802597944], 'angle': -72.7419184577719}, 'location': [171.77716424479874, 167.50770288751164], 'diameter': 40.868798802597944, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9009273105564763, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2178345765373684, 'phi': -1.8448613624917787, 'norm_pos': [0.5368036382649961, 0.3020512379687015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.870135,"{'circle_3d': {'center': [1.1660210988182862, 4.7979957859057905, 62.05489375627335], 'normal': [-0.21601118222571786, 0.6040682436388649, -0.7670989024764048], 'radius': 2.0060903176121276}, 'confidence': 0.9634297405706573, 'timestamp': 150783.383518, 'diameter_3d': 4.012180635224255, 'ellipse': {'center': [171.7623218252172, 167.65776645928815], 'axes': [29.029105044705332, 40.128094550081045], 'angle': -72.76595870792735}, 'location': [171.7623218252172, 167.65776645928815], 'diameter': 40.128094550081045, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9006772320040546, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219392497029168, 'phi': -1.8452834194447338, 'norm_pos': [0.5367572557038038, 0.30142597308629937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.879447,"{'circle_3d': {'center': [1.1520432461176853, 4.785182880706595, 62.048761628384135], 'normal': [-0.21717600328410128, 0.6030005015389319, -0.7676099131338395], 'radius': 2.022963434209075}, 'confidence': 0.9959316579396853, 'timestamp': 150783.391918, 'diameter_3d': 4.04592686841815, 'ellipse': {'center': [171.62631904555064, 167.5299348975626], 'axes': [29.304242710708518, 40.469554456150284], 'angle': -72.63386300553819}, 'location': [171.62631904555064, 167.5299348975626], 'diameter': 40.469554456150284, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9004708673558404, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2180533614535802, 'phi': -1.8465152786606542, 'norm_pos': [0.5363322470173457, 0.3019586045934891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.8869681,"{'circle_3d': {'center': [1.158753739513846, 4.786958152817619, 62.04826026683824], 'normal': [-0.2166167955010879, 0.6031484408815173, -0.7676516932626637], 'radius': 2.008482130440128}, 'confidence': 0.9989230713293425, 'timestamp': 150783.400318, 'diameter_3d': 4.016964260880256, 'ellipse': {'center': [171.69158125951017, 167.5520273764755], 'axes': [29.09550227117545, 40.18012894463738], 'angle': -72.68833785775901}, 'location': [171.69158125951017, 167.5520273764755], 'diameter': 40.18012894463738, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9003752674903054, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2182388223356866, 'phi': -1.84582641129067, 'norm_pos': [0.5365361914359693, 0.30186655259801876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.895021,"{'circle_3d': {'center': [1.1521636724769473, 4.797354765473843, 62.05830223635706], 'normal': [-0.21716596775416278, 0.604014825269536, -0.7668148624694293], 'radius': 2.0146216138067836}, 'confidence': 0.9901633688570222, 'timestamp': 150783.408718, 'diameter_3d': 4.029243227613567, 'ellipse': {'center': [171.62466782641712, 167.64653180535979], 'axes': [29.139186358079687, 40.29646712414196], 'angle': -72.6597612454882}, 'location': [171.62466782641712, 167.64653180535979], 'diameter': 40.29646712414196, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9001840556564833, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2193254687599087, 'phi': -1.8467747443368914, 'norm_pos': [0.5363270869575535, 0.3014727841443342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.90188,"{'circle_3d': {'center': [1.1753928851475592, 4.801632778698687, 62.05512422742981], 'normal': [-0.21523020003161178, 0.6043713263716063, -0.7670796965467003], 'radius': 2.01921218216602}, 'confidence': 0.9995008560362703, 'timestamp': 150783.417118, 'diameter_3d': 4.03842436433204, 'ellipse': {'center': [171.85703354307768, 167.6901270898302], 'axes': [29.2165389845535, 40.390648533059824], 'angle': -72.84436981767522}, 'location': [171.85703354307768, 167.6901270898302], 'diameter': 40.390648533059824, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9007799472222411, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2197728635002894, 'phi': -1.8443463825380555, 'norm_pos': [0.5370532298221178, 0.30129113712570743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.914897,"{'circle_3d': {'center': [1.1735010259908307, 4.797194126760045, 62.05215964302633], 'normal': [-0.21538785496133916, 0.6040014387100529, -0.7673267452469902], 'radius': 2.017912872434738}, 'confidence': 0.9992604514072811, 'timestamp': 150783.425518, 'diameter_3d': 4.035825744869476, 'ellipse': {'center': [171.83865809951033, 167.648458548828], 'axes': [29.2117577797359, 40.36653499398106], 'angle': -72.82102787380408}, 'location': [171.83865809951033, 167.648458548828], 'diameter': 40.36653499398106, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9006942867126333, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21930867211444, 'phi': -1.8444531005815448, 'norm_pos': [0.5369958065609698, 0.3014647560465501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.9188638,"{'circle_3d': {'center': [1.166976183681943, 4.795669869691007, 62.05279380023638], 'normal': [-0.21593159182041316, 0.603874417287633, -0.7672738988128192], 'radius': 2.010183462252822}, 'confidence': 0.9992566089410916, 'timestamp': 150783.433918, 'diameter_3d': 4.020366924505644, 'ellipse': {'center': [171.7727117145233, 167.63499233402385], 'axes': [29.09791330368831, 40.211364813922934], 'angle': -72.7684642380268}, 'location': [171.7727117145233, 167.63499233402385], 'diameter': 40.211364813922934, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9009033078529849, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219149303951366, 'phi': -1.845127796047318, 'norm_pos': [0.5367897241078853, 0.30152086527490063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.926023,"{'circle_3d': {'center': [1.1839936623070355, 4.801654639669094, 62.05273254079117], 'normal': [-0.21451346860165543, 0.6043731481191402, -0.767279003766587], 'radius': 2.0093413854398747}, 'confidence': 0.9952800562970089, 'timestamp': 150783.442318, 'diameter_3d': 4.0186827708797495, 'ellipse': {'center': [171.94202533766662, 167.69484586752327], 'axes': [29.08320608381642, 40.19475038122934], 'angle': -72.90957553313922}, 'location': [171.94202533766662, 167.69484586752327], 'diameter': 40.19475038122934, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.9017079039153164, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2197751501110408, 'phi': -1.8434126260966883, 'norm_pos': [0.5373188291802082, 0.3012714755519864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.9383821,"{'circle_3d': {'center': [1.2022694064523654, 4.768630249017917, 61.776327059643265], 'normal': [-0.21319410952682102, 0.6041158332868999, -0.7678491594285562], 'radius': 2.0097527796648444}, 'confidence': 0.9883372190913464, 'timestamp': 150783.450718, 'diameter_3d': 4.019505559329689, 'ellipse': {'center': [172.17893433338764, 167.57523593455534], 'axes': [29.249849736614117, 40.383199499711154], 'angle': -73.02853616431659}, 'location': [172.17893433338764, 167.57523593455534], 'diameter': 40.383199499711154, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9027087351259788, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219452214407543, 'phi': -1.8416255042914933, 'norm_pos': [0.5380591697918364, 0.3017698502726861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.945722,"{'circle_3d': {'center': [1.1777641352694195, 4.749685092596586, 61.76828118768781], 'normal': [-0.21523621545873317, 0.6025370702517889, -0.7685196487581775], 'radius': 2.0111171389285345}, 'confidence': 0.9644757599973106, 'timestamp': 150783.459118, 'diameter_3d': 4.022234277857069, 'ellipse': {'center': [171.93572314852355, 167.39124777504767], 'axes': [29.311111933186815, 40.41554841429543], 'angle': -72.80397082502189}, 'location': [171.93572314852355, 167.39124777504767], 'diameter': 40.41554841429543, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9027673647818757, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2174725592635753, 'phi': -1.8438662203690022, 'norm_pos': [0.537299134839136, 0.302536467603968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.954029,"{'circle_3d': {'center': [1.1827397311329557, 4.745555703881765, 61.76365358459303], 'normal': [-0.21482158247010516, 0.6021929545255538, -0.768905282349409], 'radius': 2.0200780825371973}, 'confidence': 0.9895643180582571, 'timestamp': 150783.467518, 'diameter_3d': 4.040156165074395, 'ellipse': {'center': [171.98744838163805, 167.35076405874122], 'axes': [29.462577659420056, 40.59877924726897], 'angle': -72.83341939692458}, 'location': [171.98744838163805, 167.35076405874122], 'diameter': 40.59877924726897, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9032750255223543, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2170414558045395, 'phi': -1.8432358319978404, 'norm_pos': [0.5374607761926189, 0.3027051497552449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.962325,"{'circle_3d': {'center': [1.1782490915142785, 4.71157136640444, 61.738390541627005], 'normal': [-0.21519580243832825, 0.5993609264024434, -0.7710105359299111], 'radius': 2.010076822555951}, 'confidence': 0.991825613509431, 'timestamp': 150783.475918, 'diameter_3d': 4.020153645111902, 'ellipse': {'center': [171.94659722246487, 167.0318722008461], 'axes': [29.4346186919949, 40.414008251620324], 'angle': -72.7295039193124}, 'location': [171.94659722246487, 167.0318722008461], 'diameter': 40.414008251620324, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9030318452335484, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213498832668819, 'phi': -1.8429784015892556, 'norm_pos': [0.5373331163202028, 0.30403386582980796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.970442,"{'circle_3d': {'center': [1.1883397118400842, 4.700413374841094, 61.726919608051496], 'normal': [-0.2143549174111778, 0.5984310937721645, -0.7719664470612035], 'radius': 2.002337077712806}, 'confidence': 0.9991739452990014, 'timestamp': 150783.484318, 'diameter_3d': 4.004674155425612, 'ellipse': {'center': [172.0490489404228, 166.9306442772573], 'axes': [29.372627498973575, 40.265858310448806], 'angle': -72.78366358492035}, 'location': [172.0490489404228, 166.9306442772573], 'diameter': 40.265858310448806, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9030583606295162, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212337741698644, 'phi': -1.8416467178935831, 'norm_pos': [0.5376532779388212, 0.3044556488447613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.977526,"{'circle_3d': {'center': [1.1892759410209242, 4.682085675287562, 61.71248137414373], 'normal': [-0.21427689831277447, 0.5969037854760368, -0.7731696332201843], 'radius': 2.0074296742322706}, 'confidence': 0.976188797527912, 'timestamp': 150783.492718, 'diameter_3d': 4.014859348464541, 'ellipse': {'center': [172.0619879310916, 166.75612909375303], 'axes': [29.514294469296136, 40.37767563766895], 'angle': -72.7530137255651}, 'location': [172.0619879310916, 166.75612909375303], 'diameter': 40.37767563766895, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9034594010407071, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2104327587037527, 'phi': -1.8411517882572417, 'norm_pos': [0.5376937122846612, 0.30518279544269566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.9872441,"{'circle_3d': {'center': [1.1850450358697815, 4.6670496692089145, 61.70206480265718], 'normal': [-0.21462947374203634, 0.5956507849694829, -0.7740376808440629], 'radius': 2.0144433277284333}, 'confidence': 0.9995882341602114, 'timestamp': 150783.501118, 'diameter_3d': 4.0288866554568665, 'ellipse': {'center': [172.02259628477918, 166.61107754295327], 'axes': [29.666777494291967, 40.5255320384956], 'angle': -72.68931294498232}, 'location': [172.02259628477918, 166.61107754295327], 'diameter': 40.5255320384956, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9040915301143593, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20887192870221, 'phi': -1.8412861628671187, 'norm_pos': [0.537570613389935, 0.3057871769043614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526038.9941518,"{'circle_3d': {'center': [1.1844447267368747, 4.671599678020257, 61.705734519473566], 'normal': [-0.21467949950311188, 0.5960299523704282, -0.7737318711093646], 'radius': 2.0162947374701052}, 'confidence': 0.9986094242119608, 'timestamp': 150783.509518, 'diameter_3d': 4.0325894749402105, 'ellipse': {'center': [172.01603949111146, 166.65348400430156], 'axes': [29.6770342858497, 40.56039783072192], 'angle': -72.69417768040172}, 'location': [172.01603949111146, 166.65348400430156], 'diameter': 40.56039783072192, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9045263448467122, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2093440567621156, 'phi': -1.841447964083776, 'norm_pos': [0.5375501234097233, 0.3056104833154102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.002078,"{'circle_3d': {'center': [1.19619304450385, 4.698966021700182, 61.72362097873294], 'normal': [-0.21370047302253062, 0.5983104810104218, -0.7722413328377498], 'radius': 1.9959120282901874}, 'confidence': 0.998685245719862, 'timestamp': 150783.517918, 'diameter_3d': 3.991824056580375, 'ellipse': {'center': [172.12759763917322, 166.9203309422309], 'axes': [29.29223561022456, 40.138817375624214], 'angle': -72.84082395152625}, 'location': [172.12759763917322, 166.9203309422309], 'diameter': 40.138817375624214, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9048755176771728, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2121872051865514, 'phi': -1.8407679419810679, 'norm_pos': [0.5378987426224163, 0.3044986210740379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
