eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526852.622684,"{'circle_3d': {'center': [2.570238869115559, 3.855613976103732, 68.22251579314512], 'normal': [-0.23307546631708753, 0.551716446553604, -0.8008025909069828], 'radius': 2.1717557826112577}, 'confidence': 0.9974966841085783, 'timestamp': 151597.127871, 'diameter_3d': 4.343511565222515, 'ellipse': {'center': [183.4839011998805, 154.77452166947614], 'axes': [30.692707598832335, 39.53812911351131], 'angle': -70.9107978410779}, 'location': [183.4839011998805, 154.77452166947614], 'diameter': 39.53812911351131, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7589978598990132, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1552171781843215, 'phi': -1.854024177208029, 'norm_pos': [0.5733871912496266, 0.35510615971051607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.838869,"{'circle_3d': {'center': [2.5451925535740383, 3.8133152990519203, 68.20081396143613], 'normal': [-0.23516265927888091, 0.5481915567992863, -0.8026110768827327], 'radius': 2.1584239968397445}, 'confidence': 0.9985128289020585, 'timestamp': 151597.34627, 'diameter_3d': 4.316847993679489, 'ellipse': {'center': [183.2633373105537, 154.405123463047], 'axes': [30.60574538313294, 39.30712382733171], 'angle': -70.60149850749535}, 'location': [183.2633373105537, 154.405123463047], 'diameter': 39.30712382733171, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.74535584569142, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1509967314554372, 'phi': -1.8558160570917657, 'norm_pos': [0.5726979290954803, 0.3566453189039708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.846751,"{'circle_3d': {'center': [2.5258874030442824, 3.8259029835054967, 68.2151060076356], 'normal': [-0.23677142182302724, 0.549240530503751, -0.8014200730327763], 'radius': 2.1653147642153385}, 'confidence': 0.9980898517093122, 'timestamp': 151597.35467, 'diameter_3d': 4.330629528430677, 'ellipse': {'center': [183.0843875072325, 154.51069666674607], 'axes': [30.64414005079779, 39.42416351046434], 'angle': -70.47388759589414}, 'location': [183.0843875072325, 154.51069666674607], 'diameter': 39.42416351046434, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7450932098988949, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152251471680529, 'phi': -1.8580642595270758, 'norm_pos': [0.5721387109601015, 0.3562054305552247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.855486,"{'circle_3d': {'center': [2.532915563599282, 3.8160991323239326, 68.20632227169187], 'normal': [-0.23618574177677729, 0.5484235429052874, -0.8021520510280865], 'radius': 2.1582923227936095}, 'confidence': 0.9973129328382544, 'timestamp': 151597.36307, 'diameter_3d': 4.316584645587219, 'ellipse': {'center': [183.15025373147344, 154.42777721582556], 'axes': [30.58210151008531, 39.301366934279926], 'angle': -70.50730567468247}, 'location': [183.15025373147344, 154.42777721582556], 'diameter': 39.301366934279926, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7444335409003688, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1512741349621467, 'phi': -1.8571445359093242, 'norm_pos': [0.5723445429108545, 0.35655092826739354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.863175,"{'circle_3d': {'center': [2.5327104781343435, 3.807601285842292, 68.20057822926124], 'normal': [-0.2362028322321888, 0.5477153890318173, -0.8026307212306402], 'radius': 2.1560366927135575}, 'confidence': 0.9980326969890696, 'timestamp': 151597.37147, 'diameter_3d': 4.312073385427115, 'ellipse': {'center': [183.15014742953292, 154.354084215233], 'axes': [30.575599564071172, 39.26352205596724], 'angle': -70.48449471579508}, 'location': [183.15014742953292, 154.354084215233], 'diameter': 39.26352205596724, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7441235088535003, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150427499218198, 'phi': -1.857002535986178, 'norm_pos': [0.5723442107172904, 0.3568579824365291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.875494,"{'circle_3d': {'center': [2.534854815844141, 3.8114652678865752, 68.20258518621301], 'normal': [-0.23602413742303904, 0.5480373875355076, -0.8024634748179922], 'radius': 2.162642647604311}, 'confidence': 0.9974123044848442, 'timestamp': 151597.379869, 'diameter_3d': 4.325285295208622, 'ellipse': {'center': [183.169626368844, 154.38652695073043], 'axes': [30.659969518073837, 39.38277005312252], 'angle': -70.51177900278482}, 'location': [183.169626368844, 154.38652695073043], 'diameter': 39.38277005312252, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7436227340694712, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1508124073867694, 'phi': -1.8568540404123102, 'norm_pos': [0.5724050824026375, 0.3567228043719566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.879725,"{'circle_3d': {'center': [2.527662009612853, 3.8075330519057555, 68.20201879012765], 'normal': [-0.236623537942313, 0.5477097028704393, -0.8025106744917714], 'radius': 2.1775471539295874}, 'confidence': 0.9981500111346236, 'timestamp': 151597.388269, 'diameter_3d': 4.355094307859175, 'ellipse': {'center': [183.10646677210696, 154.3475753996394], 'axes': [30.875519388495682, 39.65446853052954], 'angle': -70.44282162025924}, 'location': [183.10646677210696, 154.3475753996394], 'diameter': 39.65446853052954, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.743567107634846, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15042070300868, 'phi': -1.8575254231139549, 'norm_pos': [0.5722077086628342, 0.3568851025015025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.890444,"{'circle_3d': {'center': [2.532213693208375, 3.810647914658313, 68.20280419810733], 'normal': [-0.23624423097601951, 0.5479692747664857, -0.8024452238267985], 'radius': 2.1604340648124776}, 'confidence': 0.9972926857724048, 'timestamp': 151597.396669, 'diameter_3d': 4.320868129624955, 'ellipse': {'center': [183.14538358952453, 154.37956047421622], 'axes': [30.628233047443914, 39.3423603512472], 'angle': -70.48799586294726}, 'location': [183.14538358952453, 154.37956047421622], 'diameter': 39.3423603512472, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7430321877895829, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1507309791606475, 'phi': -1.8571126179351074, 'norm_pos': [0.5723293237172642, 0.3567518313574324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.900231,"{'circle_3d': {'center': [2.5653772597700426, 3.8845965121413393, 68.2439672991234], 'normal': [-0.23348060042921387, 0.5541316578900712, -0.7990149654087931], 'radius': 2.1582209359702302}, 'confidence': 0.9948479143248892, 'timestamp': 151597.405069, 'diameter_3d': 4.3164418719404605, 'ellipse': {'center': [183.43073996437744, 155.02987868971604], 'axes': [30.407360961872897, 39.27939713259453], 'angle': -70.94052121297504}, 'location': [183.43073996437744, 155.02987868971604], 'diameter': 39.27939713259453, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7420580247736175, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158115787810736, 'phi': -1.855091603184179, 'norm_pos': [0.5732210623886795, 0.35404217212618316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.9087958,"{'circle_3d': {'center': [2.5701942599725336, 3.985551558499626, 68.31335769837875], 'normal': [-0.23307918374567296, 0.5625445784199284, -0.793232432137514], 'radius': 2.1528919561867887}, 'confidence': 0.9910625000269532, 'timestamp': 151597.413469, 'diameter_3d': 4.3057839123735775, 'ellipse': {'center': [183.44911454989992, 155.91060998018793], 'axes': [30.02531855426625, 39.14333226148984], 'angle': -71.2172087521506}, 'location': [183.44911454989992, 155.91060998018793], 'diameter': 39.14333226148984, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7395782974303322, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1682566614179786, 'phi': -1.8565872943503547, 'norm_pos': [0.5732784829684372, 0.3503724584158836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.915622,"{'circle_3d': {'center': [2.6392686290432845, 4.208687427771552, 68.45522794156962], 'normal': [-0.2273229863231104, 0.581139234192589, -0.781409911871608], 'radius': 2.1836480129776668}, 'confidence': 0.9997060845018702, 'timestamp': 151597.421869, 'diameter_3d': 4.3672960259553335, 'ellipse': {'center': [184.02547810714583, 157.84665387080685], 'axes': [29.80804623697496, 39.623043364083934], 'angle': -72.25931267093087}, 'location': [184.02547810714583, 157.84665387080685], 'diameter': 39.623043364083934, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7396813953003512, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.190924206339565, 'phi': -1.8538965239594964, 'norm_pos': [0.5750796190848307, 0.3423056088716382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.923012,"{'circle_3d': {'center': [2.6728542706538354, 4.329387229747799, 68.53641098176749], 'normal': [-0.22452418285556447, 0.5911975510239429, -0.7746446585217853], 'radius': 2.1607266237285625}, 'confidence': 0.9993448636556949, 'timestamp': 151597.430269, 'diameter_3d': 4.321453247457125, 'ellipse': {'center': [184.29624300208636, 158.89812123070865], 'axes': [29.131836777068145, 39.16178966355715], 'angle': -72.7678247163434}, 'location': [184.29624300208636, 158.89812123070865], 'diameter': 39.16178966355715, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7395795364131486, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.20333918581606, 'phi': -1.8529075539094246, 'norm_pos': [0.5759257593815199, 0.33792449487204723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.931683,"{'circle_3d': {'center': [2.6736050748800895, 4.36948532956605, 68.56693227505806], 'normal': [-0.22446161583670998, 0.5945390593421305, -0.7721012174142377], 'radius': 2.1712961909101036}, 'confidence': 0.9993649028543871, 'timestamp': 151597.438669, 'diameter_3d': 4.342592381820207, 'ellipse': {'center': [184.29301926722536, 159.24051170400168], 'axes': [29.14022231269621, 39.33616960717774], 'angle': -72.85248479362279}, 'location': [184.29301926722536, 159.24051170400168], 'diameter': 39.33616960717774, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7394661352064458, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2074885922192515, 'phi': -1.8537134070994072, 'norm_pos': [0.5759156852100793, 0.33649786789999303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.940598,"{'circle_3d': {'center': [2.676932975351309, 4.386785979449748, 68.57931179772693], 'normal': [-0.22418429079744168, 0.5959807801657719, -0.7710695905251652], 'radius': 2.1799663858564937}, 'confidence': 0.9993475005104334, 'timestamp': 151597.447069, 'diameter_3d': 4.359932771712987, 'ellipse': {'center': [184.31941059967048, 159.38754091475693], 'axes': [29.20140105366857, 39.48633458000818], 'angle': -72.9119311169119}, 'location': [184.31941059967048, 159.38754091475693], 'diameter': 39.48633458000818, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7393297436763313, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.209282819648976, 'phi': -1.8537404143717608, 'norm_pos': [0.5759981581239703, 0.3358852461885128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.9469938,"{'circle_3d': {'center': [2.687256649885869, 4.398360507366396, 68.58527143262502], 'normal': [-0.22332398458622832, 0.596945324158826, -0.770572954283658], 'radius': 2.178501285180249}, 'confidence': 0.9991957204460397, 'timestamp': 151597.455469, 'diameter_3d': 4.357002570360498, 'ellipse': {'center': [184.41002422686245, 159.4889311914382], 'axes': [29.15325707227873, 39.456588061857765], 'angle': -73.01407534132107}, 'location': [184.41002422686245, 159.4889311914382], 'diameter': 39.456588061857765, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.739371953820589, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.210484533375044, 'phi': -1.8528835513949606, 'norm_pos': [0.5762813257089452, 0.33546278670234075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.957001,"{'circle_3d': {'center': [2.687253509870209, 4.396024907594598, 68.58346347839384], 'normal': [-0.22332424625420003, 0.5967506908445095, -0.7707236171362559], 'radius': 2.1996995184654815}, 'confidence': 0.9995527015515964, 'timestamp': 151597.463869, 'diameter_3d': 4.399399036930963, 'ellipse': {'center': [184.4129602781847, 159.46355854754293], 'axes': [29.445206689138022, 39.84172316850157], 'angle': -73.0096232434562}, 'location': [184.4129602781847, 159.46355854754293], 'diameter': 39.84172316850157, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7398690339349479, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.210241955612869, 'phi': -1.8528315998163365, 'norm_pos': [0.5762905008693272, 0.33556850605190447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.963128,"{'circle_3d': {'center': [2.695690756336246, 4.3835846919302615, 68.57140665618739], 'normal': [-0.22262114238203026, 0.5957140062058147, -0.7717283523201273], 'radius': 2.2034540684051436}, 'confidence': 0.9998263235740099, 'timestamp': 151597.472269, 'diameter_3d': 4.406908136810287, 'ellipse': {'center': [184.49376166797532, 159.3570428196779], 'axes': [29.547307926562564, 39.9168308777453], 'angle': -73.05101110010767}, 'location': [184.49376166797532, 159.3570428196779], 'diameter': 39.9168308777453, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.740034917693777, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.208950638433954, 'phi': -1.8516426579498564, 'norm_pos': [0.5765430052124229, 0.3360123215846754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.9745548,"{'circle_3d': {'center': [2.688591310865055, 4.395759608874774, 68.5828705441302], 'normal': [-0.22321276283796285, 0.5967285826178574, -0.7707730283248929], 'radius': 2.1737078793592737}, 'confidence': 0.999275542407461, 'timestamp': 151597.480669, 'diameter_3d': 4.347415758718547, 'ellipse': {'center': [184.422403138501, 159.46799420812266], 'axes': [29.099307237315585, 39.37111871742257], 'angle': -73.01937943913777}, 'location': [184.422403138501, 159.46799420812266], 'diameter': 39.37111871742257, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7401781245085837, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2102144041865603, 'phi': -1.8526810215483762, 'norm_pos': [0.5763200098078156, 0.3355500241328222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526852.982173,"{'circle_3d': {'center': [2.712522709315488, 4.403952833669263, 68.58231786600928], 'normal': [-0.22121847963376012, 0.5974113513507315, -0.7708190848349699], 'radius': 2.1740438084041154}, 'confidence': 0.9995710549425716, 'timestamp': 151597.489069, 'diameter_3d': 4.348087616808231, 'ellipse': {'center': [184.6381173693099, 159.5419774991126], 'axes': [29.10096695915207, 39.37794595341492], 'angle': -73.22009599710768}, 'location': [184.6381173693099, 159.5419774991126], 'diameter': 39.37794595341492, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.740387009206589, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2110655360872906, 'phi': -1.8502763529207127, 'norm_pos': [0.5769941167790934, 0.33524176042036424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
