eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525687.021541,"{'circle_3d': {'center': [1.3793581695716184, 4.640026216573316, 61.95459781373247], 'normal': [-0.2566926728567215, 0.5859013206425459, -0.7686537023725267], 'radius': 2.098768693115119}, 'confidence': 0.9880716854278075, 'timestamp': 150431.536482, 'diameter_3d': 4.197537386230238, 'ellipse': {'center': [173.95062475676306, 166.1355019780562], 'axes': [30.665240531497354, 42.06280683240505], 'angle': -69.22356279304104}, 'location': [173.95062475676306, 166.1355019780562], 'diameter': 42.06280683240505, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7355494538346385, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196788154414582, 'phi': -1.8931026784912388, 'norm_pos': [0.5435957023648845, 0.3077687417580992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.2374358,"{'circle_3d': {'center': [1.3172588665765739, 4.636425541676754, 61.972819088339655], 'normal': [-0.2618676147729752, 0.5856012644011657, -0.7671352628219281], 'radius': 2.095987810184177}, 'confidence': 0.9164788163190309, 'timestamp': 150431.754881, 'diameter_3d': 4.191975620368354, 'ellipse': {'center': [173.32710823485064, 166.087687958296], 'axes': [30.549316261029496, 41.99385513774164], 'angle': -68.74874678981786}, 'location': [173.32710823485064, 166.087687958296], 'diameter': 41.99385513774164, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7388179498674097, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196417938952494, 'phi': -1.8997514431193583, 'norm_pos': [0.5416472132339083, 0.30796796684043337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.245599,"{'circle_3d': {'center': [1.3063083023764546, 4.6319243540025035, 61.97312873591879], 'normal': [-0.2627801617896518, 0.5852261654283115, -0.7671094588569998], 'radius': 2.0959526700146025}, 'confidence': 0.9840516101268675, 'timestamp': 150431.763281, 'diameter_3d': 4.191905340029205, 'ellipse': {'center': [173.21792364029878, 166.0426333783566], 'axes': [30.54953066444955, 41.9927666008231], 'angle': -68.65542395469188}, 'location': [173.21792364029878, 166.0426333783566], 'diameter': 41.9927666008231, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7385947329212494, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19595527345505, 'phi': -1.9008267730199815, 'norm_pos': [0.5413060113759337, 0.3081556942568474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.251924,"{'circle_3d': {'center': [1.313249278267227, 4.6022105023401565, 61.948166826999184], 'normal': [-0.26220174713208744, 0.5827500111231159, -0.7691896179336336], 'radius': 2.0915927571824966}, 'confidence': 0.958278403889166, 'timestamp': 150431.771681, 'diameter_3d': 4.183185514364993, 'ellipse': {'center': [173.29221559412827, 165.76510231474654], 'axes': [30.604694579560256, 41.92214392500974], 'angle': -68.6314994354921}, 'location': [173.29221559412827, 165.76510231474654], 'diameter': 41.92214392500974, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7391023196438029, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1929049261068307, 'phi': -1.8993238895497246, 'norm_pos': [0.5415381737316508, 0.30931207368855607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.268297,"{'circle_3d': {'center': [1.3206031880581262, 4.625685551811124, 61.96349058599223], 'normal': [-0.26158892131617917, 0.5847062652456965, -0.7679126380175463], 'radius': 2.113172374142539}, 'confidence': 0.9981821713138215, 'timestamp': 150431.780081, 'diameter_3d': 4.226344748285078, 'ellipse': {'center': [173.3650417482397, 165.9822816503308], 'axes': [30.84469420714488, 42.34466141543666], 'angle': -68.7465879544401}, 'location': [173.3650417482397, 165.9822816503308], 'diameter': 42.34466141543666, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.740142432455182, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1953142583565985, 'phi': -1.899116758840163, 'norm_pos': [0.541765755463249, 0.3084071597902883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.270731,"{'circle_3d': {'center': [1.3116749862291877, 4.621200396364763, 61.96312229592881], 'normal': [-0.2623329381352574, 0.5843325022918331, -0.7679433288561651], 'radius': 2.1075313041493353}, 'confidence': 0.9543687426251902, 'timestamp': 150431.788481, 'diameter_3d': 4.215062608298671, 'ellipse': {'center': [173.27535286792383, 165.93945440013883], 'axes': [30.765883931736052, 42.231671323166935], 'angle': -68.66828359761382}, 'location': [173.27535286792383, 165.93945440013883], 'diameter': 42.231671323166935, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7400637462327442, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194853607268392, 'phi': -1.8999724172454036, 'norm_pos': [0.541485477712262, 0.30858560666608825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.280381,"{'circle_3d': {'center': [1.3034912277628603, 4.588444335224432, 61.94108183669839], 'normal': [-0.2630149180074513, 0.5816028305301388, -0.7697800337920335], 'radius': 2.1099944382312876}, 'confidence': 0.9164842201719869, 'timestamp': 150431.796881, 'diameter_3d': 4.219988876462575, 'ellipse': {'center': [173.19921264680747, 165.62756131623567], 'axes': [30.910633846225675, 42.29575806310082], 'angle': -68.52286379086738}, 'location': [173.19921264680747, 165.62756131623567], 'diameter': 42.29575806310082, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.74020334196232, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1914939880220845, 'phi': -1.9000358786002705, 'norm_pos': [0.5412475395212734, 0.3098851611823513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.291863,"{'circle_3d': {'center': [1.3074723794511245, 4.5709596566994595, 61.926539979588355], 'normal': [-0.2626831553667626, 0.5801457739863912, -0.7709918552178695], 'radius': 2.106798528435798}, 'confidence': 0.9645171743677914, 'timestamp': 150431.805281, 'diameter_3d': 4.213597056871596, 'ellipse': {'center': [173.24178316591795, 165.46418619805755], 'axes': [30.9335745279723, 42.24151011214881], 'angle': -68.507574653028}, 'location': [173.24178316591795, 165.46418619805755], 'diameter': 42.24151011214881, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7405359123043631, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189703976866406, 'phi': -1.8991694051201118, 'norm_pos': [0.5413805723934936, 0.31056589084142694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.296895,"{'circle_3d': {'center': [1.3067300687416346, 4.59109085373159, 61.941975756193045], 'normal': [-0.26274501459255345, 0.5818233737390687, -0.7697055405008119], 'radius': 2.1108991151893015}, 'confidence': 0.9975064993735012, 'timestamp': 150431.813681, 'diameter_3d': 4.221798230378603, 'ellipse': {'center': [173.23142231138348, 165.65306651380104], 'axes': [30.918891324141008, 42.31335217540251], 'angle': -68.55402185733992}, 'location': [173.23142231138348, 165.65306651380104], 'diameter': 42.31335217540251, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7407474207091758, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1917651274691177, 'phi': -1.8997514611029924, 'norm_pos': [0.5413481947230734, 0.309778889525829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.3045251,"{'circle_3d': {'center': [1.301881803955272, 4.579776811035458, 61.93508919019246], 'normal': [-0.2631490366580837, 0.5808805368477244, -0.7702794210008611], 'radius': 2.0979712425765813}, 'confidence': 0.9943112030731283, 'timestamp': 150431.822081, 'diameter_3d': 4.195942485153163, 'ellipse': {'center': [173.18281445322054, 165.54870889231682], 'axes': [30.763631568928837, 42.058621351371194], 'angle': -68.4883258236325}, 'location': [173.18281445322054, 165.54870889231682], 'diameter': 42.058621351371194, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7411317160720632, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190606355915615, 'phi': -1.8999934349039045, 'norm_pos': [0.5411962951663142, 0.31021371294867994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.3144362,"{'circle_3d': {'center': [1.3673599071074118, 4.5448025247827495, 61.886769721714245], 'normal': [-0.25769252806207205, 0.5779660129933321, -0.7743060433740457], 'radius': 2.121368029584942}, 'confidence': 0.9929447683419271, 'timestamp': 150431.830481, 'diameter_3d': 4.242736059169884, 'ellipse': {'center': [173.85049303637888, 165.22643977638805], 'axes': [31.33010376803396, 42.56171757743765], 'angle': -68.89325274551332}, 'location': [173.85049303637888, 165.22643977638805], 'diameter': 42.56171757743765, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7415197813309349, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1870303657794, 'phi': -1.8920708469276561, 'norm_pos': [0.543282790738684, 0.3115565009317165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.3212328,"{'circle_3d': {'center': [1.5297627218802887, 4.466011770264874, 61.77631926627751], 'normal': [-0.2441589601643323, 0.5714001167835091, -0.7835102479937732], 'radius': 2.1199734580532024}, 'confidence': 0.99736354925742, 'timestamp': 150431.838881, 'diameter_3d': 4.239946916106405, 'ellipse': {'center': [175.49974223331958, 164.51518121677879], 'axes': [31.818207304114246, 42.61144634316129], 'angle': -69.94476680551648}, 'location': [175.49974223331958, 164.51518121677879], 'diameter': 42.61144634316129, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7416616397460052, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1790072328982584, 'phi': -1.8728810274020293, 'norm_pos': [0.5484366944791237, 0.31452007826342177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.3298151,"{'circle_3d': {'center': [1.651765639953358, 4.3870459022242265, 61.6823052793054], 'normal': [-0.23399205032490983, 0.5648196277801217, -0.7913447469081157], 'radius': 2.1637333530661023}, 'confidence': 0.9952645618024598, 'timestamp': 150431.847281, 'diameter_3d': 4.3274667061322045, 'ellipse': {'center': [176.75170358302628, 163.77554836175568], 'axes': [32.9230343157895, 43.55892039778188], 'angle': -70.71320433557312}, 'location': [176.75170358302628, 163.77554836175568], 'diameter': 43.55892039778188, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1710109878278487, 'phi': -1.8582935296500027, 'norm_pos': [0.5523490736969572, 0.317601881826018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.3370628,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150431.855681, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.345033,"{'circle_3d': {'center': [1.853422942766926, 3.8836363502380125, 61.28707966620606], 'normal': [-0.21718727509044583, 0.5228688317812705, -0.8242802146663941], 'radius': 2.1945066750790914}, 'confidence': 0.007946608207649784, 'timestamp': 150431.864081, 'diameter_3d': 4.389013350158183, 'ellipse': {'center': [178.8999068216158, 158.96153365229372], 'axes': [35.391255754967624, 44.46302646366303], 'angle': -71.13503121229604}, 'location': [178.8999068216158, 158.96153365229372], 'diameter': 44.46302646366303, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.121009358452883, 'phi': -1.8284279818758091, 'norm_pos': [0.5590622088175493, 0.33766027644877616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.3563929,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150431.872481, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.365821,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150431.880881, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.373044,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150431.889281, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.382526,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150431.897681, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.389111,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150431.906081, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.3985999,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150431.914481, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525687.4072971,"{'circle_3d': {'center': [1.809753795543191, 4.4354050386206385, 61.67154952441376], 'normal': [-0.22082637069242386, 0.5688495558131563, -0.7922410598157528], 'radius': 2.122635202065162}, 'confidence': 0.5148993361816839, 'timestamp': 150431.922881, 'diameter_3d': 4.245270404130324, 'ellipse': {'center': [178.33050089459616, 164.27880307444588], 'axes': [32.31652274674068, 42.741258923049706], 'angle': -72.08660273675447}, 'location': [178.33050089459616, 164.27880307444588], 'diameter': 42.741258923049706, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7410980645897625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1759026885559494, 'phi': -1.842632851098694, 'norm_pos': [0.557282815295613, 0.3155049871898089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
