eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526905.1632268,"{'circle_3d': {'center': [2.7003803544195333, 3.8016291133688287, 68.19710909465898], 'normal': [-0.2225190844529024, 0.546545083944455, -0.8073250449914152], 'radius': 2.3863112467235483}, 'confidence': 0.9985253403606711, 'timestamp': 151649.680211, 'diameter_3d': 4.772622493447097, 'ellipse': {'center': [184.6968562678097, 154.24137263340836], 'axes': [34.05284940999522, 43.463992998297165], 'angle': -71.81803210977897}, 'location': [184.6968562678097, 154.24137263340836], 'diameter': 43.463992998297165, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7592843467263077, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1490293643266143, 'phi': -1.8397436392365427, 'norm_pos': [0.5771776758369053, 0.35732761402746516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.378867,"{'circle_3d': {'center': [2.634277595528385, 3.8216055317674793, 68.22915146911576], 'normal': [-0.22802764769383144, 0.5482097854776758, -0.8046548471200173], 'radius': 2.348889162596784}, 'confidence': 0.998789510782798, 'timestamp': 151649.898611, 'diameter_3d': 4.697778325193568, 'ellipse': {'center': [184.08263429486627, 154.41726426247067], 'axes': [33.37935064545611, 42.760965228907025], 'angle': -71.31345076866566}, 'location': [184.08263429486627, 154.41726426247067], 'diameter': 42.760965228907025, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7596875691625704, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1510185270522912, 'phi': -1.846941786871612, 'norm_pos': [0.5752582321714571, 0.3565947322397055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.386344,"{'circle_3d': {'center': [2.640025908900089, 3.816152464322346, 68.22381204235744], 'normal': [-0.22754862157952277, 0.5477553631905815, -0.8050997993498776], 'radius': 2.3187872005792665}, 'confidence': 0.9973610076810486, 'timestamp': 151649.907011, 'diameter_3d': 4.637574401158533, 'ellipse': {'center': [184.1328761405635, 154.37831038119026], 'axes': [32.97532797594682, 42.21610509722459], 'angle': -71.34816658103473}, 'location': [184.1328761405635, 154.37831038119026], 'diameter': 42.21610509722459, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7598155776887494, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150475277955629, 'phi': -1.8462459147911376, 'norm_pos': [0.575415237939261, 0.35675704007837394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.398347,"{'circle_3d': {'center': [2.637487416173495, 3.810776258300016, 68.22087404300704], 'normal': [-0.22776016264007226, 0.547307346022054, -0.8053446326290773], 'radius': 2.3293073340265478}, 'confidence': 0.9980004850003941, 'timestamp': 151649.915411, 'diameter_3d': 4.6586146680530955, 'ellipse': {'center': [184.1122778269577, 154.32830021410336], 'axes': [33.13971601016407, 42.40945459813361], 'angle': -71.3143209115385}, 'location': [184.1122778269577, 154.32830021410336], 'diameter': 42.40945459813361, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7601105033435362, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1499398750847174, 'phi': -1.8464095804080052, 'norm_pos': [0.5753508682092427, 0.3569654157745693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.4071481,"{'circle_3d': {'center': [2.6461053804011767, 3.785358953212261, 68.2012205938689], 'normal': [-0.2270419989544321, 0.545189237264741, -0.806982420057256], 'radius': 2.3144182293056965}, 'confidence': 0.9984447370804117, 'timestamp': 151649.923811, 'diameter_3d': 4.628836458611393, 'ellipse': {'center': [184.19560730457786, 154.11131418459215], 'axes': [33.01922604140651, 42.15036443824215], 'angle': -71.32551432559224}, 'location': [184.19560730457786, 154.11131418459215], 'diameter': 42.15036443824215, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7602156275324456, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14741116077508, 'phi': -1.845053568799555, 'norm_pos': [0.5756112728268058, 0.35786952423086604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.414131,"{'circle_3d': {'center': [2.6274212484387283, 3.786986652321374, 68.20759723467279], 'normal': [-0.22859900995130283, 0.5453248788571671, -0.8064510333235988], 'radius': 2.329339018230905}, 'confidence': 0.9983523974199863, 'timestamp': 151649.932211, 'diameter_3d': 4.65867803646181, 'ellipse': {'center': [184.02608862280027, 154.1192312255649], 'axes': [33.206106186612146, 42.417923608804784], 'angle': -71.17354305422009}, 'location': [184.02608862280027, 154.1192312255649], 'diameter': 42.417923608804784, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7604083827643326, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1475729723292734, 'phi': -1.847013350803145, 'norm_pos': [0.5750815269462508, 0.35783653656014625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.422925,"{'circle_3d': {'center': [2.6239903149684194, 3.7707351759812737, 68.19759989259964], 'normal': [-0.22888492107382857, 0.5439705891621588, -0.8072841451630282], 'radius': 2.336490704076786}, 'confidence': 0.9989219023144607, 'timestamp': 151649.940611, 'diameter_3d': 4.672981408153572, 'ellipse': {'center': [183.99957842011517, 153.97492393278225], 'axes': [33.356991539676166, 42.55426103189695], 'angle': -71.10565898096961}, 'location': [183.99957842011517, 153.97492393278225], 'diameter': 42.55426103189695, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.761023955542206, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1459581557342884, 'phi': -1.8470703982505585, 'norm_pos': [0.5749986825628599, 0.3584378169467406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.4311879,"{'circle_3d': {'center': [2.6383830273388416, 3.769241685597032, 68.19252498508824], 'normal': [-0.22768552837629336, 0.5438461316301386, -0.8077070541223111], 'radius': 2.3249414869893386}, 'confidence': 0.9987394350166663, 'timestamp': 151649.949011, 'diameter_3d': 4.649882973978677, 'ellipse': {'center': [184.13021467681358, 153.96674235451678], 'axes': [33.21288160777828, 42.34722963004281], 'angle': -71.22232340555227}, 'location': [184.13021467681358, 153.96674235451678], 'diameter': 42.34722963004281, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7611837381665265, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1458098409752875, 'phi': -1.8455578968024042, 'norm_pos': [0.5754069208650424, 0.35847190685618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.439013,"{'circle_3d': {'center': [2.6536841924400534, 3.77802541954333, 68.19414218629721], 'normal': [-0.22641043128452573, 0.5445781094589968, -0.8075722873548967], 'radius': 2.338686895400579}, 'confidence': 0.9988301082614588, 'timestamp': 151649.957411, 'diameter_3d': 4.677373790801158, 'ellipse': {'center': [184.26972983358223, 154.04187347102496], 'axes': [33.39800991749396, 42.59703116962373], 'angle': -71.37145577281105}, 'location': [184.26972983358223, 154.04187347102496], 'diameter': 42.59703116962373, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7618581239378974, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466823362698513, 'phi': -1.8441382121319985, 'norm_pos': [0.5758429057299445, 0.358158860537396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.446434,"{'circle_3d': {'center': [2.6502284884166416, 3.777878823183966, 68.19501282579188], 'normal': [-0.22669840661981006, 0.5445658930957165, -0.8074997340636738], 'radius': 2.3384076031021883}, 'confidence': 0.999267458245287, 'timestamp': 151649.965811, 'diameter_3d': 4.676815206204377, 'ellipse': {'center': [184.2381141093017, 154.04022325873942], 'axes': [33.390644761176304, 42.591334379572466], 'angle': -71.34219301709834}, 'location': [184.2381141093017, 154.04022325873942], 'diameter': 42.591334379572466, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7627053827443331, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146667770682682, 'phi': -1.8444921687661324, 'norm_pos': [0.5757441065915678, 0.35816573642191907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.456139,"{'circle_3d': {'center': [2.7437234300599966, 3.7366947883035277, 68.14167639968093], 'normal': [-0.21890716148286377, 0.5411338901890133, -0.8119444362395867], 'radius': 2.317875606376849}, 'confidence': 0.9988440171298641, 'timestamp': 151649.974211, 'diameter_3d': 4.635751212753698, 'ellipse': {'center': [185.1016925922913, 153.6971200139062], 'axes': [33.32990479418775, 42.25165072984756], 'angle': -72.03287364058504}, 'location': [185.1016925922913, 153.6971200139062], 'diameter': 42.25165072984756, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.762899464005018, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1425812182334822, 'phi': -1.8341432723097348, 'norm_pos': [0.5784427893509103, 0.35959533327539084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.462433,"{'circle_3d': {'center': [2.934360291882472, 3.6785564139571405, 68.053965025891], 'normal': [-0.20302075633099084, 0.5362890256601477, -0.8192537173887475], 'radius': 2.334528946815492}, 'confidence': 0.9991306607514815, 'timestamp': 151649.982611, 'diameter_3d': 4.669057893630984, 'ellipse': {'center': [186.86499196671232, 153.20547812330977], 'axes': [33.946803210569676, 42.61333576950074], 'angle': -73.54109180908839}, 'location': [186.86499196671232, 153.20547812330977], 'diameter': 42.61333576950074, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7637579800307326, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136830553578566, 'phi': -1.8137144702353698, 'norm_pos': [0.583953099895976, 0.36164384115287596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.470635,"{'circle_3d': {'center': [3.08880094966187, 3.6100558186061096, 67.97263996379876], 'normal': [-0.19015070151604102, 0.5305806427142284, -0.8260308058964348], 'radius': 2.350115841739927}, 'confidence': 0.9989234830646303, 'timestamp': 151649.991011, 'diameter_3d': 4.700231683479854, 'ellipse': {'center': [188.30109150401256, 152.61602431793065], 'axes': [34.531852631267824, 42.951800706329855], 'angle': -74.75830996621866}, 'location': [188.30109150401256, 152.61602431793065], 'diameter': 42.951800706329855, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7645152277477973, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130081760854502, 'phi': -1.7970528300498396, 'norm_pos': [0.5884409109500393, 0.3640998986752889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.4824388,"{'circle_3d': {'center': [3.2028969606143805, 3.549155270607057, 67.90830978764222], 'normal': [-0.1806427006033318, 0.5255055970476407, -0.8313916539094782], 'radius': 2.3234734730157975}, 'confidence': 0.9982422610032328, 'timestamp': 151649.999411, 'diameter_3d': 4.646946946031595, 'ellipse': {'center': [189.36193308962794, 152.0981348160124], 'axes': [34.422741902674936, 42.506750194115526], 'angle': -75.66452418539832}, 'location': [189.36193308962794, 152.0981348160124], 'diameter': 42.506750194115526, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7652622235809092, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1241055985374455, 'phi': -1.7847483396177963, 'norm_pos': [0.5917560409050873, 0.3662577715999483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.490428,"{'circle_3d': {'center': [3.260285634585703, 3.51449004968415, 67.87421289293738], 'normal': [-0.17586031110572156, 0.5226168286373984, -0.8342330618015489], 'radius': 2.339248250997353}, 'confidence': 0.999413640141529, 'timestamp': 151650.007811, 'diameter_3d': 4.678496501994706, 'ellipse': {'center': [189.9000632803518, 151.79367304892352], 'axes': [34.808417280207415, 42.8178695966248], 'angle': -76.12270069704634}, 'location': [189.9000632803518, 151.79367304892352], 'diameter': 42.8178695966248, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7663258639921677, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1207137502713507, 'phi': -1.778559177521152, 'norm_pos': [0.5934376977510993, 0.367526362296152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.498715,"{'circle_3d': {'center': [3.2642705889717347, 3.5009752502621274, 67.86492054120473], 'normal': [-0.17552823157355227, 0.5214905953522299, -0.8350074244459377], 'radius': 2.3202048369607264}, 'confidence': 0.9989292240454586, 'timestamp': 151650.016211, 'diameter_3d': 4.640409673921453, 'ellipse': {'center': [189.9385179343657, 151.67983697282727], 'axes': [34.56880681326455, 42.47498079509206], 'angle': -76.13469470968411}, 'location': [189.9385179343657, 151.67983697282727], 'diameter': 42.47498079509206, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.76779283294649, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.119393294406835, 'phi': -1.7779911576133094, 'norm_pos': [0.5935578685448928, 0.36800067927988633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.50618,"{'circle_3d': {'center': [3.3030928433629745, 3.4774159934876745, 67.84217481500977], 'normal': [-0.17229304370761564, 0.5195273239543589, -0.8369029016288498], 'radius': 2.326799949401578}, 'confidence': 0.9994074998377417, 'timestamp': 151650.024611, 'diameter_3d': 4.653599898803156, 'ellipse': {'center': [190.30233587587554, 151.47360438833772], 'axes': [34.76784186970966, 42.610670982603594], 'angle': -76.44914480597292}, 'location': [190.30233587587554, 151.47360438833772], 'diameter': 42.610670982603594, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.768773187332572, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1170939935462685, 'phi': -1.77382951382851, 'norm_pos': [0.594694799612111, 0.36885998171525947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.51486,"{'circle_3d': {'center': [3.2946463317734906, 3.457748889949046, 67.83173311325649], 'normal': [-0.17299691967340597, 0.5178883986594731, -0.8377730434416231], 'radius': 2.306214960001062}, 'confidence': 0.9988621350528553, 'timestamp': 151650.033011, 'diameter_3d': 4.612429920002124, 'ellipse': {'center': [190.2282272336473, 151.30458056186475], 'axes': [34.51240983482293, 42.23977728982566], 'angle': -76.33625517838193}, 'location': [190.2282272336473, 151.30458056186475], 'diameter': 42.23977728982566, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7699038879128484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.115177012612123, 'phi': -1.7744303235928665, 'norm_pos': [0.5944632101051478, 0.36956424765889684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526905.5225449,"{'circle_3d': {'center': [3.3139246135084033, 3.456100940176976, 67.82675335704779], 'normal': [-0.17139039619549656, 0.5177510695118006, -0.8381880231256811], 'radius': 2.31989986778029}, 'confidence': 0.9915231983217154, 'timestamp': 151650.041411, 'diameter_3d': 4.63979973556058, 'ellipse': {'center': [190.4071500963143, 151.2881161279656], 'axes': [34.73665272669091, 42.4940108105506], 'angle': -76.5115335711427}, 'location': [190.4071500963143, 151.2881161279656], 'diameter': 42.4940108105506, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7703939638521118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.115016485677716, 'phi': -1.7724932210073359, 'norm_pos': [0.5950223440509822, 0.3696328494668101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
