eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526817.95552,"{'circle_3d': {'center': [2.64896209017586, 3.7988730772894663, 68.2416520987403], 'normal': [-0.22656665749851845, 0.5466440016173362, -0.8061314317192543], 'radius': 2.416554194574545}, 'confidence': 0.9982170486655587, 'timestamp': 151562.472208, 'diameter_3d': 4.83310838914909, 'ellipse': {'center': [184.21940930968262, 154.1865347581935], 'axes': [34.41176181393275, 43.98525278305936], 'angle': -71.40987526370455}, 'location': [184.21940930968262, 154.1865347581935], 'diameter': 43.98525278305936, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7967035147175894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1491474894521434, 'phi': -1.8447823591971242, 'norm_pos': [0.5756856540927582, 0.3575561051741938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.172858,"{'circle_3d': {'center': [2.57945542608848, 3.742526153745889, 68.22340897137528], 'normal': [-0.23235887950580014, 0.5419484246553714, -0.807651692333007], 'radius': 2.3717410841305537}, 'confidence': 0.9976131208414777, 'timestamp': 151562.690608, 'diameter_3d': 4.7434821682611075, 'ellipse': {'center': [183.59208104133916, 153.69747560337603], 'axes': [33.878560990693984, 43.179054387189964], 'angle': -70.69280910123865}, 'location': [183.59208104133916, 153.69747560337603], 'diameter': 43.179054387189964, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7810884112620875, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1435501245004343, 'phi': -1.8509279974205493, 'norm_pos': [0.5737252532541849, 0.3595938516525998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.178972,"{'circle_3d': {'center': [2.560301121449586, 3.7467319901975213, 68.2317652377606], 'normal': [-0.2339550715590413, 0.5422989110263408, -0.8069553368008968], 'radius': 2.391724562799494}, 'confidence': 0.9978640281435398, 'timestamp': 151562.699008, 'diameter_3d': 4.783449125598988, 'ellipse': {'center': [183.41848723471682, 153.7264260348111], 'axes': [34.12773919397846, 43.53737219795129], 'angle': -70.54369453619118}, 'location': [183.41848723471682, 153.7264260348111], 'diameter': 43.53737219795129, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7806772153431951, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1439672218621686, 'phi': -1.8529829029263254, 'norm_pos': [0.57318277260849, 0.3594732248549537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.188111,"{'circle_3d': {'center': [2.558631938685199, 3.724864405721297, 68.21758869255076], 'normal': [-0.2340941701227402, 0.5404766123199888, -0.8081367155683834], 'radius': 2.3803637543326053}, 'confidence': 0.9976157835464401, 'timestamp': 151562.707408, 'diameter_3d': 4.7607275086652106, 'ellipse': {'center': [183.40699085744018, 153.53811757475313], 'axes': [34.03527549746133, 43.33927411736361], 'angle': -70.47462330600827}, 'location': [183.40699085744018, 153.53811757475313], 'diameter': 43.33927411736361, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.780038166877417, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1417998123031743, 'phi': -1.8527507007133017, 'norm_pos': [0.5731468464295005, 0.3602578434385286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.198443,"{'circle_3d': {'center': [2.5723668368135897, 3.735833923939469, 68.22096294456276], 'normal': [-0.23294959527870768, 0.5413907388381697, -0.8078555279007176], 'radius': 2.384469008155286}, 'confidence': 0.9982395842892343, 'timestamp': 151562.715808, 'diameter_3d': 4.768938016310572, 'ellipse': {'center': [183.53049221310147, 153.63469271607414], 'axes': [34.07420659228217, 43.41224503514914], 'angle': -70.61694919587003}, 'location': [183.53049221310147, 153.63469271607414], 'diameter': 43.41224503514914, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7796226389495065, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1428866799588167, 'phi': -1.8515361679733113, 'norm_pos': [0.5735327881659421, 0.35985544701635774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.208864,"{'circle_3d': {'center': [2.56399356827945, 3.7418842344626566, 68.2274397536897], 'normal': [-0.23364736765655264, 0.5418949313817687, -0.8073157938068052], 'radius': 2.3698009643717133}, 'confidence': 0.997084710834667, 'timestamp': 151562.724208, 'diameter_3d': 4.739601928743427, 'ellipse': {'center': [183.4506020978247, 153.69037073541776], 'axes': [33.834844936090505, 43.14088230465275], 'angle': -70.5622125866997}, 'location': [183.4506020978247, 153.69037073541776], 'diameter': 43.14088230465275, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7789949016893338, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143486474538368, 'phi': -1.8525118371718063, 'norm_pos': [0.5732831315557022, 0.3596234552690927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.2158248,"{'circle_3d': {'center': [2.554565947967425, 3.7253367367395076, 68.21908336516509], 'normal': [-0.2344330026825547, 0.5405159732381729, -0.8080121595171894], 'radius': 2.382321051775843}, 'confidence': 0.9981007948569518, 'timestamp': 151562.732608, 'diameter_3d': 4.764642103551686, 'ellipse': {'center': [183.36994768989857, 153.54119964767298], 'axes': [34.05692784791991, 43.373904837407856], 'angle': -70.44187873404}, 'location': [183.36994768989857, 153.54119964767298], 'diameter': 43.373904837407856, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7787677521950642, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1418465955524937, 'phi': -1.853178722184667, 'norm_pos': [0.573031086530933, 0.3602450014680293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.2230191,"{'circle_3d': {'center': [2.5553702213982867, 3.7377694484220005, 68.22717820467469], 'normal': [-0.23436597989664956, 0.5415520325450474, -0.8073375895580555], 'radius': 2.381646937706986}, 'confidence': 0.9979750719551326, 'timestamp': 151562.741008, 'diameter_3d': 4.763293875413972, 'ellipse': {'center': [183.37425133399967, 153.65015033420104], 'axes': [34.00744845416384, 43.35659833964875], 'angle': -70.48002214062976}, 'location': [183.37425133399967, 153.65015033420104], 'diameter': 43.35659833964875, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7783999846691314, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1430785320200045, 'phi': -1.8533257445562392, 'norm_pos': [0.573044535418749, 0.3597910402741623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.230645,"{'circle_3d': {'center': [2.5802585035457044, 3.7424316647789344, 68.22311456294226], 'normal': [-0.23229195638436478, 0.5419405505747918, -0.8076762263690914], 'radius': 2.3823418247006733}, 'confidence': 0.9981060552082821, 'timestamp': 151562.749408, 'diameter_3d': 4.764683649401347, 'ellipse': {'center': [183.60079638829967, 153.6939410420596], 'axes': [34.031363335179826, 43.372331029701954], 'angle': -70.69931587969216}, 'location': [183.60079638829967, 153.6939410420596], 'diameter': 43.372331029701954, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7782921674503007, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1435407552158927, 'phi': -1.8508433993782107, 'norm_pos': [0.5737524887134364, 0.3596085789914183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.239539,"{'circle_3d': {'center': [2.750006044576934, 3.7524895499691717, 68.18261928055193], 'normal': [-0.21814632796509564, 0.5427787076739783, -0.8110508332349528], 'radius': 2.394170952962274}, 'confidence': 0.9987957753475408, 'timestamp': 151562.757808, 'diameter_3d': 4.788341905924548, 'ellipse': {'center': [185.15229444089982, 153.79996720622873], 'axes': [34.35902085569656, 43.616912768602965], 'angle': -72.1507333787931}, 'location': [185.15229444089982, 153.79996720622873], 'diameter': 43.616912768602965, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7780761453321516, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1445383874645265, 'phi': -1.8335455813149675, 'norm_pos': [0.578600920127812, 0.35916680330738027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.246896,"{'circle_3d': {'center': [2.9982518288995283, 3.7811858013901447, 68.1383624728042], 'normal': [-0.1974591792715461, 0.5451700619590594, -0.814738900547263], 'radius': 2.390141122134802}, 'confidence': 0.9988149616243888, 'timestamp': 151562.766208, 'diameter_3d': 4.780282244269604, 'ellipse': {'center': [187.415562497067, 154.0807609879442], 'axes': [34.45809770700515, 43.57667704684072], 'angle': -74.33136971040565}, 'location': [187.415562497067, 154.0807609879442], 'diameter': 43.57667704684072, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.778066804168942, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147388287262524, 'phi': -1.8085704863578531, 'norm_pos': [0.5856736328033343, 0.35799682921689924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.25499,"{'circle_3d': {'center': [3.2672795019167213, 3.7849281950325833, 68.07954442878832], 'normal': [-0.17504020652011335, 0.5454819280959292, -0.8196404042152532], 'radius': 2.3855740048233987}, 'confidence': 0.9986891110429174, 'timestamp': 151562.774608, 'diameter_3d': 4.771148009646797, 'ellipse': {'center': [189.87635490092183, 154.1427094783712], 'axes': [34.61430858383393, 43.536175552863696], 'angle': -76.67492562725019}, 'location': [189.87635490092183, 154.1427094783712], 'diameter': 43.536175552863696, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7779137680267723, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14776034308781, 'phi': -1.7811931383578417, 'norm_pos': [0.5933636090653807, 0.35773871050678674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.2646039,"{'circle_3d': {'center': [3.521830978490998, 3.7931709311498314, 68.0340712708375], 'normal': [-0.15382758347225697, 0.5461688227723666, -0.823429834044488], 'radius': 2.3824598479404058}, 'confidence': 0.9983065767381396, 'timestamp': 151562.783008, 'diameter_3d': 4.7649196958808115, 'ellipse': {'center': [192.20375113237557, 154.23905733518143], 'axes': [34.72776834854313, 43.51339145515677], 'angle': -78.93303339585304}, 'location': [192.20375113237557, 154.23905733518143], 'diameter': 43.51339145515677, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7777194194588444, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14858012537265, 'phi': -1.7554807444999847, 'norm_pos': [0.6006367222886737, 0.3573372611034107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.271163,"{'circle_3d': {'center': [3.6140353037976323, 3.804726412350503, 68.02495202226325], 'normal': [-0.1461438896967041, 0.5471317795390892, -0.8241897714256754], 'radius': 2.3876369886058972}, 'confidence': 0.9987291021631461, 'timestamp': 151562.791408, 'diameter_3d': 4.7752739772117945, 'ellipse': {'center': [193.04447011947906, 154.34656062679022], 'axes': [34.82423934835448, 43.61569223794588], 'angle': -79.76704177249513}, 'location': [193.04447011947906, 154.34656062679022], 'diameter': 43.61569223794588, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7776821128496869, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149730115502273, 'phi': -1.746290469690695, 'norm_pos': [0.6032639691233721, 0.35688933072170737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.28338,"{'circle_3d': {'center': [3.6356068662673735, 3.823439076075385, 68.03359424546136], 'normal': [-0.14434625949089236, 0.5486911681828294, -0.8234695861591673], 'radius': 2.3975763641399723}, 'confidence': 0.9991668254203552, 'timestamp': 151562.799808, 'diameter_3d': 4.795152728279945, 'ellipse': {'center': [193.23662488566626, 154.5094415080506], 'axes': [34.92068424261373, 43.79228317667757], 'angle': -79.98011989481493}, 'location': [193.23662488566626, 154.5094415080506], 'diameter': 43.79228317667757, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7775876958705852, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1515942176583107, 'phi': -1.7443236869019776, 'norm_pos': [0.6038644527677071, 0.35621066038312255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.292395,"{'circle_3d': {'center': [3.658865435832956, 3.836391718783196, 68.03818472667169], 'normal': [-0.14240804536042714, 0.5497705550751469, -0.8230870460583057], 'radius': 2.3972826194964787}, 'confidence': 0.9991805956445942, 'timestamp': 151562.808208, 'diameter_3d': 4.794565238992957, 'ellipse': {'center': [193.44513315147373, 154.62479982775622], 'axes': [34.8874467880076, 43.78447866016239], 'angle': -80.20087806396907}, 'location': [193.44513315147373, 154.62479982775622], 'diameter': 43.78447866016239, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7776908405670468, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1528858593415285, 'phi': -1.7421172651663543, 'norm_pos': [0.6045160410983554, 0.35573000071768246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.2986739,"{'circle_3d': {'center': [3.658332457419951, 3.839461131002882, 68.04032783977786], 'normal': [-0.14245246022817756, 0.5500263394267875, -0.8229084532994589], 'radius': 2.403550064787594}, 'confidence': 0.9995053465490186, 'timestamp': 151562.816608, 'diameter_3d': 4.807100129575188, 'ellipse': {'center': [193.43978096792387, 154.64987404039138], 'axes': [34.96820266738401, 43.89761714900291], 'angle': -80.19946778382703}, 'location': [193.43978096792387, 154.64987404039138], 'diameter': 43.89761714900291, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7777063615255542, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1531921029958547, 'phi': -1.7422061259910784, 'norm_pos': [0.6044993155247621, 0.3556255248317026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.308521,"{'circle_3d': {'center': [3.67634551145863, 3.8615451514175585, 68.05201847707453], 'normal': [-0.14095137239162095, 0.5518666744613439, -0.8219342335247363], 'radius': 2.381789923439737}, 'confidence': 0.9987132784356627, 'timestamp': 151562.825008, 'diameter_3d': 4.763579846879474, 'ellipse': {'center': [193.59533768008623, 154.8506439823192], 'axes': [34.58897425248702, 43.49301828257847], 'angle': -80.3823519041133}, 'location': [193.59533768008623, 154.8506439823192], 'diameter': 43.49301828257847, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.777657029548795, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155397311445816, 'phi': -1.7406317584077549, 'norm_pos': [0.6049854302502695, 0.35478898340700327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526818.314921,"{'circle_3d': {'center': [3.6570370748737577, 3.8733637107785897, 68.0632973285309], 'normal': [-0.14256040877369366, 0.5528515544080964, -0.8209943292367061], 'radius': 2.3885700791958913}, 'confidence': 0.9994746127311727, 'timestamp': 151562.833408, 'diameter_3d': 4.7771401583917825, 'ellipse': {'center': [193.4153467053086, 154.95058137372757], 'axes': [34.63686376747281, 43.60933513669087], 'angle': -80.22411489449702}, 'location': [193.4153467053086, 154.95058137372757], 'diameter': 43.60933513669087, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7779129302752263, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1565787805856806, 'phi': -1.7427255936928017, 'norm_pos': [0.6044229584540893, 0.3543725776094685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
