eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526991.716334,"{'circle_3d': {'center': [2.482181131306375, 3.9029292026710465, 68.11731870619455], 'normal': [-0.23876807358027266, 0.5566905723378658, -0.7956666473523349], 'radius': 2.108525438132639}, 'confidence': 0.9987542293989735, 'timestamp': 151736.233771, 'diameter_3d': 4.217050876265278, 'ellipse': {'center': [182.71351865914545, 155.2735074426069], 'axes': [29.618246637585806, 38.444799751025414], 'angle': -70.48477184825796}, 'location': [182.71351865914545, 155.2735074426069], 'diameter': 38.444799751025414, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7756074368465593, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161192977492892, 'phi': -1.8623316173000561, 'norm_pos': [0.5709797458098296, 0.3530270523224712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526991.935172,"{'circle_3d': {'center': [2.4958788638964977, 3.886713978016985, 68.10189922884504], 'normal': [-0.2376265958644291, 0.555339303616694, -0.7969516037981281], 'radius': 2.1134217800050084}, 'confidence': 0.9981172180854697, 'timestamp': 151736.452171, 'diameter_3d': 4.226843560010017, 'ellipse': {'center': [182.84359609844714, 155.13274426713414], 'axes': [29.751118778113558, 38.54294157715033], 'angle': -70.55633935936986}, 'location': [182.84359609844714, 155.13274426713414], 'diameter': 38.54294157715033, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7758382831633326, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159567238674092, 'phi': -1.860572843235061, 'norm_pos': [0.5713862378076473, 0.3536135655536078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526991.9439812,"{'circle_3d': {'center': [2.510843321344911, 3.8959304590523622, 68.1038759534265], 'normal': [-0.23637955774372799, 0.5561073437029754, -0.7967868767496741], 'radius': 2.104788941846705}, 'confidence': 0.9984124758445523, 'timestamp': 151736.460571, 'diameter_3d': 4.20957788369341, 'ellipse': {'center': [182.97761566532867, 155.2174201342937], 'axes': [29.617825238295403, 38.38463387574613], 'angle': -70.70030763293084}, 'location': [182.97761566532867, 155.2174201342937], 'diameter': 38.38463387574613, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7755627913288432, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1604910663856063, 'phi': -1.8591915853693943, 'norm_pos': [0.5718050489541521, 0.35326074944044294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526991.95179,"{'circle_3d': {'center': [2.5257031694842733, 3.881094132047929, 68.08914711713182], 'normal': [-0.2351412370654478, 0.5548709831192727, -0.7980142797742298], 'radius': 2.1098558855125322}, 'confidence': 0.9981725142377847, 'timestamp': 151736.468971, 'diameter_3d': 4.2197117710250645, 'ellipse': {'center': [183.11808821328358, 155.08875259658677], 'axes': [29.749903129503004, 38.48553441852013], 'angle': -70.78548434100841}, 'location': [183.11808821328358, 155.08875259658677], 'diameter': 38.48553441852013, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7752799639854868, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1590042046909756, 'phi': -1.8573449640096749, 'norm_pos': [0.5722440256665112, 0.3537968641808884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526991.959768,"{'circle_3d': {'center': [2.5166261472150753, 3.8736537277488807, 68.08665582846214], 'normal': [-0.23589765558788095, 0.5542509494276854, -0.7982218871633694], 'radius': 2.105808812045136}, 'confidence': 0.9983797128598851, 'timestamp': 151736.477371, 'diameter_3d': 4.211617624090272, 'ellipse': {'center': [183.0361749478213, 155.0234295298754], 'axes': [29.705488276431268, 38.41289659952938], 'angle': -70.69344280285804}, 'location': [183.0361749478213, 155.0234295298754], 'diameter': 38.41289659952938, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7751820057275927, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158259100000548, 'phi': -1.8581461860564226, 'norm_pos': [0.5719880467119416, 0.3540690436255193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526991.9687932,"{'circle_3d': {'center': [2.56460073667784, 3.863067824223428, 68.06527740009335], 'normal': [-0.23189977313265056, 0.5533687908005643, -0.8000034228607691], 'radius': 2.122650952040552}, 'confidence': 0.9986611957317552, 'timestamp': 151736.485771, 'diameter_3d': 4.245301904081104, 'ellipse': {'center': [183.48078364945954, 154.93360593890912], 'axes': [30.02638652135648, 38.73309971996629], 'angle': -71.06044781607636}, 'location': [183.48078364945954, 154.93360593890912], 'diameter': 38.73309971996629, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7750631658452689, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1571996320698155, 'phi': -1.852937036192948, 'norm_pos': [0.5733774489045611, 0.35444330858787865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526991.975399,"{'circle_3d': {'center': [2.797473288225551, 3.813148965080213, 67.96670484951078], 'normal': [-0.21249372717034132, 0.549208885871963, -0.8082178020759835], 'radius': 2.1316646711388882}, 'confidence': 0.9993277162151457, 'timestamp': 151736.494171, 'diameter_3d': 4.2633293422777765, 'ellipse': {'center': [185.63235242716536, 154.52504580022782], 'axes': [30.536898943715535, 38.95761131080513], 'angle': -72.88370175339348}, 'location': [185.63235242716536, 154.52504580022782], 'diameter': 38.95761131080513, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7751958639235057, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522136045159055, 'phi': -1.8278941886160471, 'norm_pos': [0.5801011013348918, 0.3561456424990508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526991.984525,"{'circle_3d': {'center': [3.048364126324214, 3.7661395771682447, 67.8726126676091], 'normal': [-0.19158615732878606, 0.545291436879299, -0.8160588172344558], 'radius': 2.103575675457686}, 'confidence': 0.9967653066488957, 'timestamp': 151736.502571, 'diameter_3d': 4.207151350915372, 'ellipse': {'center': [187.94815306359183, 154.148723028549], 'axes': [30.489189470420026, 38.50138306125333], 'angle': -74.93139339949151}, 'location': [187.94815306359183, 154.148723028549], 'diameter': 38.50138306125333, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7743638975427736, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1475330766535383, 'phi': -1.8013903464981686, 'norm_pos': [0.5873379783237245, 0.3577136540477125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526991.99245,"{'circle_3d': {'center': [3.2553193347350162, 3.7179411681014436, 67.7944370617843], 'normal': [-0.1743398899612192, 0.5412749027903989, -0.8225734510531897], 'radius': 2.130944986629248}, 'confidence': 0.9980064203781155, 'timestamp': 151736.510971, 'diameter_3d': 4.261889973258496, 'ellipse': {'center': [189.8682377314596, 153.73970657136854], 'axes': [31.185388618631062, 39.05085002996722], 'angle': -76.65636674425342}, 'location': [189.8682377314596, 153.73970657136854], 'diameter': 39.05085002996722, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7741826829183007, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1427489124876233, 'phi': -1.779650126737185, 'norm_pos': [0.5933382429108113, 0.3594178892859644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.003486,"{'circle_3d': {'center': [3.3007917496946737, 3.6572872257472175, 67.7453009380041], 'normal': [-0.17055052204791443, 0.5362204075942134, -0.826668128034872], 'radius': 2.132526516196973}, 'confidence': 0.9987230587296464, 'timestamp': 151736.519371, 'diameter_3d': 4.265053032393946, 'ellipse': {'center': [190.3047281993887, 153.20931134128048], 'axes': [31.41637450908891, 39.10868934203377], 'angle': -76.96175699532463}, 'location': [190.3047281993887, 153.20931134128048], 'diameter': 39.10868934203377, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7743112510991357, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1367492579663923, 'phi': -1.7742524866581506, 'norm_pos': [0.5947022756230897, 0.3616278694113313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.0120971,"{'circle_3d': {'center': [3.329543154038519, 3.661302138114788, 67.74201651903198], 'normal': [-0.16815457168592732, 0.5365549836248443, -0.8269418296158838], 'radius': 2.1122561793586168}, 'confidence': 0.9978423849506692, 'timestamp': 151736.527771, 'diameter_3d': 4.2245123587172335, 'ellipse': {'center': [190.56642768133364, 153.25235402822355], 'axes': [31.125479796491565, 38.73924516898929], 'angle': -77.22543941134552}, 'location': [190.56642768133364, 153.25235402822355], 'diameter': 38.73924516898929, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7738709707087899, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1371456883599973, 'phi': -1.7714062531875572, 'norm_pos': [0.5955200865041677, 0.36144852488240187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.020763,"{'circle_3d': {'center': [3.333744811858457, 3.655891363214356, 67.73765471518567], 'normal': [-0.16780443353426583, 0.5361040857164749, -0.8273053132697423], 'radius': 2.103792001158774}, 'confidence': 0.9964466919075197, 'timestamp': 151736.536171, 'diameter_3d': 4.207584002317548, 'ellipse': {'center': [190.6059714924658, 153.2070851813184], 'axes': [31.018859798599575, 38.58649511842415], 'angle': -77.25453773692534}, 'location': [190.6059714924658, 153.2070851813184], 'diameter': 38.58649511842415, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7729141387817884, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1366114546041466, 'phi': -1.7709139880495952, 'norm_pos': [0.5956436609139557, 0.36163714507783995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.0280168,"{'circle_3d': {'center': [3.3570746755548817, 3.6558869644120975, 67.73294833731153], 'normal': [-0.16586027822623042, 0.5361037191496201, -0.8276975114259211], 'radius': 2.104433759880254}, 'confidence': 0.9970179615303539, 'timestamp': 151736.544571, 'diameter_3d': 4.208867519760508, 'ellipse': {'center': [190.82083547274172, 153.2090329807019], 'axes': [31.04367272170035, 38.601367856459156], 'angle': -77.46385177027211}, 'location': [190.82083547274172, 153.2090329807019], 'diameter': 38.601367856459156, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7723588767074574, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1366110203614355, 'phi': -1.7685645051441066, 'norm_pos': [0.5963151108523179, 0.3616290292470754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.036308,"{'circle_3d': {'center': [3.3583920245173373, 3.66115838050807, 67.73610066537395], 'normal': [-0.1657504991460258, 0.5365430038242844, -0.8274348174207181], 'radius': 2.1034904650085298}, 'confidence': 0.9977064465088261, 'timestamp': 151736.552971, 'diameter_3d': 4.2069809300170595, 'ellipse': {'center': [190.83130849482717, 153.25587354433546], 'axes': [31.015618105585283, 38.582313223300595], 'angle': -77.48378332525144}, 'location': [190.83130849482717, 153.25587354433546], 'diameter': 38.582313223300595, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7719874902381241, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1371314920829256, 'phi': -1.7684981151741903, 'norm_pos': [0.5963478390463349, 0.3614338602319356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.044273,"{'circle_3d': {'center': [3.362565304625314, 3.6692101376182045, 67.74049088518811], 'normal': [-0.16540272580369442, 0.5372139835834623, -0.8270689657695394], 'radius': 2.109774344242343}, 'confidence': 0.9972967161646104, 'timestamp': 151736.561371, 'diameter_3d': 4.219548688484686, 'ellipse': {'center': [190.86786723263523, 153.32572675863648], 'axes': [31.08805845816651, 38.69521369739482], 'angle': -77.53356111672997}, 'location': [190.86786723263523, 153.32572675863648], 'diameter': 38.69521369739482, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7712658345200518, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137926812631763, 'phi': -1.7681790198697898, 'norm_pos': [0.5964620851019851, 0.361142805172348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.052757,"{'circle_3d': {'center': [3.3620998143740577, 3.6750618143806957, 67.74438737322785], 'normal': [-0.16544151665796578, 0.5377016233136699, -0.8267442584328943], 'radius': 2.099091739935299}, 'confidence': 0.9966997186895739, 'timestamp': 151736.569771, 'diameter_3d': 4.198183479870598, 'ellipse': {'center': [190.86090074845032, 153.379872729835], 'axes': [30.91360353298648, 38.49703009695647], 'angle': -77.53827470517716}, 'location': [190.86090074845032, 153.379872729835], 'diameter': 38.49703009695647, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7703945638098508, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1385050708503335, 'phi': -1.7682996575936212, 'norm_pos': [0.5964403148389072, 0.3609171969590208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.059936,"{'circle_3d': {'center': [3.375157812593815, 3.6853205195233, 67.74846114635612], 'normal': [-0.16435335013965263, 0.5385565154088869, -0.8264047773388716], 'radius': 2.10463391397858}, 'confidence': 0.9973008189763648, 'timestamp': 151736.578171, 'diameter_3d': 4.20926782795716, 'ellipse': {'center': [190.97850091559826, 153.470150226268], 'axes': [30.97441897970288, 38.59666455062054], 'angle': -77.6706913773265}, 'location': [190.97850091559826, 153.470150226268], 'diameter': 38.59666455062054, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7701475117976364, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1395193433210413, 'phi': -1.767112366718272, 'norm_pos': [0.5968078153612446, 0.36054104072388327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.070217,"{'circle_3d': {'center': [3.3604515493420504, 3.682789093633404, 67.74974750763114], 'normal': [-0.1655788720772997, 0.5383455632513956, -0.8262975805659526], 'radius': 2.1149397120817737}, 'confidence': 0.9966535861353426, 'timestamp': 151736.586571, 'diameter_3d': 4.229879424163547, 'ellipse': {'center': [190.8447852569578, 153.4439778391753], 'axes': [31.123885860990743, 38.78470913921604], 'angle': -77.535351330149}, 'location': [190.8447852569578, 153.4439778391753], 'diameter': 38.78470913921604, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.769285779625517, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1392690015931137, 'phi': -1.768563484255588, 'norm_pos': [0.5963899539279931, 0.3606500923367696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.075365,"{'circle_3d': {'center': [3.3602885482948914, 3.705840177315883, 67.76483658197645], 'normal': [-0.16559245549789628, 0.5402664868916022, -0.8250401577038438], 'radius': 2.1151807963795504}, 'confidence': 0.9972718362945451, 'timestamp': 151736.594971, 'diameter_3d': 4.230361592759101, 'ellipse': {'center': [190.83636703143466, 153.64701295888446], 'axes': [31.06096436400517, 38.780603324386426], 'angle': -77.56883703425775}, 'location': [190.83636703143466, 153.64701295888446], 'diameter': 38.780603324386426, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.768600490534177, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1415500870750757, 'phi': -1.7688729074182585, 'norm_pos': [0.5963636469732333, 0.35980411267131474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526992.087523,"{'circle_3d': {'center': [3.3557004413941547, 3.6834204918326545, 67.75111218337524], 'normal': [-0.16597479773962437, 0.5383981797679999, -0.8261838575872777], 'radius': 2.097600415821778}, 'confidence': 0.9957666588234801, 'timestamp': 151736.603371, 'diameter_3d': 4.195200831643556, 'ellipse': {'center': [190.79935346642165, 153.4533266670469], 'axes': [30.86367473368452, 38.46577932691019], 'angle': -77.49376675810713}, 'location': [190.79935346642165, 153.4533266670469], 'diameter': 38.46577932691019, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7675896667375226, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1393314390629694, 'phi': -1.7690506767685468, 'norm_pos': [0.5962479795825677, 0.36061113888730456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
