eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525790.5129442,"{'circle_3d': {'center': [1.230911992927803, 4.671510064552123, 62.94424079551165], 'normal': [-0.2677508229400463, 0.5855993633434794, -0.7651031841958571], 'radius': 2.147132529645656}, 'confidence': 0.9287486344734204, 'timestamp': 150535.028887, 'diameter_3d': 4.294265059291312, 'ellipse': {'center': [172.27818273247732, 165.71313647087945], 'axes': [30.72875509580091, 42.35259185387007], 'angle': -68.18336345580944}, 'location': [172.27818273247732, 165.71313647087945], 'diameter': 42.35259185387007, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.698435748881121, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19641559370476, 'phi': -1.9074300529443935, 'norm_pos': [0.5383693210389916, 0.30952859803800226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.734037,"{'circle_3d': {'center': [1.286348802846815, 4.668008483232548, 62.92235452660639], 'normal': [-0.26313108878012864, 0.5853075649001814, -0.7669270399379617], 'radius': 2.1496075528691665}, 'confidence': 0.8804550076438743, 'timestamp': 150535.247285, 'diameter_3d': 4.299215105738333, 'ellipse': {'center': [172.8271170330624, 165.6929646235106], 'axes': [30.859229111913795, 42.41685564020687], 'angle': -68.5866051247047}, 'location': [172.8271170330624, 165.6929646235106], 'diameter': 42.41685564020687, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7044211675835022, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196055662432201, 'phi': -1.9013091357493344, 'norm_pos': [0.54008474072832, 0.3096126474020392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.740937,"{'circle_3d': {'center': [1.2887642765340526, 4.660856146086346, 62.916072463176135], 'normal': [-0.2629297993061922, 0.5847115368046646, -0.7674505452238162], 'radius': 2.164916154540114}, 'confidence': 0.9984509712062666, 'timestamp': 150535.255684, 'diameter_3d': 4.329832309080228, 'ellipse': {'center': [172.85438064077925, 165.62271814973232], 'axes': [31.1094236180142, 42.723324267208454], 'angle': -68.58637037724125}, 'location': [172.85438064077925, 165.62271814973232], 'diameter': 42.723324267208454, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.704987189581785, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1953207564808137, 'phi': -1.9008650174578272, 'norm_pos': [0.5401699395024352, 0.309905341042782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.751452,"{'circle_3d': {'center': [1.2958417583455213, 4.660301433981694, 62.91322825327399], 'normal': [-0.2623400091552365, 0.5846653107959435, -0.7676875627156617], 'radius': 2.1414453595124328}, 'confidence': 0.9643857366206406, 'timestamp': 150535.264084, 'diameter_3d': 4.2828907190248655, 'ellipse': {'center': [172.92113242398523, 165.62583410940135], 'axes': [30.784164897089862, 42.2619151536961], 'angle': -68.63775165059288}, 'location': [172.92113242398523, 165.62583410940135], 'diameter': 42.2619151536961, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7055630159529702, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195263775825966, 'phi': -1.9000825787358107, 'norm_pos': [0.5403785388249538, 0.30989235787749436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.757231,"{'circle_3d': {'center': [1.2901815007664648, 4.6610460696606, 62.915731737704085], 'normal': [-0.2628116972868245, 0.5847273637691858, -0.7674789390131541], 'radius': 2.1613408545875132}, 'confidence': 0.9978607112434388, 'timestamp': 150535.272484, 'diameter_3d': 4.3226817091750265, 'ellipse': {'center': [172.86785256364723, 165.62582715602176], 'axes': [31.059373503059266, 42.65298373278704], 'angle': -68.59742897072569}, 'location': [172.86785256364723, 165.62582715602176], 'diameter': 42.65298373278704, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7061898902194108, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195340266182969, 'phi': -1.9007159480745317, 'norm_pos': [0.5402120392613976, 0.3098923868499094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.765012,"{'circle_3d': {'center': [1.2874589682595987, 4.655162890806734, 62.91218471261858], 'normal': [-0.26303857499573, 0.5842370988646969, -0.7677745244369457], 'radius': 2.1415119992700875}, 'confidence': 0.9800280708241794, 'timestamp': 150535.280884, 'diameter_3d': 4.283023998540175, 'ellipse': {'center': [172.83910686379645, 165.57609577822114], 'axes': [30.79185217018036, 42.26379109212839], 'angle': -68.56196831467284}, 'location': [172.83910686379645, 165.57609577822114], 'diameter': 42.26379109212839, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7070925859724131, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19473605002411, 'phi': -1.9008624295872156, 'norm_pos': [0.5401222089493639, 0.3100996009240785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.776223,"{'circle_3d': {'center': [1.2764619655696614, 4.654287346488282, 62.91529315634714], 'normal': [-0.26395499188655813, 0.5841641368381593, -0.7675154874595661], 'radius': 2.138541208413495}, 'confidence': 0.9873955132189622, 'timestamp': 150535.289284, 'diameter_3d': 4.27708241682699, 'ellipse': {'center': [172.73008490641539, 165.56622882209138], 'axes': [30.73628420463562, 42.20290370587342], 'angle': -68.47759934046188}, 'location': [172.73008490641539, 165.56622882209138], 'diameter': 42.20290370587342, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7075190646952834, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1946461520552436, 'phi': -1.9020340208241264, 'norm_pos': [0.539781515332548, 0.3101407132412859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.785768,"{'circle_3d': {'center': [1.29491005335068, 4.662515292261153, 62.915233232373964], 'normal': [-0.2624176512381399, 0.5848497989858985, -0.7675204811239972], 'radius': 2.138664465260075}, 'confidence': 0.9973439567948407, 'timestamp': 150535.297684, 'diameter_3d': 4.27732893052015, 'ellipse': {'center': [172.91115329654124, 165.64697876542124], 'axes': [30.7346538739767, 42.205665745420376], 'angle': -68.63643846100729}, 'location': [172.91115329654124, 165.64697876542124], 'diameter': 42.205665745420376, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7077587767737037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1954911998224715, 'phi': -1.900239763902169, 'norm_pos': [0.5403473540516914, 0.30980425514407817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.792643,"{'circle_3d': {'center': [1.317483763662282, 4.665676151675845, 62.909953500838526], 'normal': [-0.2605365087121731, 0.5851132039371228, -0.7679604587519507], 'radius': 2.1505616960302274}, 'confidence': 0.9603506431216418, 'timestamp': 150535.306084, 'diameter_3d': 4.301123392060455, 'ellipse': {'center': [173.1355343257633, 165.67823522749026], 'axes': [30.926880841387995, 42.444435198096244], 'angle': -68.81327009342047}, 'location': [173.1355343257633, 165.67823522749026], 'diameter': 42.444435198096244, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7083576805550273, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1958159714731527, 'phi': -1.8978693126795885, 'norm_pos': [0.5410485447680103, 0.3096740198854573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.8018188,"{'circle_3d': {'center': [1.420974826541471, 4.749029305039306, 62.939355544060966], 'normal': [-0.25191225347224067, 0.5920593000507446, -0.7655102884834141], 'radius': 2.1529494005580108}, 'confidence': 0.8719205556303388, 'timestamp': 150535.314484, 'diameter_3d': 4.3058988011160215, 'ellipse': {'center': [174.14442192250962, 166.4752251352237], 'axes': [30.797329303081302, 42.47361552425488], 'angle': -69.79244012429986}, 'location': [174.14442192250962, 166.4752251352237], 'diameter': 42.47361552425488, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7089311610219085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204408073960304, 'phi': -1.8887118024023433, 'norm_pos': [0.5442013185078426, 0.30635322860323455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.80927,"{'circle_3d': {'center': [1.5152690528003472, 4.819684617903292, 62.963759606980474], 'normal': [-0.244054401284001, 0.59794724278941, -0.7634766165734548], 'radius': 2.1370701601667994}, 'confidence': 0.9891624155330163, 'timestamp': 150535.322884, 'diameter_3d': 4.274140320333599, 'ellipse': {'center': [175.06107704296275, 167.15570934917696], 'axes': [30.43317549947572, 42.1455144485819], 'angle': -70.66151586897325}, 'location': [175.06107704296275, 167.15570934917696], 'diameter': 42.1455144485819, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7106956877037551, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2117339505617624, 'phi': -1.8801925650895979, 'norm_pos': [0.5470658657592586, 0.30351787771176264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.817458,"{'circle_3d': {'center': [1.6716443975095916, 4.928685440556662, 63.001200168039276], 'normal': [-0.23102312255823063, 0.6070306446771909, -0.7603565698185547], 'radius': 2.1546593529376756}, 'confidence': 0.9991175071258908, 'timestamp': 150535.331284, 'diameter_3d': 4.309318705875351, 'ellipse': {'center': [176.5863610988754, 168.1926609900037], 'axes': [30.469788358771567, 42.47001275680641], 'angle': -72.06518707273365}, 'location': [176.5863610988754, 168.1926609900037], 'diameter': 42.47001275680641, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7115952606047915, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.223115011623568, 'phi': -1.8657679674491394, 'norm_pos': [0.5518323784339856, 0.29919724587498453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.825939,"{'circle_3d': {'center': [1.7690168004387634, 4.982339292504417, 63.01513751657736], 'normal': [-0.2229087556474663, 0.6115017990061705, -0.7591951241070475], 'radius': 2.139868622234207}, 'confidence': 0.9921861941455363, 'timestamp': 150535.339684, 'diameter_3d': 4.279737244468414, 'ellipse': {'center': [177.53474731403352, 168.71264757869528], 'axes': [30.173014172483438, 42.17057754362493], 'angle': -72.89996428023268}, 'location': [177.53474731403352, 168.71264757869528], 'diameter': 42.17057754362493, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7134184787349174, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2287535537378993, 'phi': -1.856382263996552, 'norm_pos': [0.5547960853563547, 0.2970306350887697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.832772,"{'circle_3d': {'center': [1.791432877138658, 5.025496866214846, 63.04349153978973], 'normal': [-0.2210407492558084, 0.6150982634820396, -0.7568322888393506], 'radius': 2.105766721453652}, 'confidence': 0.9971908685078735, 'timestamp': 150535.348084, 'diameter_3d': 4.211533442907304, 'ellipse': {'center': [177.74198703272836, 169.12455102280524], 'axes': [29.55302236082967, 41.480069235611715], 'angle': -73.14918703041327}, 'location': [177.74198703272836, 169.12455102280524], 'diameter': 41.480069235611715, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7139009352765346, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.233306915845506, 'phi': -1.8549532722646251, 'norm_pos': [0.5554437094772762, 0.29531437073831157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.8424718,"{'circle_3d': {'center': [1.813343408192683, 5.020534175162058, 63.033092765572306], 'normal': [-0.21921487166797302, 0.6146847058943072, -0.7576988533574689], 'radius': 2.1102639285816776}, 'confidence': 0.9379793529916733, 'timestamp': 150535.356483, 'diameter_3d': 4.220527857163355, 'ellipse': {'center': [177.96022965477354, 169.08227014867617], 'axes': [29.660883101739547, 41.5758085838299], 'angle': -73.30355299735186}, 'location': [177.96022965477354, 169.08227014867617], 'diameter': 41.5758085838299, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7141295343986998, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.232782503660234, 'phi': -1.8524232679334807, 'norm_pos': [0.5561257176711674, 0.29549054104718264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.850958,"{'circle_3d': {'center': [1.8136188846194679, 5.023746279236009, 63.03561981422066], 'normal': [-0.21919191529907425, 0.6149523812338031, -0.7574882659701063], 'radius': 2.0891373317494355}, 'confidence': 0.9510737954874624, 'timestamp': 150535.364883, 'diameter_3d': 4.178274663498871, 'ellipse': {'center': [177.95970682025853, 169.1178724553721], 'axes': [29.35175319529845, 41.157752655085716], 'angle': -73.31151284773497}, 'location': [177.95970682025853, 169.1178724553721], 'diameter': 41.157752655085716, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7143497022226941, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2331219052080864, 'phi': -1.8524695218880252, 'norm_pos': [0.5561240838133079, 0.2953421981026163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.861845,"{'circle_3d': {'center': [1.817867850106845, 5.0363323559110595, 63.04462223536348], 'normal': [-0.2188378348417928, 0.616001220956724, -0.756738064208205], 'radius': 2.108905188247899}, 'confidence': 0.977056282448427, 'timestamp': 150535.373283, 'diameter_3d': 4.217810376495798, 'ellipse': {'center': [178.00096228325705, 169.22896806069147], 'axes': [29.586267477219874, 41.54157302470029], 'angle': -73.366557736346}, 'location': [178.00096228325705, 169.22896806069147], 'diameter': 41.54157302470029, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7152469021233787, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2344526585993867, 'phi': -1.852302465084498, 'norm_pos': [0.5562530071351783, 0.2948792997471189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.869399,"{'circle_3d': {'center': [1.8283740074021635, 5.062007768131133, 63.06254440901599], 'normal': [-0.21796232173384963, 0.6181408386417302, -0.7552445497371618], 'radius': 2.1385699438181573}, 'confidence': 0.9796923415462273, 'timestamp': 150535.381683, 'diameter_3d': 4.277139887636315, 'ellipse': {'center': [178.10199168600434, 169.45874542717382], 'axes': [29.91469226869576, 42.114509491324725], 'angle': -73.49195870218264}, 'location': [178.10199168600434, 169.45874542717382], 'diameter': 42.114509491324725, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7160511637799516, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2371716817118297, 'phi': -1.8517603375557476, 'norm_pos': [0.5565687240187636, 0.2939218940534424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525790.878272,"{'circle_3d': {'center': [1.8275788461833526, 5.05833834244531, 63.05977179846826], 'normal': [-0.2180285851687505, 0.6178350531679117, -0.7554756006161394], 'radius': 2.1095219839518724}, 'confidence': 0.9981589506794847, 'timestamp': 150535.390083, 'diameter_3d': 4.219043967903745, 'ellipse': {'center': [178.0916243420737, 169.43318109178458], 'axes': [29.521246351205004, 41.543990575944456], 'angle': -73.47927987976767}, 'location': [178.0916243420737, 169.43318109178458], 'diameter': 41.543990575944456, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7165701389467816, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.236782734480758, 'phi': -1.8517598274560323, 'norm_pos': [0.5565363260689803, 0.29402841211756425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
