eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525965.6900458,"{'circle_3d': {'center': [1.3348870393459071, 4.706291001654895, 63.108972533501806], 'normal': [-0.2570168965908006, 0.5860199992443614, -0.768454862273948], 'radius': 2.2432741231663997}, 'confidence': 0.907836362222544, 'timestamp': 150710.203197, 'diameter_3d': 4.4865482463327995, 'ellipse': {'center': [173.27589093862957, 165.90687501872463], 'axes': [32.16702816949391, 44.13545204115293], 'angle': -69.13529648085172}, 'location': [173.27589093862957, 165.90687501872463], 'diameter': 44.13545204115293, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7145919528005029, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1969346098226077, 'phi': -1.8935599335521052, 'norm_pos': [0.5414871591832174, 0.3087213540886473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.913769,"{'circle_3d': {'center': [1.2809505698854107, 4.680286117048803, 63.10737543169225], 'normal': [-0.2615116023791753, 0.5838529255271871, -0.768587954091411], 'radius': 2.2346056566598627}, 'confidence': 0.9969330802504778, 'timestamp': 150710.429995, 'diameter_3d': 4.469211313319725, 'ellipse': {'center': [172.74752187827863, 165.65617466987572], 'axes': [32.0618528586446, 43.965050014776516], 'angle': -68.66576775590386}, 'location': [172.74752187827863, 165.65617466987572], 'diameter': 43.965050014776516, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7033170051292004, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1942627676797573, 'phi': -1.898758387581744, 'norm_pos': [0.5398360058696208, 0.30976593887551784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.922761,"{'circle_3d': {'center': [1.2683998432577566, 4.691446621748286, 63.120147951112216], 'normal': [-0.2625574962648132, 0.5847829675854773, -0.7675235774730801], 'radius': 2.2297707495122836}, 'confidence': 0.9829763727103649, 'timestamp': 150710.438395, 'diameter_3d': 4.459541499024567, 'ellipse': {'center': [172.62129308886762, 165.7581063492606], 'axes': [31.930918423611374, 43.86091944035482], 'angle': -68.60054237401032}, 'location': [172.62129308886762, 165.7581063492606], 'diameter': 43.86091944035482, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7027654189399768, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1954088104904073, 'phi': -1.9004016530176004, 'norm_pos': [0.5394415409027113, 0.30934122354474747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.934017,"{'circle_3d': {'center': [1.2787067412683242, 4.701051518288441, 63.123951742653574], 'normal': [-0.26169858809726587, 0.5855833756304903, -0.7672065948446335], 'radius': 2.2330601327393085}, 'confidence': 0.997827863464915, 'timestamp': 150710.446795, 'diameter_3d': 4.466120265478617, 'ellipse': {'center': [172.72171948215131, 165.84849309875156], 'axes': [31.95683065583913, 43.923210521968], 'angle': -68.70195383135619}, 'location': [172.72171948215131, 165.84849309875156], 'diameter': 43.923210521968, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7029708987711492, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196395870553252, 'phi': -1.8995256783689964, 'norm_pos': [0.5397553733817229, 0.3089646120885352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.942654,"{'circle_3d': {'center': [1.2837403172170583, 4.715386091784065, 63.1331930396308], 'normal': [-0.26127912343487136, 0.5867779234217924, -0.7664364867631984], 'radius': 2.255833014489167}, 'confidence': 0.9147862420047398, 'timestamp': 150710.455195, 'diameter_3d': 4.511666028978334, 'ellipse': {'center': [172.77222443705998, 165.97571051266158], 'axes': [32.23513780389365, 44.36505175277608], 'angle': -68.77589715882304}, 'location': [172.77222443705998, 165.97571051266158], 'diameter': 44.36505175277608, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7029059123496717, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197870292917397, 'phi': -1.8993424342906382, 'norm_pos': [0.5399132013658124, 0.30843453953057676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.9496691,"{'circle_3d': {'center': [1.2904054169639414, 4.7288946535691325, 63.14127884068651], 'normal': [-0.26072369845596444, 0.5879036369038813, -0.7657626700085559], 'radius': 2.2435528163014733}, 'confidence': 0.9436308292892346, 'timestamp': 150710.463595, 'diameter_3d': 4.487105632602947, 'ellipse': {'center': [172.83379829324127, 166.1058733986503], 'axes': [32.01731108395379, 44.11794475978836], 'angle': -68.85955701882378}, 'location': [172.83379829324127, 166.1058733986503], 'diameter': 44.11794475978836, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7026968407681355, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1992611967200815, 'phi': -1.8989613163807435, 'norm_pos': [0.5401056196663789, 0.3078921941722904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.959574,"{'circle_3d': {'center': [1.2699114111672793, 4.706943613537846, 63.13145826845748], 'normal': [-0.26243153227235294, 0.5860743835679407, -0.7665810510276414], 'radius': 2.230992747271746}, 'confidence': 0.9663317553456181, 'timestamp': 150710.471995, 'diameter_3d': 4.461985494543492, 'ellipse': {'center': [172.63378843185484, 165.90162095802077], 'axes': [31.89137474225717, 43.87723779902092], 'angle': -68.65137739092177}, 'location': [172.63378843185484, 165.90162095802077], 'diameter': 43.87723779902092, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7018449349323941, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1970017280166045, 'phi': -1.9006310663440225, 'norm_pos': [0.5394805888495464, 0.30874324600824676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.9660401,"{'circle_3d': {'center': [1.2881755986317938, 4.703597123841287, 63.122670147744216], 'normal': [-0.2609095166503101, 0.5857955094265608, -0.7673133944204138], 'radius': 2.241980668039557}, 'confidence': 0.9978213022136928, 'timestamp': 150710.480395, 'diameter_3d': 4.483961336079114, 'ellipse': {'center': [172.81587967283724, 165.8716452787879], 'axes': [32.089114268582534, 44.09979931794115], 'angle': -68.77910241400771}, 'location': [172.81587967283724, 165.8716452787879], 'diameter': 44.09979931794115, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7014396371837317, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1966575910882367, 'phi': -1.8985616582720861, 'norm_pos': [0.5400496239776164, 0.3088681446717171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.974079,"{'circle_3d': {'center': [1.2843047402481194, 4.700906565329876, 63.12193351945767], 'normal': [-0.26123208818228294, 0.5855712962172765, -0.7673747801109588], 'radius': 2.2454761164112287}, 'confidence': 0.9766286753871877, 'timestamp': 150710.488795, 'diameter_3d': 4.490952232822457, 'ellipse': {'center': [172.77870587203253, 165.8448139067332], 'axes': [32.143723827701066, 44.16903712184575], 'angle': -68.74339399306545}, 'location': [172.77870587203253, 165.8448139067332], 'diameter': 44.16903712184575, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7012730082544882, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1963809690399745, 'phi': -1.8989140268967213, 'norm_pos': [0.5399334558501017, 0.30897994205527834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.981716,"{'circle_3d': {'center': [1.3357439989312847, 4.72464976692385, 63.12271477636174], 'normal': [-0.25694548329201916, 0.5875498963501077, -0.7673096753689532], 'radius': 2.263346287912206}, 'confidence': 0.9983317517720909, 'timestamp': 150710.497195, 'diameter_3d': 4.526692575824412, 'ellipse': {'center': [173.28404214235422, 166.07115269882283], 'axes': [32.38498443592913, 44.521021258681095], 'angle': -69.18736453886143}, 'location': [173.28404214235422, 166.07115269882283], 'diameter': 44.521021258681095, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7009409514919573, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19882397230299, 'phi': -1.8939251325520583, 'norm_pos': [0.541512631694857, 0.3080368637549049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.989995,"{'circle_3d': {'center': [1.4177155809282729, 4.817480091086528, 63.16728874611217], 'normal': [-0.2501145181256035, 0.5952857566969976, -0.7635951778897507], 'radius': 2.2915134953005123}, 'confidence': 0.8701350762909192, 'timestamp': 150710.505595, 'diameter_3d': 4.583026990601025, 'ellipse': {'center': [174.07872731691478, 166.93943146941018], 'axes': [32.54134380076534, 45.045327588308396], 'angle': -70.02313307973635}, 'location': [174.07872731691478, 166.93943146941018], 'diameter': 45.045327588308396, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7007942938401124, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208417562382258, 'phi': -1.8873316019210626, 'norm_pos': [0.5439960228653586, 0.3044190355441242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525965.998069,"{'circle_3d': {'center': [1.5196155600073582, 4.872655700113321, 63.17766410420339], 'normal': [-0.24162285320234636, 0.599883724115897, -0.7627305647154831], 'radius': 2.2651390701821916}, 'confidence': 0.9988927448306318, 'timestamp': 150710.513995, 'diameter_3d': 4.530278140364383, 'ellipse': {'center': [175.06787279346196, 167.47913186518804], 'axes': [32.09182268483512, 44.52099384956745], 'angle': -70.90922246963571}, 'location': [175.06787279346196, 167.47913186518804], 'diameter': 44.52099384956745, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7014663940762111, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2141520986536, 'phi': -1.8775816820165478, 'norm_pos': [0.5470871024795686, 0.30217028389504985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525966.005808,"{'circle_3d': {'center': [1.6191093501486593, 4.950335541387353, 63.20816181448667], 'normal': [-0.23333170402390463, 0.6063570442220663, -0.760189088858542], 'radius': 2.244779797005128}, 'confidence': 0.9827134505175206, 'timestamp': 150710.522394, 'diameter_3d': 4.489559594010256, 'ellipse': {'center': [176.02885403712503, 168.22237232282114], 'axes': [31.62827842597618, 44.101143583136995], 'angle': -71.81867434180178}, 'location': [176.02885403712503, 168.22237232282114], 'diameter': 44.101143583136995, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7012793399257089, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2222676467225995, 'phi': -1.8686069863816135, 'norm_pos': [0.5500901688660157, 0.2990734486549119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525966.018132,"{'circle_3d': {'center': [1.705660745964301, 5.013453775861922, 63.232603127513684], 'normal': [-0.22611908770593447, 0.611616897094947, -0.7581523127729579], 'radius': 2.240427076835822}, 'confidence': 0.972208160638456, 'timestamp': 150710.530794, 'diameter_3d': 4.480854153671644, 'ellipse': {'center': [176.8665571707285, 168.822401821543], 'axes': [31.425625539197277, 44.000101441948324], 'angle': -72.59157661067277}, 'location': [176.8665571707285, 168.822401821543], 'diameter': 44.000101441948324, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7012634734180789, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2288990268146365, 'phi': -1.8606470387116143, 'norm_pos': [0.5527079911585265, 0.29657332574357087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525966.027879,"{'circle_3d': {'center': [1.6936031951394726, 5.032984864059358, 63.25200506364074], 'normal': [-0.2271238836080035, 0.6132444877780667, -0.7565354847623703], 'radius': 2.2366216881924603}, 'confidence': 0.9904912808466708, 'timestamp': 150710.539194, 'diameter_3d': 4.473243376384921, 'ellipse': {'center': [176.74295927728664, 169.00016607080684], 'axes': [31.27778752180713, 43.91181809297122], 'angle': -72.54003401116083}, 'location': [176.74295927728664, 169.00016607080684], 'diameter': 43.91181809297122, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7011622101898762, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2309579028248407, 'phi': -1.8624510642713477, 'norm_pos': [0.5523217477415208, 0.2958326413716381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525966.035038,"{'circle_3d': {'center': [1.7016525525457702, 5.050670626159495, 63.26395318193599], 'normal': [-0.22645310382414538, 0.6147183012864115, -0.7555398082377656], 'radius': 2.2419459334800758}, 'confidence': 0.9981100800757541, 'timestamp': 150710.547594, 'diameter_3d': 4.4838918669601515, 'ellipse': {'center': [176.81883494536316, 169.16249864121005], 'axes': [31.29074055082809, 44.00830818744966], 'angle': -72.63428183153485}, 'location': [176.81883494536316, 169.16249864121005], 'diameter': 44.00830818744966, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7012106146045749, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2328250963367977, 'phi': -1.8619995149638966, 'norm_pos': [0.5525588592042598, 0.29515625566162484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525966.041468,"{'circle_3d': {'center': [1.7197829776081557, 5.064047155372562, 63.269432057861714], 'normal': [-0.2249422350689466, 0.6158330120541671, -0.7550832352439557], 'radius': 2.236610387312909}, 'confidence': 0.9908143672679104, 'timestamp': 150710.555994, 'diameter_3d': 4.473220774625818, 'ellipse': {'center': [176.99350075944952, 169.290621305016], 'axes': [31.184904705271293, 43.90003355133717], 'angle': -72.79456947854177}, 'location': [176.99350075944952, 169.290621305016], 'diameter': 43.90003355133717, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7008070402390598, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2342391443016387, 'phi': -1.8603289793409354, 'norm_pos': [0.5531046898732798, 0.29462241122909993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525966.050101,"{'circle_3d': {'center': [1.7147720006929759, 5.0790059776559975, 63.28314912401269], 'normal': [-0.2253598164785449, 0.6170795805777867, -0.7539401463980409], 'radius': 2.240301797740087}, 'confidence': 0.8825131246741542, 'timestamp': 150710.564394, 'diameter_3d': 4.480603595480174, 'ellipse': {'center': [176.9412110705581, 169.4254585937414], 'axes': [31.168935409518337, 43.963023649890914], 'angle': -72.78606929331086}, 'location': [176.9412110705581, 169.4254585937414], 'diameter': 43.963023649890914, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7002431290943023, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2358223118271323, 'phi': -1.8612522946930372, 'norm_pos': [0.5529412845954941, 0.29406058919274414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525966.057791,"{'circle_3d': {'center': [1.7132506299008146, 5.081478141051276, 63.285628080125505], 'normal': [-0.22548659737789167, 0.6172855941940599, -0.7537335667219729], 'radius': 2.2607122868398415}, 'confidence': 0.9880059955240428, 'timestamp': 150710.572794, 'diameter_3d': 4.521424573679683, 'ellipse': {'center': [176.92825970906208, 169.44163450749085], 'axes': [31.441045222028926, 44.36203178658856], 'angle': -72.77959179668164}, 'location': [176.92825970906208, 169.44163450749085], 'diameter': 44.36203178658856, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6997468568370357, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2360841425224547, 'phi': -1.8614818913142879, 'norm_pos': [0.5529008115908189, 0.2939931895521215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
