eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526551.368929,"{'circle_3d': {'center': [2.672348255971233, 3.5723884669173107, 67.17136258745256], 'normal': [-0.22985725679964847, 0.5363445453239861, -0.8120961582212707], 'radius': 2.289038556549431}, 'confidence': 0.9991037595790236, 'timestamp': 151295.888906, 'diameter_3d': 4.578077113098862, 'ellipse': {'center': [184.81031470672502, 152.67290410722768], 'axes': [33.45997107301396, 42.32832969030769], 'angle': -70.8684528932879}, 'location': [184.81031470672502, 152.67290410722768], 'diameter': 42.32832969030769, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.857523618715228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136896333863898, 'phi': -1.8466235688844095, 'norm_pos': [0.5775322334585157, 0.36386289955321804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.589504,"{'circle_3d': {'center': [2.7281261966324504, 3.5745119141134407, 67.15714773687978], 'normal': [-0.22520909507788037, 0.536521499256997, -0.8132807291023355], 'radius': 2.2649086630481983}, 'confidence': 0.9981603076572723, 'timestamp': 151296.107306, 'diameter_3d': 4.5298173260963965, 'ellipse': {'center': [185.3251875235954, 152.70505989102958], 'axes': [33.161317156405005, 41.89190929450047], 'angle': -71.34789047216854}, 'location': [185.3251875235954, 152.70505989102958], 'diameter': 41.89190929450047, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8559812221453744, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1371060091090555, 'phi': -1.8409414104128727, 'norm_pos': [0.5791412110112356, 0.3637289171207101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.5973692,"{'circle_3d': {'center': [2.7415905480773946, 3.5851953260903753, 67.16048281970394], 'normal': [-0.22408706579080168, 0.5374117835884081, -0.8130028055336556], 'radius': 2.2764647116469106}, 'confidence': 0.9983559144439696, 'timestamp': 151296.115706, 'diameter_3d': 4.552929423293821, 'ellipse': {'center': [185.44900879495867, 152.79870091156576], 'axes': [33.31150515514324, 42.10399055670511], 'angle': -71.48851138622821}, 'location': [185.44900879495867, 152.79870091156576], 'diameter': 42.10399055670511, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.855756087498849, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138161344284251, 'phi': -1.8397471233101577, 'norm_pos': [0.5795281524842458, 0.3633387462018093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.605553,"{'circle_3d': {'center': [2.7341903686590077, 3.569876349431038, 67.15241453026192], 'normal': [-0.2247037474090006, 0.5361352022001301, -0.8136751629871577], 'radius': 2.2865527662101766}, 'confidence': 0.9989844669414094, 'timestamp': 151296.124106, 'diameter_3d': 4.573105532420353, 'ellipse': {'center': [185.38541231132461, 152.65890870146427], 'axes': [33.49971847024273, 42.295460247622074], 'angle': -71.38844417265958}, 'location': [185.38541231132461, 152.65890870146427], 'diameter': 42.295460247622074, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8559057162417338, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136648316273646, 'phi': -1.8402397632255088, 'norm_pos': [0.5793294134728895, 0.36392121374389885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.6135838,"{'circle_3d': {'center': [2.743395793706817, 3.584645152575091, 67.15962178622335], 'normal': [-0.22393662865501648, 0.5373659357954678, -0.8130745583237041], 'radius': 2.29006354780973}, 'confidence': 0.9991171675437166, 'timestamp': 151296.132506, 'diameter_3d': 4.58012709561946, 'ellipse': {'center': [185.46760364055535, 152.79045340003432], 'axes': [33.51435553542736, 42.35617934853289], 'angle': -71.50262660490819}, 'location': [185.46760364055535, 152.79045340003432], 'diameter': 42.35617934853289, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8559710879102456, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1381069793927225, 'phi': -1.8395525477819337, 'norm_pos': [0.5795862613767355, 0.36337311083319035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.620909,"{'circle_3d': {'center': [2.7456871163973995, 3.5541133616869254, 67.13888214669454], 'normal': [-0.22374568509746795, 0.5348216198881207, -0.8148028616177727], 'radius': 2.283039619090725}, 'confidence': 0.999239752610339, 'timestamp': 151296.140906, 'diameter_3d': 4.56607923818145, 'ellipse': {'center': [185.49590196974833, 152.52100089464457], 'axes': [33.51030475603524, 42.23906119671855], 'angle': -71.44848783918053}, 'location': [185.49590196974833, 152.52100089464457], 'diameter': 42.23906119671855, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8558361444557239, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135092950350594, 'phi': -1.838791557878839, 'norm_pos': [0.5796746936554635, 0.36449582960564764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.62925,"{'circle_3d': {'center': [2.7416126280230255, 3.5702695231446495, 67.1506268632915], 'normal': [-0.22408522579533244, 0.5361679666762643, -0.8138241352346925], 'radius': 2.2815059920260774}, 'confidence': 0.9992944085504714, 'timestamp': 151296.149306, 'diameter_3d': 4.563011984052155, 'ellipse': {'center': [185.45368119063482, 152.66464352590378], 'axes': [33.43250578922213, 42.20334257383485], 'angle': -71.45274220215023}, 'location': [185.45368119063482, 152.66464352590378], 'diameter': 42.20334257383485, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8558784961316124, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1366871311451923, 'phi': -1.839486473256554, 'norm_pos': [0.5795427537207338, 0.36389731864206754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.6415842,"{'circle_3d': {'center': [2.7364167092441924, 3.5710022569376325, 67.15254189263081], 'normal': [-0.2245182190269019, 0.5362290278256796, -0.8136645494564174], 'radius': 2.279320813635851}, 'confidence': 0.9985185923861725, 'timestamp': 151296.157706, 'diameter_3d': 4.558641627271702, 'ellipse': {'center': [185.40492475376283, 152.67109710914593], 'axes': [33.39254169942233, 42.161607220501516], 'angle': -71.41014684239545}, 'location': [185.40492475376283, 152.67109710914593], 'diameter': 42.161607220501516, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8557184731623813, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1367594706000625, 'phi': -1.840031239554046, 'norm_pos': [0.5793903898555088, 0.3638704287118919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.650205,"{'circle_3d': {'center': [2.735756960722959, 3.5701837159979815, 67.152184560514], 'normal': [-0.22457319807033801, 0.5361608160807086, -0.813694327132818], 'radius': 2.287109787440855}, 'confidence': 0.9988932305343119, 'timestamp': 151296.166106, 'diameter_3d': 4.57421957488171, 'ellipse': {'center': [185.3999640725528, 152.66168831815816], 'axes': [33.5086138852288, 42.30594582877771], 'angle': -71.40256219608519}, 'location': [185.3999640725528, 152.66168831815816], 'diameter': 42.30594582877771, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8556359454448437, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136678660015622, 'phi': -1.8400846418481844, 'norm_pos': [0.5793748877267275, 0.36390963200767434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.6574259,"{'circle_3d': {'center': [2.7456322638492443, 3.5649594585155175, 67.14602501268963], 'normal': [-0.22375025614314756, 0.5357254612905034, -0.8142076227848479], 'radius': 2.2868218844191435}, 'confidence': 0.9993200155682757, 'timestamp': 151296.174506, 'diameter_3d': 4.573643768838287, 'ellipse': {'center': [185.4930689641006, 152.61650159858624], 'axes': [33.53158642904842, 42.30465033167987], 'angle': -71.47427967900624}, 'location': [185.4930689641006, 152.61650159858624], 'diameter': 42.30465033167987, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.855638232523448, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1361629920300933, 'phi': -1.8389834430947885, 'norm_pos': [0.5796658405128143, 0.36409791000589065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.665314,"{'circle_3d': {'center': [2.7433753836441803, 3.561745661252298, 67.1445315361566], 'normal': [-0.22393832949356954, 0.5354576448519017, -0.8143320791626006], 'radius': 2.2721157422047864}, 'confidence': 0.9985768947918852, 'timestamp': 151296.182906, 'diameter_3d': 4.544231484409573, 'ellipse': {'center': [185.47110615748952, 152.59149328111917], 'axes': [33.32344505842795, 42.03335585399368], 'angle': -71.44715512143276}, 'location': [185.47110615748952, 152.59149328111917], 'diameter': 42.03335585399368, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8555925589404878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135845853271299, 'phi': -1.8391591215294438, 'norm_pos': [0.5795972067421548, 0.3642021113286701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.675174,"{'circle_3d': {'center': [2.742010039965285, 3.5489617844084083, 67.13651281056121], 'normal': [-0.2240521081334775, 0.5343923217815776, -0.8150003062955493], 'radius': 2.282088738660679}, 'confidence': 0.9990851398523887, 'timestamp': 151296.191306, 'diameter_3d': 4.564177477321358, 'ellipse': {'center': [185.46292039191894, 152.47495836346732], 'axes': [33.508570142282686, 42.22283851872984], 'angle': -71.40448358315041}, 'location': [185.46292039191894, 152.47495836346732], 'diameter': 42.22283851872984, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8558239858581285, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1345849658482545, 'phi': -1.8390792900630955, 'norm_pos': [0.5795716262247467, 0.36468767348555287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.681186,"{'circle_3d': {'center': [2.7406280286766456, 3.549428241942723, 67.13719872701296], 'normal': [-0.22416727574086412, 0.5344311932427704, -0.814943146591238], 'radius': 2.2885322842594227}, 'confidence': 0.9990720306210895, 'timestamp': 151296.199706, 'diameter_3d': 4.577064568518845, 'ellipse': {'center': [185.4507481685085, 152.47724778569588], 'axes': [33.60029157553992, 42.341646794288785], 'angle': -71.3938065191712}, 'location': [185.4507481685085, 152.47724778569588], 'diameter': 42.341646794288785, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8557968240315517, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1346309553712652, 'phi': -1.8392286010651058, 'norm_pos': [0.579533588026589, 0.36467813422626716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.6905322,"{'circle_3d': {'center': [2.732234160119673, 3.5573985782883555, 67.14474426190041], 'normal': [-0.2248667647872785, 0.5350953879382399, -0.814314352017283], 'radius': 2.28649943846863}, 'confidence': 0.9989188912014999, 'timestamp': 151296.208106, 'diameter_3d': 4.57299887693726, 'ellipse': {'center': [185.37042077636983, 152.54768165282732], 'axes': [33.53621279641767, 42.29916635819523], 'angle': -71.34139638252742}, 'location': [185.37042077636983, 152.54768165282732], 'diameter': 42.29916635819523, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8558856271132731, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135416982867198, 'phi': -1.8402243590246388, 'norm_pos': [0.5792825649261557, 0.3643846597798862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.696921,"{'circle_3d': {'center': [2.738472464708643, 3.5448474641387056, 67.13478924134904], 'normal': [-0.22434690607153102, 0.5340494617591024, -0.815143937063231], 'radius': 2.281981574290895}, 'confidence': 0.998989810417853, 'timestamp': 151296.216506, 'diameter_3d': 4.56396314858179, 'ellipse': {'center': [185.43107041613246, 152.43793824417267], 'axes': [33.51610078384178, 42.22183654025158], 'angle': -71.36415375803311}, 'location': [185.43107041613246, 152.43793824417267], 'diameter': 42.22183654025158, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.855889091202322, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1341793798935473, 'phi': -1.8393704701794011, 'norm_pos': [0.579472095050414, 0.36484192398261384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.7061849,"{'circle_3d': {'center': [2.685139148828869, 3.4325944247315774, 67.07688504157443], 'normal': [-0.22879134906151213, 0.5246950418085083, -0.8199692870444485], 'radius': 2.2777619872400905}, 'confidence': 0.9991454708944937, 'timestamp': 151296.224906, 'diameter_3d': 4.555523974480181, 'ellipse': {'center': [184.96262870573344, 151.43218685649467], 'axes': [33.744066915667354, 42.17814637521195], 'angle': -70.62209520885806}, 'location': [184.96262870573344, 151.43218685649467], 'diameter': 42.17814637521195, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8559421397706046, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1231531697630497, 'phi': -1.842900026307203, 'norm_pos': [0.578008214705417, 0.3690325547646055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.713923,"{'circle_3d': {'center': [2.6151699038466236, 3.285252668909328, 67.00374851673146], 'normal': [-0.23462211947669928, 0.5124165621566542, -0.8260639974480289], 'radius': 2.2877240028839148}, 'confidence': 0.9979284428545746, 'timestamp': 151296.233306, 'diameter_3d': 4.5754480057678295, 'ellipse': {'center': [184.34782336492873, 150.10435051412534], 'axes': [34.26106157603005, 42.40625772409451], 'angle': -69.61369192644658}, 'location': [184.34782336492873, 150.10435051412534], 'diameter': 42.40625772409451, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8556603837386878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1087928507495723, 'phi': -1.847532704971047, 'norm_pos': [0.5760869480154023, 0.3745652061911444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.7255108,"{'circle_3d': {'center': [2.57386901941997, 3.1795198710624875, 66.95068371183123], 'normal': [-0.2380638598455871, 0.5036054956694175, -0.8304860645230485], 'radius': 2.2903218765176923}, 'confidence': 0.9977940953170011, 'timestamp': 151296.241706, 'diameter_3d': 4.5806437530353845, 'ellipse': {'center': [183.9875972846778, 149.15122368825095], 'axes': [34.56656476141956, 42.48629083591202], 'angle': -68.94386016935785}, 'location': [183.9875972846778, 149.15122368825095], 'diameter': 42.48629083591202, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8555445397993133, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.0985633978871974, 'phi': -1.8499664623445233, 'norm_pos': [0.5749612415146181, 0.3785365679656211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526551.732939,"{'circle_3d': {'center': [2.576763535197743, 3.1520012566283264, 66.93322044953052], 'normal': [-0.2378226501974393, 0.5013122777999041, -0.8319413363814412], 'radius': 2.2794748482002953}, 'confidence': 0.9975270662144886, 'timestamp': 151296.250106, 'diameter_3d': 4.558949696400591, 'ellipse': {'center': [184.01931752573137, 148.90729400128862], 'axes': [34.48629983427958, 42.29583916466878], 'angle': -68.88757888978213}, 'location': [184.01931752573137, 148.90729400128862], 'diameter': 42.29583916466878, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.8550321186889032, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.0959110542629924, 'phi': -1.849235031043043, 'norm_pos': [0.5750603672679105, 0.3795529416612974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
