eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525772.5893161,"{'circle_3d': {'center': [1.348322653908971, 4.722473466674185, 62.676919672889696], 'normal': [-0.25930551621399295, 0.5903590952206791, -0.7643538368787166], 'radius': 1.9146525869963293}, 'confidence': 0.9863926690358475, 'timestamp': 150517.10346, 'diameter_3d': 3.8293051739926587, 'ellipse': {'center': [173.45750039601268, 166.47165485176674], 'axes': [27.460305775299002, 37.92830104339332], 'angle': -69.10292194831887}, 'location': [173.45750039601268, 166.47165485176674], 'diameter': 37.92830104339332, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.667956450897389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202299993137272, 'phi': -1.8978606091818464, 'norm_pos': [0.5420546887375396, 0.3063681047843052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.3935082,"{'circle_3d': {'center': [1.2139453260525035, 4.88479052206836, 62.85196558448393], 'normal': [-0.27050362686869855, 0.603885516503527, -0.7497666775791975], 'radius': 2.1253238771893654}, 'confidence': 0.9968941226437716, 'timestamp': 150522.907804, 'diameter_3d': 4.250647754378731, 'ellipse': {'center': [172.1247535300661, 167.88875682142873], 'axes': [29.67221524786359, 41.985654295847986], 'angle': -68.5192462568402}, 'location': [172.1247535300661, 167.88875682142873], 'diameter': 41.985654295847986, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6897312278851264, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.219163228879558, 'phi': -1.9170455557799104, 'norm_pos': [0.5378898547814566, 0.30046351324404696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.401632,"{'circle_3d': {'center': [1.2323303920560047, 4.851769610347051, 62.81887670223786], 'normal': [-0.26897153803507345, 0.6011337738600845, -0.7525240844330365], 'radius': 2.1454574468086225}, 'confidence': 0.9973719145435941, 'timestamp': 150522.916204, 'diameter_3d': 4.290914893617245, 'ellipse': {'center': [172.31527213156224, 167.58216726458656], 'axes': [30.10946336106402, 42.40592132388673], 'angle': -68.57074294883788}, 'location': [172.31527213156224, 167.58216726458656], 'diameter': 42.40592132388673, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6898331176298789, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2157154073798337, 'phi': -1.9140711983068266, 'norm_pos': [0.538485225411132, 0.3017409697308894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.409031,"{'circle_3d': {'center': [1.2272725228827044, 4.80258010752713, 62.78160310802114], 'normal': [-0.26939302713284846, 0.5970346486250911, -0.7556302172844297], 'radius': 2.139659308165832}, 'confidence': 0.9741801536090353, 'timestamp': 150522.924604, 'diameter_3d': 4.279318616331664, 'ellipse': {'center': [172.2726434206031, 167.126503546785], 'axes': [30.208633588388455, 42.3159689572837], 'angle': -68.41128022462196}, 'location': [172.2726434206031, 167.126503546785], 'diameter': 42.3159689572837, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6900124789379847, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2105958759896356, 'phi': -1.9132627605942853, 'norm_pos': [0.5383520106893847, 0.3036395685550626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.417556,"{'circle_3d': {'center': [1.233278063914029, 4.757743425016664, 62.74422579594426], 'normal': [-0.2688925653802381, 0.5932982584158856, -0.7587449932908364], 'radius': 2.1264715208617706}, 'confidence': 0.8912503520806716, 'timestamp': 150522.933004, 'diameter_3d': 4.252943041723541, 'ellipse': {'center': [172.33780198177476, 166.71529609009986], 'axes': [30.200392692434686, 42.079845660325056], 'angle': -68.34186148272636}, 'location': [172.33780198177476, 166.71529609009986], 'diameter': 42.079845660325056, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6899837728740477, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2059463143465567, 'phi': -1.9113777791229387, 'norm_pos': [0.5385556311930462, 0.3053529329579173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.4291031,"{'circle_3d': {'center': [1.2261708694273588, 4.681034771833829, 62.6872665054576], 'normal': [-0.2694848315874606, 0.5869058706506494, -0.7634916008313917], 'radius': 2.1307816021458668}, 'confidence': 0.9969749299388059, 'timestamp': 150522.941403, 'diameter_3d': 4.2615632042917335, 'ellipse': {'center': [172.28057997699685, 165.99832797516976], 'axes': [30.53759070888349, 42.202869077777855], 'angle': -68.0922855224345}, 'location': [172.28057997699685, 165.99832797516976], 'diameter': 42.202869077777855, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6899383353401012, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1980283106838066, 'phi': -1.9101089828126097, 'norm_pos': [0.5383768124281152, 0.30834030010345936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.437877,"{'circle_3d': {'center': [1.2188037555105802, 4.6204057236260025, 62.64356827524361], 'normal': [-0.27009875774719216, 0.5818534499666638, -0.7671331200158905], 'radius': 2.125342913441771}, 'confidence': 0.9974130365659001, 'timestamp': 150522.949803, 'diameter_3d': 4.250685826883542, 'ellipse': {'center': [172.21648389691484, 165.43234786382482], 'axes': [30.671633321917028, 42.12394399369927], 'angle': -67.8782677268868}, 'location': [172.21648389691484, 165.43234786382482], 'diameter': 42.12394399369927, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.689743184334346, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1918021077525744, 'phi': -1.9093305218118355, 'norm_pos': [0.5381765121778589, 0.3106985505673966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.444951,"{'circle_3d': {'center': [1.214621806912258, 4.566622223141704, 62.60448811663683], 'normal': [-0.270447253463719, 0.5773714915929723, -0.7703897998997892], 'radius': 2.152197740149624}, 'confidence': 0.9965610647737962, 'timestamp': 150522.958203, 'diameter_3d': 4.304395480299248, 'ellipse': {'center': [172.1874577698811, 164.92094496295178], 'axes': [31.251515354750104, 42.68264631192948], 'angle': -67.70315416040562}, 'location': [172.1874577698811, 164.92094496295178], 'diameter': 42.68264631192948, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.689561113058379, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186302027733804, 'phi': -1.9084084639010885, 'norm_pos': [0.5380858055308784, 0.3128293959877009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.453289,"{'circle_3d': {'center': [1.204611243670441, 4.544733214505663, 62.59163781587149], 'normal': [-0.27128146706720374, 0.5755474075399688, -0.7714606582969001], 'radius': 2.1413835548588462}, 'confidence': 0.9853435376210543, 'timestamp': 150522.966603, 'diameter_3d': 4.2827671097176925, 'ellipse': {'center': [172.08985075625884, 164.71672478307136], 'axes': [31.15895399045318, 42.476508395145096], 'angle': -67.56881561953276}, 'location': [172.08985075625884, 164.71672478307136], 'diameter': 42.476508395145096, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6893139753891497, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1840697091692873, 'phi': -1.9089372384098484, 'norm_pos': [0.5377807836133088, 0.31368031340386937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.460845,"{'circle_3d': {'center': [1.2271314701439295, 4.561677256324308, 62.59640386571306], 'normal': [-0.2694047815277464, 0.5769594110248559, -0.7710634874767697], 'radius': 2.1739753478670902}, 'confidence': 0.9874765804809724, 'timestamp': 150522.975003, 'diameter_3d': 4.3479506957341805, 'ellipse': {'center': [172.3157647152071, 164.8714030094921], 'axes': [31.605476265109317, 43.12044783155099], 'angle': -67.78353472805847}, 'location': [172.3157647152071, 164.8714030094921], 'diameter': 43.12044783155099, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6895515398873009, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185797414905442, 'phi': -1.906930976012519, 'norm_pos': [0.5384867647350222, 0.3130358207937829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.4687831,"{'circle_3d': {'center': [1.2488769159358828, 4.574634403071953, 62.59853638553498], 'normal': [-0.2675926610450836, 0.5780391732538264, -0.7708857774916098], 'radius': 2.1313613481629554}, 'confidence': 0.954723953984428, 'timestamp': 150522.983403, 'diameter_3d': 4.262722696325911, 'ellipse': {'center': [172.52351428645312, 165.00983443808803], 'axes': [30.97065810678617, 42.27373234256877], 'angle': -67.98113569244978}, 'location': [172.52351428645312, 165.00983443808803], 'diameter': 42.27373234256877, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6894554845060297, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1871200191240314, 'phi': -1.9049063741814671, 'norm_pos': [0.539135982145166, 0.31245902317463314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.477249,"{'circle_3d': {'center': [1.2689253065926538, 4.636393687674254, 62.63819946615138], 'normal': [-0.26592196182368605, 0.5831857803040181, -0.7675805207735769], 'radius': 2.149185985251201}, 'confidence': 0.909528985365209, 'timestamp': 150522.991803, 'diameter_3d': 4.298371970502402, 'ellipse': {'center': [172.71509995717847, 165.58686568828682], 'axes': [31.03209847350907, 42.6011440893911], 'angle': -68.29369310783046}, 'location': [172.71509995717847, 165.58686568828682], 'diameter': 42.6011440893911, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6891907721528145, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193441260598349, 'phi': -1.90429772946137, 'norm_pos': [0.5397346873661827, 0.31005472629880493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.484715,"{'circle_3d': {'center': [1.2842198806106966, 4.664169904474299, 62.654072619317866], 'normal': [-0.2646474139888491, 0.5855004650373552, -0.7662577580097025], 'radius': 2.132105446159205}, 'confidence': 0.9887086344748949, 'timestamp': 150523.000203, 'diameter_3d': 4.26421089231841, 'ellipse': {'center': [172.85987897764136, 165.8545928735631], 'axes': [30.705338198414747, 42.25209253905863], 'angle': -68.47940654980505}, 'location': [172.85987897764136, 165.8545928735631], 'diameter': 42.25209253905863, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6885266204892715, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1962935928768594, 'phi': -1.9033462820953986, 'norm_pos': [0.5401871218051293, 0.30893919636015377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.4931798,"{'circle_3d': {'center': [1.304533486927136, 4.706943085845627, 62.67989811776243], 'normal': [-0.26295461346247917, 0.5890648968182992, -0.7641056331393223], 'radius': 2.1348822525650806}, 'confidence': 0.945243851313216, 'timestamp': 150523.008603, 'diameter_3d': 4.269764505130161, 'ellipse': {'center': [173.05464890160593, 166.25745078740707], 'axes': [30.616247641221022, 42.290270332454526], 'angle': -68.73920264913515}, 'location': [173.05464890160593, 166.25745078740707], 'diameter': 42.290270332454526, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6885129249662669, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2006974956956857, 'phi': -1.9022356490644718, 'norm_pos': [0.5407957778175185, 0.30726062171913726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.500818,"{'circle_3d': {'center': [1.3119362196213054, 4.7247264941985945, 62.69108724589525], 'normal': [-0.2623377190712984, 0.5905468475143798, -0.7631732057949207], 'radius': 2.142323563157308}, 'confidence': 0.9970419987785273, 'timestamp': 150523.017003, 'diameter_3d': 4.284647126314616, 'ellipse': {'center': [173.1260942634916, 166.42275447716452], 'axes': [30.667262084431545, 42.430391418180086], 'angle': -68.83875353787269}, 'location': [173.1260942634916, 166.42275447716452], 'diameter': 42.430391418180086, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6885329276393071, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202532627008766, 'phi': -1.901888805427615, 'norm_pos': [0.5410190445734113, 0.30657185634514783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.5138822,"{'circle_3d': {'center': [1.3215762942485956, 4.7328145525680725, 62.69404120649884], 'normal': [-0.2615343795190242, 0.591220852378503, -0.7629270424112882], 'radius': 2.150074489655871}, 'confidence': 0.99527198828453, 'timestamp': 150523.025403, 'diameter_3d': 4.300148979311742, 'ellipse': {'center': [173.22145798735374, 166.49815417210817], 'axes': [30.76197373823689, 42.58215316061176], 'angle': -68.93041169254332}, 'location': [173.22145798735374, 166.49815417210817], 'diameter': 42.58215316061176, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6887867150766613, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203368077108602, 'phi': -1.9010460547858379, 'norm_pos': [0.5413170562104804, 0.30625769094954924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.520024,"{'circle_3d': {'center': [1.31220623416531, 4.692600588998949, 62.666225358638286], 'normal': [-0.262315217859298, 0.5878696887477427, -0.7652450297330007], 'radius': 2.1398364619612327}, 'confidence': 0.8747207370259981, 'timestamp': 150523.033803, 'diameter_3d': 4.279672923922465, 'ellipse': {'center': [173.13401768425635, 166.124193944949], 'axes': [30.752122538728315, 42.39770440077078], 'angle': -68.76012853226236}, 'location': [173.13401768425635, 166.124193944949], 'diameter': 42.39770440077078, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6887081901206349, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1992192306689256, 'phi': -1.9010299447340215, 'norm_pos': [0.5410438052633011, 0.30781585856271243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.535084,"{'circle_3d': {'center': [1.2827865807558814, 4.655145995153055, 62.64767920633937], 'normal': [-0.26476685564341707, 0.5847484725939182, -0.7667905424245774], 'radius': 2.148482814017834}, 'confidence': 0.9934133662410856, 'timestamp': 150523.042202, 'diameter_3d': 4.296965628035668, 'ellipse': {'center': [172.8495149067059, 165.7654110080731], 'axes': [30.972884428618336, 42.581065047278535], 'angle': -68.44557762655829}, 'location': [172.8495149067059, 165.7654110080731], 'diameter': 42.581065047278535, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6884424830153502, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195366287195438, 'phi': -1.9032710467907779, 'norm_pos': [0.5401547340834559, 0.3093107874663621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.537371,"{'circle_3d': {'center': [1.2904619074391244, 4.577114556296743, 62.58606317664601], 'normal': [-0.26412724508648017, 0.5782458526892255, -0.771925211565691], 'radius': 2.1515827988619587}, 'confidence': 0.9589660754047098, 'timestamp': 150523.050602, 'diameter_3d': 4.303165597723917, 'ellipse': {'center': [172.9393555196183, 165.03698015333876], 'axes': [31.31739995102751, 42.68406043790607], 'angle': -68.30019991511503}, 'location': [172.9393555196183, 165.03698015333876], 'diameter': 42.68406043790607, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6883580339287154, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1873733226756245, 'phi': -1.9004758986581851, 'norm_pos': [0.5404354859988072, 0.3123459160277552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.5450282,"{'circle_3d': {'center': [1.2721054600324582, 4.5345445993798235, 62.56060616083212], 'normal': [-0.2656569490370357, 0.5746983562794822, -0.774046629550181], 'radius': 2.15359514188145}, 'confidence': 0.9414136325893475, 'timestamp': 150523.059002, 'diameter_3d': 4.3071902837629, 'ellipse': {'center': [172.76420407952912, 164.63347442344048], 'axes': [31.475349186447865, 42.74084153700587], 'angle': -68.04896670347726}, 'location': [172.76420407952912, 164.63347442344048], 'diameter': 42.74084153700587, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6877744621269222, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183031834128848, 'phi': -1.9014052342120025, 'norm_pos': [0.5398881377485285, 0.31402718990233136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.552306,"{'circle_3d': {'center': [1.260029477060074, 4.474177839559792, 62.520222622204415], 'normal': [-0.266663280951401, 0.5696677929611463, -0.7774119244358235], 'radius': 2.1606173297905342}, 'confidence': 0.9913659514649795, 'timestamp': 150523.067402, 'diameter_3d': 4.3212346595810684, 'ellipse': {'center': [172.65493323998703, 164.06237894785588], 'axes': [31.77963383806325, 42.90737038777589], 'angle': -67.79429636456291}, 'location': [172.65493323998703, 164.06237894785588], 'diameter': 42.90737038777589, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6878285028938613, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1768979191021467, 'phi': -1.9012341560600274, 'norm_pos': [0.5395466663749595, 0.31640675438393384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.56021,"{'circle_3d': {'center': [1.2494321785285685, 4.418747822369691, 62.48348296984441], 'normal': [-0.2675463891623598, 0.5650486248619712, -0.7804735621324904], 'radius': 2.1577158686827875}, 'confidence': 0.9972308454272578, 'timestamp': 150523.075802, 'diameter_3d': 4.315431737365575, 'ellipse': {'center': [172.55788249930717, 163.5398023641617], 'axes': [31.920304388543173, 42.87436972249343], 'angle': -67.5605883799791}, 'location': [172.55788249930717, 163.5398023641617], 'diameter': 42.87436972249343, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6877725547999924, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.171288514297658, 'phi': -1.9010426082072498, 'norm_pos': [0.5392433828103349, 0.31858415681599295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.569,"{'circle_3d': {'center': [1.243316213619977, 4.38200162228521, 62.45908181512908], 'normal': [-0.26805605290474244, 0.5619864415215977, -0.782506991692101], 'radius': 2.164659137769831}, 'confidence': 0.997525296066229, 'timestamp': 150523.084202, 'diameter_3d': 4.329318275539662, 'ellipse': {'center': [172.5038037918082, 163.1905590519987], 'axes': [32.14529993995195, 43.02884661629619], 'angle': -67.41074752910995}, 'location': [172.5038037918082, 163.1905590519987], 'diameter': 43.02884661629619, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6876265096482981, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.167581732636753, 'phi': -1.9008282935150669, 'norm_pos': [0.5390743868494006, 0.3200393372833388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.576876,"{'circle_3d': {'center': [1.2222923635264324, 4.381268615056568, 62.465783276695845], 'normal': [-0.2698080404125378, 0.5619253575858776, -0.7819485365615374], 'radius': 2.1732664824639096}, 'confidence': 0.9104991582504796, 'timestamp': 150523.092602, 'diameter_3d': 4.346532964927819, 'ellipse': {'center': [172.29589617762758, 163.17654472958776], 'axes': [32.244170463962426, 43.19510469075318], 'angle': -67.24775038754882}, 'location': [172.29589617762758, 163.17654472958776], 'diameter': 43.19510469075318, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.687552888529408, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.167507885491713, 'phi': -1.9030507849438347, 'norm_pos': [0.5384246755550862, 0.3200977302933843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.584842,"{'circle_3d': {'center': [1.21361983203983, 4.378867529785624, 62.467054625653915], 'normal': [-0.2705307513697547, 0.5617252671466323, -0.7818425908150314], 'radius': 2.1752759199760265}, 'confidence': 0.9920768353703227, 'timestamp': 150523.101002, 'diameter_3d': 4.350551839952053, 'ellipse': {'center': [172.21023473326866, 163.15142768522156], 'axes': [32.269447593096864, 43.23404975445675], 'angle': -67.17462203582723}, 'location': [172.21023473326866, 163.15142768522156], 'diameter': 43.23404975445675, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6875203962142584, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1672660130055315, 'phi': -1.9039183320607598, 'norm_pos': [0.5381569835414646, 0.32020238464491013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.5970602,"{'circle_3d': {'center': [1.2198365898388537, 4.412981466183448, 62.48950407458568], 'normal': [-0.27001268821983604, 0.5645680951797842, -0.779971803404051], 'radius': 2.1786566381576877}, 'confidence': 0.997386909095928, 'timestamp': 150523.109402, 'diameter_3d': 4.3573132763153755, 'ellipse': {'center': [172.26736644398173, 163.47296792606164], 'axes': [32.206433404588985, 43.286060047935194], 'angle': -67.31877515172779}, 'location': [172.26736644398173, 163.47296792606164], 'diameter': 43.286060047935194, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6875763073158181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.170706210821093, 'phi': -1.9040663293150326, 'norm_pos': [0.5383355201374429, 0.3188626336414099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.604516,"{'circle_3d': {'center': [1.2093317898949119, 4.496351912238958, 62.5540868189228], 'normal': [-0.2708880882151645, 0.5715156323510767, -0.7745899080426248], 'radius': 2.1762264964639564}, 'confidence': 0.9237443970603573, 'timestamp': 150523.117802, 'diameter_3d': 4.352452992927913, 'ellipse': {'center': [172.1495334145378, 164.25447846942703], 'axes': [31.85163454440718, 43.19360462111538], 'angle': -67.47168596561202}, 'location': [172.1495334145378, 164.25447846942703], 'diameter': 43.19360462111538, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6873067558600954, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1791479971531365, 'phi': -1.9072199621356645, 'norm_pos': [0.5379672919204307, 0.3156063397107207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
