eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526376.7527418,"{'circle_3d': {'center': [2.1707303989642814, 3.303597687843206, 60.56191745385301], 'normal': [-0.1884449844926017, 0.5046091693170155, -0.8425307555577866], 'radius': 1.9207121166035352}, 'confidence': 0.9980789534721084, 'timestamp': 151121.266995, 'diameter_3d': 3.8414242332070705, 'ellipse': {'center': [182.32828623693558, 153.5651038933577], 'axes': [32.28646724818727, 39.38065189374805], 'angle': -73.60083544525568}, 'location': [182.32828623693558, 153.5651038933577], 'diameter': 39.38065189374805, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8447729038635887, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0997255401987047, 'phi': -1.7908401219860708, 'norm_pos': [0.5697758944904237, 0.36014540044434296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526376.9706829,"{'circle_3d': {'center': [2.1512161258789315, 3.2197897355303104, 60.516555746817644], 'normal': [-0.19007117391638084, 0.4976251732909409, -0.8463108978107337], 'radius': 1.9177872559690186}, 'confidence': 0.9994232628538507, 'timestamp': 151121.485394, 'diameter_3d': 3.835574511938037, 'ellipse': {'center': [182.1459595838586, 152.73426734404455], 'axes': [32.45155565658121, 39.34927918134029], 'angle': -73.21723189722282}, 'location': [182.1459595838586, 152.73426734404455], 'diameter': 39.34927918134029, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8573401079450149, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.091655052619855, 'phi': -1.7917184767904089, 'norm_pos': [0.5692061236995581, 0.36360721939981433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526376.976206,"{'circle_3d': {'center': [2.135399349744122, 3.2229106434010446, 60.52195730887412], 'normal': [-0.1913892385942816, 0.4978852489468354, -0.8458607676393609], 'radius': 1.9200346726650854}, 'confidence': 0.9989953343404582, 'timestamp': 151121.493794, 'diameter_3d': 3.840069345330171, 'ellipse': {'center': [181.98280530128676, 152.7627824332623], 'axes': [32.46765199278959, 39.39163502495027], 'angle': -73.07588247520258}, 'location': [181.98280530128676, 152.7627824332623], 'diameter': 39.39163502495027, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8582354513352097, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0919549147117116, 'phi': -1.7933151084844983, 'norm_pos': [0.5686962665665212, 0.3634884065280738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526376.983847,"{'circle_3d': {'center': [2.142653122133107, 3.2272006167188896, 60.52284470371579], 'normal': [-0.19078475756186622, 0.4982427467233225, -0.8457868180692218], 'radius': 1.9233508661112202}, 'confidence': 0.9992229496485338, 'timestamp': 151121.502194, 'diameter_3d': 3.8467017322224404, 'ellipse': {'center': [182.05685561740142, 152.80522652843644], 'axes': [32.51818416979297, 39.459264553197556], 'angle': -73.15470962054066}, 'location': [182.05685561740142, 152.80522652843644], 'diameter': 39.459264553197556, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8587552042462532, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0923671868577736, 'phi': -1.7926539402651815, 'norm_pos': [0.5689276738043795, 0.3633115561315149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526376.997248,"{'circle_3d': {'center': [2.1431158148189704, 3.232081983280539, 60.525617450704374], 'normal': [-0.19074619983804425, 0.4986495272701266, -0.8455557558201731], 'radius': 1.9302243436903905}, 'confidence': 0.9994553613215982, 'timestamp': 151121.510594, 'diameter_3d': 3.860448687380781, 'ellipse': {'center': [182.06131035034662, 152.8517987496826], 'axes': [32.62141693920985, 39.59854631098573], 'angle': -73.17103545811024}, 'location': [182.06131035034662, 152.8517987496826], 'diameter': 39.59854631098573, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8592327445344217, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0928364115148783, 'phi': -1.7926692040793824, 'norm_pos': [0.5689415948448332, 0.3631175052096559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.0041,"{'circle_3d': {'center': [2.1498110681903713, 3.2258039900091275, 60.52041025683925], 'normal': [-0.1901882620570942, 0.49812636116417564, -0.8459896886422666], 'radius': 1.935207486602744}, 'confidence': 0.9994359974397384, 'timestamp': 151121.518994, 'diameter_3d': 3.870414973205488, 'ellipse': {'center': [182.13212341495242, 152.78906350282767], 'axes': [32.72872571691197, 39.704297769043755], 'angle': -73.21874183834518}, 'location': [182.13212341495242, 152.78906350282767], 'diameter': 39.704297769043755, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8602501967582166, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0922329584532853, 'phi': -1.7919314024620312, 'norm_pos': [0.5691628856717263, 0.3633789020715513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.012991,"{'circle_3d': {'center': [2.151913942549522, 3.228112849118953, 60.521297502568956], 'normal': [-0.19001302252716498, 0.4983187660899944, -0.8459157514981244], 'radius': 1.9276206266041787}, 'confidence': 0.998638000103822, 'timestamp': 151121.527394, 'diameter_3d': 3.8552412532083573, 'ellipse': {'center': [182.15239797311838, 152.8141874058094], 'axes': [32.59578068073283, 39.548065700548854], 'angle': -73.24414993867995}, 'location': [182.15239797311838, 152.8141874058094], 'diameter': 39.548065700548854, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8605591659539558, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0924548661967948, 'phi': -1.7917529062485253, 'norm_pos': [0.569226243665995, 0.36327421914246083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.019957,"{'circle_3d': {'center': [2.16628863419538, 3.2298837770977866, 60.51912239884288], 'normal': [-0.1888151315566768, 0.49846634342156393, -0.8460970101419638], 'radius': 1.9370454829703496}, 'confidence': 0.9991513110237653, 'timestamp': 151121.535794, 'diameter_3d': 3.8740909659406992, 'ellipse': {'center': [182.30093047242693, 152.8308517534852], 'axes': [32.762550164457295, 39.74317858408946], 'angle': -73.383942476988}, 'location': [182.30093047242693, 152.8308517534852], 'diameter': 39.74317858408946, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8608814738387927, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.09262509179309, 'phi': -1.7903588802794193, 'norm_pos': [0.5696904077263342, 0.3632047843604783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.0298219,"{'circle_3d': {'center': [2.166429058267246, 3.2415280189664704, 60.5259600862786], 'normal': [-0.18880342955068796, 0.4994366969106209, -0.8455272028556544], 'radius': 1.9372093085515452}, 'confidence': 0.998743010046025, 'timestamp': 151121.544194, 'diameter_3d': 3.8744186171030903, 'ellipse': {'center': [182.29980268771806, 152.9461319281684], 'axes': [32.73323665598182, 39.74212720069324], 'angle': -73.41329958204115}, 'location': [182.29980268771806, 152.9461319281684], 'diameter': 39.74212720069324, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8613815026242033, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0937447780537672, 'phi': -1.7904889483139677, 'norm_pos': [0.5696868833991189, 0.36272445029929834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.0360901,"{'circle_3d': {'center': [2.2603487442905283, 3.230635404254014, 60.499030341607764], 'normal': [-0.18097678904874775, 0.49852897901791626, -0.8477713482448902], 'radius': 1.954105713019181}, 'confidence': 0.9978366469821263, 'timestamp': 151121.552594, 'diameter_3d': 3.908211426038362, 'ellipse': {'center': [183.2703459191712, 152.84413115875077], 'axes': [33.12710603922197, 40.10830657081883], 'angle': -74.27629456378376}, 'location': [183.2703459191712, 152.84413115875077], 'diameter': 40.10830657081883, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8618157388838421, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0926973449289714, 'phi': -1.7811130562160282, 'norm_pos': [0.57271983099741, 0.3631494535052051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.048147,"{'circle_3d': {'center': [2.4889562214032908, 3.2644184295283156, 60.472753269832474], 'normal': [-0.16192616595601758, 0.501344231124108, -0.8499611042261648], 'radius': 1.9534538056941022}, 'confidence': 0.9983854640920173, 'timestamp': 151121.560994, 'diameter_3d': 3.9069076113882044, 'ellipse': {'center': [185.61461199093344, 153.20254852923824], 'axes': [33.19272364359189, 40.116683058554365], 'angle': -76.53400761079091}, 'location': [185.61461199093344, 153.20254852923824], 'diameter': 40.116683058554365, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8617880707569303, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.09594798354261, 'phi': -1.7590505439902469, 'norm_pos': [0.580045662471667, 0.3616560477948406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.052995,"{'circle_3d': {'center': [2.7241842292471588, 3.302053403934879, 60.45293988113115], 'normal': [-0.14232383196902856, 0.5044804789913216, -0.8516122199512749], 'radius': 1.9486366006154134}, 'confidence': 0.9986831105230006, 'timestamp': 151121.569394, 'diameter_3d': 3.897273201230827, 'ellipse': {'center': [188.02507257700054, 153.59839812096158], 'axes': [33.15404231030252, 40.03535898851811], 'angle': -78.87262875798531}, 'location': [188.02507257700054, 153.59839812096158], 'diameter': 40.03535898851811, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8622782053563705, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.099576487051486, 'phi': -1.7363887919044843, 'norm_pos': [0.5875783518031267, 0.36000667449599344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.064057,"{'circle_3d': {'center': [2.888903167806535, 3.3298692223308826, 60.44325914138903], 'normal': [-0.12859725375574724, 0.5067984638576553, -0.8524189482631184], 'radius': 1.9349535847053396}, 'confidence': 0.9992826003208825, 'timestamp': 151121.577794, 'diameter_3d': 3.8699071694106792, 'ellipse': {'center': [189.71105464052238, 153.89131954276195], 'axes': [32.930657551145394, 39.76367321361214], 'angle': -80.5131063251566}, 'location': [189.71105464052238, 153.89131954276195], 'diameter': 39.76367321361214, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8627099865171517, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.10226324456281, 'phi': -1.7205287708489194, 'norm_pos': [0.5928470457516324, 0.3587861685718252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.069273,"{'circle_3d': {'center': [3.0026008147118635, 3.3383960936983947, 60.43181795425205], 'normal': [-0.11912244984696985, 0.5075090364716146, -0.8533723805245336], 'radius': 1.9408479081397667}, 'confidence': 0.9987988170521218, 'timestamp': 151121.586194, 'diameter_3d': 3.8816958162795334, 'ellipse': {'center': [190.87883610942544, 153.98282166705565], 'axes': [33.05968858266451, 39.89451947766038], 'angle': -81.63314116585163}, 'location': [190.87883610942544, 153.98282166705565], 'diameter': 39.89451947766038, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.862933783094233, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.103087712902676, 'phi': -1.7094903562039305, 'norm_pos': [0.5964963628419545, 0.35840490972060146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.0803,"{'circle_3d': {'center': [3.0182675495553495, 3.3488890960443665, 60.43588949330129], 'normal': [-0.1178168886100127, 0.5083834533337789, -0.8530330856037632], 'radius': 1.9320668131586185}, 'confidence': 0.9997273022640598, 'timestamp': 151121.594594, 'diameter_3d': 3.864133626317237, 'ellipse': {'center': [191.0361386157516, 154.09029662171343], 'axes': [32.88743372158825, 39.71162202027193], 'angle': -81.79672918611294}, 'location': [191.0361386157516, 154.09029662171343], 'diameter': 39.71162202027193, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8637991784816945, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.104102837512835, 'phi': -1.708043285197313, 'norm_pos': [0.5969879331742238, 0.3579570974095273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.0900831,"{'circle_3d': {'center': [3.0141205199469767, 3.3532594217890206, 60.43906911800295], 'normal': [-0.1181624744107104, 0.5087476471458334, -0.8527681168786253], 'radius': 1.9529212485314675}, 'confidence': 0.9982425885211136, 'timestamp': 151121.602994, 'diameter_3d': 3.905842497062935, 'ellipse': {'center': [190.993703328778, 154.1275043404728], 'axes': [33.228470131681306, 40.13821352885728], 'angle': -81.76059962210195}, 'location': [190.993703328778, 154.1275043404728], 'diameter': 40.13821352885728, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8640445198557667, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.10452581541359, 'phi': -1.7084830357537633, 'norm_pos': [0.5968553229024313, 0.35780206524803004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.096576,"{'circle_3d': {'center': [3.025570483662716, 3.379913776021137, 60.45343533088342], 'normal': [-0.1172083107677321, 0.5109688433318431, -0.8515709324719187], 'radius': 1.9325582627754985}, 'confidence': 0.9991408585268343, 'timestamp': 151121.611394, 'diameter_3d': 3.865116525550997, 'ellipse': {'center': [191.10170415197226, 154.3977773883326], 'axes': [32.81185250243762, 39.71044328824684], 'angle': -81.89790839178491}, 'location': [191.10170415197226, 154.3977773883326], 'diameter': 39.71044328824684, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8645559402391978, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1071078272494588, 'phi': -1.7075746849751683, 'norm_pos': [0.5971928254749133, 0.3566759275486142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.104415,"{'circle_3d': {'center': [3.027445097073041, 3.4027825672886274, 60.46693397046472], 'normal': [-0.1170520929835384, 0.5128745759374673, -0.8504460458401439], 'radius': 1.950936729035811}, 'confidence': 0.9980169700196011, 'timestamp': 151121.619794, 'diameter_3d': 3.901873458071622, 'ellipse': {'center': [191.11523626108828, 154.61901931497886], 'axes': [33.05975332096406, 40.079363706939866], 'angle': -81.93787738118513}, 'location': [191.11523626108828, 154.61901931497886], 'diameter': 40.079363706939866, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8648189901360293, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.109326293118455, 'phi': -1.7075730798705664, 'norm_pos': [0.5972351133159008, 0.3557540861875881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526377.114254,"{'circle_3d': {'center': [3.019001454465654, 3.3869983431292057, 60.458596306710376], 'normal': [-0.11775572986748731, 0.5115592239241822, -0.8511408511530061], 'radius': 1.9451753306461979}, 'confidence': 0.9993500179095608, 'timestamp': 151121.628194, 'diameter_3d': 3.8903506612923957, 'ellipse': {'center': [191.03289131221987, 154.46389467869966], 'axes': [33.00330624814338, 39.96626815696268], 'angle': -81.84092530274124}, 'location': [191.03289131221987, 154.46389467869966], 'diameter': 39.96626815696268, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8654926198478408, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.107794776677954, 'phi': -1.7082740744800566, 'norm_pos': [0.5969777853506871, 0.3564004388387514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
