eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526729.1009622,"{'circle_3d': {'center': [2.5264380851097057, 3.8104400533373446, 67.93384096934129], 'normal': [-0.23661553527530002, 0.5505709273832713, -0.8005527730179365], 'radius': 2.1255349235923475}, 'confidence': 0.9974679622673841, 'timestamp': 151473.598337, 'diameter_3d': 4.251069847184695, 'ellipse': {'center': [183.18072472724856, 154.52069644734263], 'axes': [30.16991662674671, 38.86017187343439], 'angle': -70.53437732843295}, 'location': [183.18072472724856, 154.52069644734263], 'diameter': 38.86017187343439, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7966239449834878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1538443292322014, 'phi': -1.8581795418081855, 'norm_pos': [0.5724397647726518, 0.35616376480273904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.350042,"{'circle_3d': {'center': [2.5020306457983095, 3.628353950530379, 67.81827906772735], 'normal': [-0.23864948855124973, 0.5353970854826908, -0.8101829314857646], 'radius': 2.1491450027340204}, 'confidence': 0.997731021415281, 'timestamp': 151473.850334, 'diameter_3d': 4.298290005468041, 'ellipse': {'center': [183.00208177381376, 152.9119739406436], 'axes': [31.023980095367033, 39.35720665647979], 'angle': -69.86714987231335}, 'location': [183.00208177381376, 152.9119739406436], 'diameter': 39.35720665647979, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8086984475591863, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135774149847657, 'phi': -1.8572571298208076, 'norm_pos': [0.571881505543168, 0.36286677524731836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.3601348,"{'circle_3d': {'center': [2.5001030572420837, 3.64851431015347, 67.83220059156811], 'normal': [-0.2388101209309352, 0.5370771154512818, -0.8090228044990343], 'radius': 2.14739702870384}, 'confidence': 0.9982779922985509, 'timestamp': 151473.858734, 'diameter_3d': 4.29479405740768, 'ellipse': {'center': [182.97945168618438, 153.08962748527512], 'axes': [30.937207168734343, 39.31722971086345], 'angle': -69.90411341688284}, 'location': [182.97945168618438, 153.08962748527512], 'diameter': 39.31722971086345, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8088209744397168, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1377645484651357, 'phi': -1.8578284066895663, 'norm_pos': [0.5718107865193262, 0.36212655214468703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.3659468,"{'circle_3d': {'center': [2.5073225698893853, 3.645573779483535, 67.82812139989213], 'normal': [-0.2382084948769934, 0.5368320712287872, -0.8093627371386996], 'radius': 2.1589774968256465}, 'confidence': 0.9994006340321566, 'timestamp': 151473.867134, 'diameter_3d': 4.317954993651293, 'ellipse': {'center': [183.0479739048028, 153.06190881289803], 'axes': [31.12084564221851, 39.53181280469187], 'angle': -69.95681907916898}, 'location': [183.0479739048028, 153.06190881289803], 'diameter': 39.53181280469187, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8099442685316705, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137474077878384, 'phi': -1.8570304232954338, 'norm_pos': [0.5720249184525088, 0.3622420466129249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.373858,"{'circle_3d': {'center': [2.513064288716871, 3.647723731791712, 67.8278594731362], 'normal': [-0.23773001830803625, 0.5370112339211353, -0.8093845643683604], 'radius': 2.1629966768003817}, 'confidence': 0.9980201495227528, 'timestamp': 151473.875533, 'diameter_3d': 4.325993353600763, 'ellipse': {'center': [183.10080538685983, 153.08062021746812], 'axes': [31.17875262840352, 39.60569890634956], 'angle': -70.01051578631713}, 'location': [183.10080538685983, 153.08062021746812], 'diameter': 39.60569890634956, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8108675875781679, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137686448520423, 'phi': -1.8564789940178639, 'norm_pos': [0.572190016833937, 0.3621640824272162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.383611,"{'circle_3d': {'center': [2.5090262323199455, 3.6484380652579653, 67.82952047336451], 'normal': [-0.23806652300778006, 0.5370707617099897, -0.8092461476826674], 'radius': 2.1473227114433726}, 'confidence': 0.9974678790327925, 'timestamp': 151473.883933, 'diameter_3d': 4.294645422886745, 'ellipse': {'center': [183.06159802429434, 153.09016255934395], 'axes': [30.94614114725448, 39.31757306954773], 'angle': -69.97853823069207}, 'location': [183.06159802429434, 153.09016255934395], 'diameter': 39.31757306954773, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8114383421376825, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137757016187275, 'phi': -1.8569079893977485, 'norm_pos': [0.5720674938259198, 0.3621243226694002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.3905559,"{'circle_3d': {'center': [2.434597653116705, 3.6663396986088554, 67.86365857315577], 'normal': [-0.24426890460805012, 0.5385625644892306, -0.8064013060333959], 'radius': 2.139372773596268}, 'confidence': 0.9970475968644179, 'timestamp': 151473.892333, 'diameter_3d': 4.278745547192536, 'ellipse': {'center': [182.37154327608573, 153.23950830913245], 'axes': [30.696176042391144, 39.151133391738206], 'angle': -69.40627952076436}, 'location': [182.37154327608573, 153.23950830913245], 'diameter': 39.151133391738206, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8126220677985407, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139526522493122, 'phi': -1.8649228442848398, 'norm_pos': [0.5699110727377679, 0.36150204871194813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.403117,"{'circle_3d': {'center': [2.280140899900047, 3.7100546841258564, 67.94128365519595], 'normal': [-0.2571403007094382, 0.5422054799489806, -0.7999325491967153], 'radius': 2.1257293872339433}, 'confidence': 0.9948652826268812, 'timestamp': 151473.900733, 'diameter_3d': 4.251458774467887, 'ellipse': {'center': [180.93971119674916, 153.60480612523594], 'axes': [30.19184140051921, 38.85472463268408], 'angle': -68.26040170704974}, 'location': [180.93971119674916, 153.60480612523594], 'diameter': 38.85472463268408, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8122205468653831, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143856022953836, 'phi': -1.8818162757796848, 'norm_pos': [0.5654365974898411, 0.35997997447818364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.411244,"{'circle_3d': {'center': [2.1424119861031645, 3.743231713544287, 68.00933140191866], 'normal': [-0.2686177101925118, 0.5449702324005165, -0.7942619036364887], 'radius': 2.1262458639373487}, 'confidence': 0.9957572174707454, 'timestamp': 151473.909133, 'diameter_3d': 4.252491727874697, 'ellipse': {'center': [179.66746706659808, 153.8746934651707], 'axes': [29.92970337432401, 38.823352788706096], 'angle': -67.24933476219225}, 'location': [179.66746706659808, 153.8746934651707], 'diameter': 38.823352788706096, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.812003694009289, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147149938219639, 'phi': -1.8969185860047781, 'norm_pos': [0.561460834583119, 0.35885544389512203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.4199522,"{'circle_3d': {'center': [2.0220910060938713, 3.7685426828548167, 68.06836632708053], 'normal': [-0.27864445852661957, 0.5470794798430606, -0.7893423265396663], 'radius': 2.1411035616818648}, 'confidence': 0.9988467755238619, 'timestamp': 151473.917533, 'diameter_3d': 4.2822071233637296, 'ellipse': {'center': [178.56004166662063, 154.07353307670027], 'axes': [29.904121659270206, 39.05916771947327], 'angle': -66.37511907704487}, 'location': [178.56004166662063, 154.07353307670027], 'diameter': 39.05916771947327, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8126701074030573, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1496676355454825, 'phi': -1.91014870232908, 'norm_pos': [0.5580001302081895, 0.3580269455137489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.426222,"{'circle_3d': {'center': [2.0147555785837366, 3.7875164451556116, 68.08414115955433], 'normal': [-0.2792557441524641, 0.5486606267014602, -0.788027757166849], 'radius': 2.130881718205554}, 'confidence': 0.9982305623109909, 'timestamp': 151473.925933, 'diameter_3d': 4.261763436411108, 'ellipse': {'center': [178.48763972163184, 154.24069156579696], 'axes': [29.693847430792264, 38.863657137381125], 'angle': -66.37474794466051}, 'location': [178.48763972163184, 154.24069156579696], 'diameter': 38.863657137381125, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.812727524530088, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151557686321506, 'phi': -1.9113615718999022, 'norm_pos': [0.5577738741300995, 0.35733045180917933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.435364,"{'circle_3d': {'center': [2.0226243520985223, 3.803634920049364, 68.09259588189241], 'normal': [-0.278600013026232, 0.5500038329426062, -0.7873231969720091], 'radius': 2.147117916460988}, 'confidence': 0.998412579385875, 'timestamp': 151473.934333, 'diameter_3d': 4.294235832921976, 'ellipse': {'center': [178.55873049035006, 154.3790889763267], 'axes': [29.881486562205865, 39.15527558164302], 'angle': -66.48427509067633}, 'location': [178.55873049035006, 154.3790889763267], 'diameter': 39.15527558164302, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8138166627877697, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1531651541160053, 'phi': -1.910903298316319, 'norm_pos': [0.5579960327823439, 0.3567537959319721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.442196,"{'circle_3d': {'center': [2.023392223823733, 3.7840066770915883, 68.07864309997777], 'normal': [-0.2785360237157977, 0.5483681460294583, -0.78848592879823], 'radius': 2.13804447118762}, 'confidence': 0.9985884876772083, 'timestamp': 151473.942733, 'diameter_3d': 4.27608894237524, 'ellipse': {'center': [178.5684936421544, 154.20974126218263], 'axes': [29.816069077116946, 38.99759577343834], 'angle': -66.43167177369386}, 'location': [178.5684936421544, 154.20974126218263], 'diameter': 38.99759577343834, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8146965178849275, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1512078881003855, 'phi': -1.9103673291427195, 'norm_pos': [0.5580265426317326, 0.3574594114075723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.450808,"{'circle_3d': {'center': [2.0257247514751793, 3.796991338700796, 68.08686233151792], 'normal': [-0.27834164641151055, 0.5494502011635589, -0.7878009928365503], 'radius': 2.1370379621700395}, 'confidence': 0.9990449823842876, 'timestamp': 151473.951132, 'diameter_3d': 4.274075924340079, 'ellipse': {'center': [178.58715886054412, 154.32390508250396], 'axes': [29.765565030348792, 38.974662803489316], 'angle': -66.48864174813924}, 'location': [178.58715886054412, 154.32390508250396], 'diameter': 38.974662803489316, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8153333169080623, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152502395347164, 'phi': -1.910421022670731, 'norm_pos': [0.5580848714392004, 0.3569837288229002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.461043,"{'circle_3d': {'center': [2.023242173261443, 3.8015587357529568, 68.09092728786236], 'normal': [-0.2785485279293219, 0.5498308175845723, -0.7874622464745142], 'radius': 2.132745570769553}, 'confidence': 0.9976711200577496, 'timestamp': 151473.959532, 'diameter_3d': 4.265491141539106, 'ellipse': {'center': [178.5629129139079, 154.36443267842088], 'axes': [29.68847991329483, 38.89402610370759], 'angle': -66.48287083416524}, 'location': [178.5629129139079, 154.36443267842088], 'diameter': 38.89402610370759, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.815782150781319, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152958004447206, 'phi': -1.9107896577828154, 'norm_pos': [0.5580091028559622, 0.356814863839913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.46637,"{'circle_3d': {'center': [2.0251129283337583, 3.823984211263117, 68.1059624728743], 'normal': [-0.27839263167329564, 0.551699607210419, -0.7862093143901858], 'radius': 2.1318682116693126}, 'confidence': 0.9972486021748896, 'timestamp': 151473.967932, 'diameter_3d': 4.263736423338625, 'ellipse': {'center': [178.5754529959953, 154.56092293596134], 'axes': [29.610257037129234, 38.869641054298825], 'angle': -66.56394752410505}, 'location': [178.5754529959953, 154.56092293596134], 'diameter': 38.869641054298825, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8160083091775516, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155196988028847, 'phi': -1.9111144091095627, 'norm_pos': [0.5580482906124853, 0.3559961544334944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.474942,"{'circle_3d': {'center': [2.025577608273159, 3.849843080092644, 68.12399632923683], 'normal': [-0.2783539083450122, 0.5538545129462129, -0.7847064930266411], 'radius': 2.136448416980355}, 'confidence': 0.9978542476992783, 'timestamp': 151473.976332, 'diameter_3d': 4.27289683396071, 'ellipse': {'center': [178.57509860871073, 154.78574554389465], 'axes': [29.595003128809406, 38.94307904707755], 'angle': -66.64368970505704}, 'location': [178.57509860871073, 154.78574554389465], 'diameter': 38.94307904707755, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.815966292972159, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157782889472203, 'phi': -1.911673035307231, 'norm_pos': [0.558047183152221, 0.3550593935671056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.486455,"{'circle_3d': {'center': [2.0242822772210585, 3.856699141836787, 68.12929897589463], 'normal': [-0.27846185259935397, 0.5544258514248915, -0.7842646058051579], 'radius': 2.11914567666096}, 'confidence': 0.9982742947394805, 'timestamp': 151473.984732, 'diameter_3d': 4.23829135332192, 'ellipse': {'center': [178.559576112635, 154.84943792186507], 'axes': [29.332422084608154, 38.62459382384421], 'angle': -66.65369116211902}, 'location': [178.559576112635, 154.84943792186507], 'diameter': 38.62459382384421, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8161672672272302, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1584692451523417, 'phi': -1.9119727857059523, 'norm_pos': [0.5579986753519843, 0.35479400865889554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526729.494764,"{'circle_3d': {'center': [2.0273489509820544, 3.849535388423916, 68.12315102957547], 'normal': [-0.2782062964526043, 0.5538288719738189, -0.7847769346650887], 'radius': 2.1257851316295957}, 'confidence': 0.9973332353485685, 'timestamp': 151473.993132, 'diameter_3d': 4.251570263259191, 'ellipse': {'center': [178.59000141419256, 154.78586666092775], 'axes': [29.450497742349622, 38.74914100343746], 'angle': -66.65649282147743}, 'location': [178.59000141419256, 154.78586666092775], 'diameter': 38.74914100343746, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.8160567378392769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1577520940179906, 'phi': -1.911477668723407, 'norm_pos': [0.5580937544193517, 0.355058888912801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
