eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525755.737841,"{'circle_3d': {'center': [1.3834085938098353, 4.584562516831391, 62.573929512149945], 'normal': [-0.2568071793830095, 0.5789748406250493, -0.7738463714074917], 'radius': 2.018567148849495}, 'confidence': 0.9745587500130075, 'timestamp': 150500.253223, 'diameter_3d': 4.03713429769899, 'ellipse': {'center': [173.84119681247847, 165.15490683081765], 'axes': [29.465102556815538, 40.053095780866975], 'angle': -68.99007854249518}, 'location': [173.84119681247847, 165.15490683081765], 'diameter': 40.053095780866975, 'sphere': {'center': [4.465094746405949, -2.3631355706692014, 71.86008596903984], 'radius': 12.0}, 'projected_sphere': {'center': [198.52428932473595, 99.61115640125804], 'axes': [207.06905369429825, 207.06905369429825], 'angle': 90.0}, 'model_confidence': 0.7722656336382694, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188267123953013, 'phi': -1.8912185758150641, 'norm_pos': [0.5432537400389952, 0.3118545548715931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525755.956985,"{'circle_3d': {'center': [1.4105395551260704, 4.589017117660921, 62.55473165797279], 'normal': [-0.2541207744459013, 0.579237732802907, -0.7745361714551255], 'radius': 2.0812925635543995}, 'confidence': 0.9976005711700839, 'timestamp': 150500.471621, 'diameter_3d': 4.162585127108799, 'ellipse': {'center': [174.12165309517718, 165.19531817573994], 'axes': [30.41812236713904, 41.31126476996338], 'angle': -69.23924078247609}, 'location': [174.12165309517718, 165.19531817573994], 'diameter': 41.31126476996338, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7769573913257277, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1885895913175504, 'phi': -1.8878242139730275, 'norm_pos': [0.5441301659224287, 0.31168617426775025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525755.9644,"{'circle_3d': {'center': [1.3968882777110716, 4.589476787119743, 62.559565619961276], 'normal': [-0.2552583808971512, 0.5792760385911422, -0.774133341289418], 'radius': 2.0648805042558744}, 'confidence': 0.8899578531431183, 'timestamp': 150500.480021, 'diameter_3d': 4.129761008511749, 'ellipse': {'center': [173.98351425837336, 165.20109648808412], 'axes': [30.157994048284085, 40.98202279244661], 'angle': -69.13659310782614}, 'location': [173.98351425837336, 165.20109648808412], 'diameter': 40.98202279244661, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7775816054192752, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1886365839209136, 'phi': -1.8893043377693588, 'norm_pos': [0.5436984820574168, 0.31166209796631617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525755.9737768,"{'circle_3d': {'center': [1.402671632726129, 4.60178005725676, 62.56687788526141], 'normal': [-0.25477643464589644, 0.5803013111025602, -0.7735239858477402], 'radius': 2.069116999092142}, 'confidence': 0.9786314912722986, 'timestamp': 150500.488421, 'diameter_3d': 4.138233998184284, 'ellipse': {'center': [174.03942715857877, 165.31640086443306], 'axes': [30.184290083044807, 41.06149715344508], 'angle': -69.21145815189534}, 'location': [174.03942715857877, 165.31640086443306], 'diameter': 41.06149715344508, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7778627910568159, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898949471271685, 'phi': -1.8889766291547185, 'norm_pos': [0.5438732098705586, 0.3111816630648623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525755.981179,"{'circle_3d': {'center': [1.381392205049484, 4.587989673979611, 62.56357632583601], 'normal': [-0.25654972028561684, 0.5791521124961312, -0.7737991157998569], 'radius': 2.0705642425274053}, 'confidence': 0.9466386980305912, 'timestamp': 150500.49682, 'diameter_3d': 4.141128485054811, 'ellipse': {'center': [173.8303746573903, 165.18213287230088], 'axes': [30.225219549277895, 41.0920366160559], 'angle': -69.01522125295499}, 'location': [173.8303746573903, 165.18213287230088], 'diameter': 41.0920366160559, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7786108194526409, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1884845600939657, 'phi': -1.8909370919874604, 'norm_pos': [0.5432199208043447, 0.31174111303207963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525755.988523,"{'circle_3d': {'center': [1.390373874980058, 4.606618573684911, 62.57457088412791], 'normal': [-0.25580124779140234, 0.5807045208049062, -0.7728829026088659], 'radius': 2.0876990163223907}, 'confidence': 0.986398499384099, 'timestamp': 150500.50522, 'diameter_3d': 4.1753980326447815, 'ellipse': {'center': [173.91875248962245, 165.3537829021733], 'axes': [30.42147121442448, 41.42520179006597], 'angle': -69.1304192170338}, 'location': [173.91875248962245, 165.3537829021733], 'diameter': 41.42520179006597, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7796110572125259, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1903901337012393, 'phi': -1.8904186009544566, 'norm_pos': [0.5434961015300701, 0.3110259045742779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.0009532,"{'circle_3d': {'center': [1.3871039217789418, 4.589963115949954, 62.563161634890406], 'normal': [-0.25607374389149534, 0.5793165659936598, -0.7738336733786573], 'radius': 2.0732620453021515}, 'confidence': 0.9984474424189482, 'timestamp': 150500.51362, 'diameter_3d': 4.146524090604303, 'ellipse': {'center': [173.88721715897623, 165.20115090588104], 'axes': [30.26546244294517, 41.145959073589026], 'angle': -69.06356335781294}, 'location': [173.88721715897623, 165.20115090588104], 'diameter': 41.145959073589026, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7810573597925252, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188686303654865, 'phi': -1.890369472833587, 'norm_pos': [0.5433975536218008, 0.3116618712254957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.008676,"{'circle_3d': {'center': [1.3505712409812958, 4.612036588592142, 62.59191840428872], 'normal': [-0.25911813395796585, 0.5811560220471754, -0.7714372759287982], 'radius': 2.066960156110741}, 'confidence': 0.9876178846259709, 'timestamp': 150500.52202, 'diameter_3d': 4.133920312221482, 'ellipse': {'center': [173.51911139190315, 165.40114263508588], 'axes': [30.04521479896464, 41.00167221878461], 'angle': -68.84322708737433}, 'location': [173.51911139190315, 165.40114263508588], 'diameter': 41.00167221878461, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7814272069659234, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1909448353549035, 'phi': -1.8948461920744628, 'norm_pos': [0.5422472230996973, 0.3108285723538089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.016534,"{'circle_3d': {'center': [1.1574712125218234, 4.626686815981011, 62.670171726785796], 'normal': [-0.27520980299625525, 0.5823768743295812, -0.764916165720708], 'radius': 2.145505861038823}, 'confidence': 0.9967273826873317, 'timestamp': 150500.53042, 'diameter_3d': 4.291011722077646, 'ellipse': {'center': [171.6095521690339, 165.47051519978643], 'axes': [30.845737333715483, 42.504982145064986], 'angle': -67.4405789092653}, 'location': [171.6095521690339, 165.47051519978643], 'diameter': 42.504982145064986, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7811135530127689, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1924458419765456, 'phi': -1.9161667011271353, 'norm_pos': [0.5362798505282309, 0.3105395200008899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.026001,"{'circle_3d': {'center': [0.9682575223962928, 4.6120740239321325, 62.729275593068614], 'normal': [-0.2909776105067161, 0.5811591416588413, -0.7599908435304735], 'radius': 2.2069207483839497}, 'confidence': 0.9962525860289864, 'timestamp': 150500.53882, 'diameter_3d': 4.413841496767899, 'ellipse': {'center': [169.7448071021675, 165.26927615136754], 'axes': [31.472918939291667, 43.67860922367543], 'angle': -66.01515291503722}, 'location': [169.7448071021675, 165.26927615136754], 'diameter': 43.67860922367543, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7809690022329896, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1909486687857145, 'phi': -1.9364487120745064, 'norm_pos': [0.5304525221942734, 0.3113780160359686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.0325959,"{'circle_3d': {'center': [0.7962530389104323, 4.622721107575996, 62.80521710572478], 'normal': [-0.30531131746387113, 0.5820463986291633, -0.7536623841424597], 'radius': 2.195923312144256}, 'confidence': 0.9917578393854919, 'timestamp': 150500.54722, 'diameter_3d': 4.391846624288512, 'ellipse': {'center': [168.03909250518325, 165.32599248253624], 'axes': [30.973958685878074, 43.40629247042477], 'angle': -64.81134201309949}, 'location': [168.03909250518325, 165.32599248253624], 'diameter': 43.40629247042477, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7785244509009526, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1920393714291273, 'phi': -1.9556945702708703, 'norm_pos': [0.5251221640786976, 0.31114169798943236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.042856,"{'circle_3d': {'center': [0.6567459894873782, 4.627016859686585, 62.866332977910105], 'normal': [-0.31693690491579235, 0.5824043779717124, -0.7485693947936829], 'radius': 2.159940988142754}, 'confidence': 0.9934774936876972, 'timestamp': 150500.55562, 'diameter_3d': 4.319881976285508, 'ellipse': {'center': [166.6540476753678, 165.33699156285772], 'axes': [30.195979410272113, 42.651595375495546], 'angle': -63.840819328160705}, 'location': [166.6540476753678, 165.33699156285772], 'diameter': 42.651595375495546, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7769550246022106, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1924796755787255, 'phi': -1.9713026231010953, 'norm_pos': [0.5207938989855243, 0.3110958684880928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.0489101,"{'circle_3d': {'center': [0.5997979888430729, 4.62190211993827, 62.886669806082566], 'normal': [-0.3216825716361511, 0.5819781496593528, -0.7468746591126443], 'radius': 2.1325633457168385}, 'confidence': 0.9957126006326059, 'timestamp': 150500.56402, 'diameter_3d': 4.265126691433677, 'ellipse': {'center': [166.08780557531472, 165.28047345441502], 'axes': [29.72624507255468, 42.096413174227884], 'angle': -63.42794766314295}, 'location': [166.08780557531472, 165.28047345441502], 'diameter': 42.096413174227884, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7762726862229452, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1919554429387027, 'phi': -1.9774891312117535, 'norm_pos': [0.5190243924228585, 0.31133136060660405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.056397,"{'circle_3d': {'center': [0.5862416397243573, 4.612648207611387, 62.88531290984393], 'normal': [-0.3228122673960441, 0.5812069902987792, -0.7469877337991968], 'radius': 2.107565507667931}, 'confidence': 0.9904902210154101, 'timestamp': 150500.57242, 'diameter_3d': 4.215131015335862, 'ellipse': {'center': [165.950764804586, 165.19719989291258], 'axes': [29.386353379144143, 41.60339336860771], 'angle': -63.30474118088545}, 'location': [165.950764804586, 165.19719989291258], 'diameter': 41.60339336860771, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7764469616259873, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910074673069837, 'phi': -1.9787091802423817, 'norm_pos': [0.5185961400143312, 0.3116783337795309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.065566,"{'circle_3d': {'center': [0.5721646971167038, 4.605705584839986, 62.88600822786577], 'normal': [-0.3239853459466819, 0.5806284384011624, -0.7469297906307101], 'radius': 2.1061604207266345}, 'confidence': 0.9803952130956849, 'timestamp': 150500.58082, 'diameter_3d': 4.212320841453269, 'ellipse': {'center': [165.8122114629998, 165.1289227427898], 'axes': [29.366045193968834, 41.57497832261136], 'angle': -63.18518277429959}, 'location': [165.8122114629998, 165.1289227427898], 'diameter': 41.57497832261136, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7766498270061706, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190296682623611, 'phi': -1.980060023717917, 'norm_pos': [0.5181631608218744, 0.31196282190504254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.0732958,"{'circle_3d': {'center': [0.5684726662785411, 4.61550088996785, 62.895234944579535], 'normal': [-0.3242930151831954, 0.5814447138284844, -0.74616089757123], 'radius': 2.102565061197081}, 'confidence': 0.996637836312859, 'timestamp': 150500.58922, 'diameter_3d': 4.205130122394162, 'ellipse': {'center': [165.77433031228196, 165.21984459814726], 'axes': [29.27306831033134, 41.49791650331154], 'angle': -63.190465009197446}, 'location': [165.77433031228196, 165.21984459814726], 'diameter': 41.49791650331154, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7766037557656924, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191299629096436, 'phi': -1.9807830312960406, 'norm_pos': [0.5180447822258811, 0.3115839808410531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.087842,"{'circle_3d': {'center': [0.5713346545203724, 4.614688617718454, 62.89335880933455], 'normal': [-0.3240545161630428, 0.5813770244743681, -0.746317242174979], 'radius': 2.0921360277599526}, 'confidence': 0.9960764001193506, 'timestamp': 150500.597619, 'diameter_3d': 4.184272055519905, 'ellipse': {'center': [165.80095773562306, 165.21588975860902], 'axes': [29.1359997353357, 41.293235693211834], 'angle': -63.20771403260585}, 'location': [165.80095773562306, 165.21588975860902], 'diameter': 41.293235693211834, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7759554047190753, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191216432791673, 'phi': -1.9804376031323658, 'norm_pos': [0.5181279929238221, 0.31160045933912905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.094524,"{'circle_3d': {'center': [0.5694142299543863, 4.644378604602768, 62.91740269840618], 'normal': [-0.3242145515435417, 0.583851190048061, -0.7443135847523429], 'radius': 2.106772022371599}, 'confidence': 0.9968621720237608, 'timestamp': 150500.606019, 'diameter_3d': 4.213544044743198, 'ellipse': {'center': [165.78176119165636, 165.48723790287897], 'axes': [29.226951339247137, 41.56656603505798], 'angle': -63.28759593678319}, 'location': [165.78176119165636, 165.48723790287897], 'diameter': 41.56656603505798, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7759050980317816, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1942606300218177, 'phi': -1.9816013645651012, 'norm_pos': [0.5180680037239261, 0.31046984207133765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.100289,"{'circle_3d': {'center': [0.5877187272395892, 4.632195068588759, 62.89991669374067], 'normal': [-0.32268917676977477, 0.5828358953802268, -0.7457707518078021], 'radius': 2.0890970235498627}, 'confidence': 0.9932015295244553, 'timestamp': 150500.614419, 'diameter_3d': 4.178194047099725, 'ellipse': {'center': [165.96060801278628, 165.38416005973082], 'axes': [29.059958303825244, 41.22923159205475], 'angle': -63.376167585521}, 'location': [165.96060801278628, 165.38416005973082], 'diameter': 41.22923159205475, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7754364762519561, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1930106141099315, 'phi': -1.9791642421346654, 'norm_pos': [0.5186269000399572, 0.31089933308445494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525756.1084511,"{'circle_3d': {'center': [0.5820557377025883, 4.648434310846676, 62.9150877271782], 'normal': [-0.3231610925645248, 0.5841891655683866, -0.7445064990213415], 'radius': 2.0934363629335135}, 'confidence': 0.9952207307324605, 'timestamp': 150500.622819, 'diameter_3d': 4.186872725867027, 'ellipse': {'center': [165.90396596755022, 165.5321517217088], 'axes': [29.050302423838783, 41.3050089579687], 'angle': -63.38760589623871}, 'location': [165.90396596755022, 165.5321517217088], 'diameter': 41.3050089579687, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7746815063041756, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1946769897977285, 'phi': -1.9803164601837633, 'norm_pos': [0.5184498936485944, 0.3102827011595467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
