eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526958.283335,"{'circle_3d': {'center': [2.330578864384992, 3.838850445864339, 68.23310124977456], 'normal': [-0.2523289839339918, 0.5496183905757298, -0.7963979586913718], 'radius': 2.285590449583538}, 'confidence': 0.9976627388065414, 'timestamp': 151702.801786, 'diameter_3d': 4.571180899167076, 'ellipse': {'center': [181.32535017198163, 154.5914044956463], 'axes': [32.12261505991997, 41.600685940896284], 'angle': -68.96317450731105}, 'location': [181.32535017198163, 154.5914044956463], 'diameter': 41.600685940896284, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.6953454250547497, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152703706201518, 'phi': -1.8776281827497991, 'norm_pos': [0.5666417192874426, 0.3558691479348072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.7592971,"{'circle_3d': {'center': [2.770597032439273, 3.769930375368391, 68.05810354017248], 'normal': [-0.21566080326280174, 0.5438750513677342, -0.810981101158213], 'radius': 2.309886648901122}, 'confidence': 0.9962777441500024, 'timestamp': 151707.278984, 'diameter_3d': 4.619773297802244, 'ellipse': {'center': [185.37467442873827, 154.04196327699648], 'axes': [33.19426220366042, 42.15844779344375], 'angle': -72.43094695550712}, 'location': [185.37467442873827, 154.04196327699648], 'diameter': 42.15844779344375, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7470792860428621, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145844303057154, 'phi': -1.8307069164856753, 'norm_pos': [0.5792958575898071, 0.358158486345848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.771855,"{'circle_3d': {'center': [2.7684236736995027, 3.8029710195917357, 68.08092290155348], 'normal': [-0.2158419164911159, 0.5466284383863462, -0.8090794877097964], 'radius': 2.3132784359885092}, 'confidence': 0.9967797270318428, 'timestamp': 151707.287384, 'diameter_3d': 4.6265568719770185, 'ellipse': {'center': [185.34661841431725, 154.3300449205864], 'axes': [33.134617129688, 42.20642525740881], 'angle': -72.48639485864881}, 'location': [185.34661841431725, 154.3300449205864], 'diameter': 42.20642525740881, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7468691022532559, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149128903609121, 'phi': -1.8314995524569981, 'norm_pos': [0.5792081825447414, 0.3569581461642233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.779217,"{'circle_3d': {'center': [2.7740676222141563, 3.8298699058601624, 68.097643904344], 'normal': [-0.2153715874482281, 0.5488700122420485, -0.8076860708105865], 'radius': 2.313360953140611}, 'confidence': 0.9970605041619386, 'timestamp': 151707.295784, 'diameter_3d': 4.626721906281222, 'ellipse': {'center': [185.391353746992, 154.56600449786504], 'axes': [33.05470281986679, 42.1978634750817], 'angle': -72.5933593780354}, 'location': [185.391353746992, 154.56600449786504], 'diameter': 42.1978634750817, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7465112005309082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1518081545517584, 'phi': -1.831385581881763, 'norm_pos': [0.57934798045935, 0.3559749812588957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.788668,"{'circle_3d': {'center': [2.7673933146984147, 3.853438375934079, 68.11548716039337], 'normal': [-0.21592777974120658, 0.5508340514148748, -0.8061991328064723], 'radius': 2.3205723135591287}, 'confidence': 0.9973068705023866, 'timestamp': 151707.304184, 'diameter_3d': 4.6411446271182575, 'ellipse': {'center': [185.32489256075178, 154.76928749909317], 'axes': [33.07409156576461, 42.3184188094664], 'angle': -72.58906752497693}, 'location': [185.32489256075178, 154.76928749909317], 'diameter': 42.3184188094664, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7471266348398231, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1541595604870234, 'phi': -1.8324885146601382, 'norm_pos': [0.5791402892523493, 0.3551279687537785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.7963772,"{'circle_3d': {'center': [2.782418288501122, 3.8701705911011866, 68.12292420726817], 'normal': [-0.21467569859098098, 0.5522284026788005, -0.805579378900239], 'radius': 2.304626732878743}, 'confidence': 0.996749522395955, 'timestamp': 151707.312584, 'diameter_3d': 4.609253465757486, 'ellipse': {'center': [185.45627315582695, 154.9215364916547], 'axes': [32.80780479409358, 42.02331449753088], 'angle': -72.75112017786765}, 'location': [185.45627315582695, 154.9215364916547], 'diameter': 42.02331449753088, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7471811100020931, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1558311357938433, 'phi': -1.8312301224692393, 'norm_pos': [0.5795508536119592, 0.35449359795143875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.80278,"{'circle_3d': {'center': [2.7791648376523783, 3.886594445650326, 68.13507196707182], 'normal': [-0.21494681949504293, 0.5535970572245621, -0.8045670655832677], 'radius': 2.2994210924899936}, 'confidence': 0.995347822101333, 'timestamp': 151707.320984, 'diameter_3d': 4.598842184979987, 'ellipse': {'center': [185.42154006376487, 155.06591481407912], 'axes': [32.676904634562106, 41.92093625894814], 'angle': -72.75931620280325}, 'location': [185.42154006376487, 155.06591481407912], 'diameter': 41.92093625894814, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7469775756676733, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1574737072829118, 'phi': -1.8318577141386183, 'norm_pos': [0.5794423126992652, 0.3538920216080037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.811442,"{'circle_3d': {'center': [2.787905377580503, 3.8930018921352687, 68.13715192589892], 'normal': [-0.2142184411676992, 0.5541310110983073, -0.8043937356810088], 'radius': 2.3276926837254135}, 'confidence': 0.9972199710570651, 'timestamp': 151707.329384, 'diameter_3d': 4.655385367450827, 'ellipse': {'center': [185.50315755320304, 155.1155146691756], 'axes': [33.06695163212347, 42.43547891372589], 'angle': -72.84607297551076}, 'location': [185.50315755320304, 155.1155146691756], 'diameter': 42.43547891372589, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.747646134001001, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158115010817664, 'phi': -1.8310661024088208, 'norm_pos': [0.5796973673537595, 0.3536853555451016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.818725,"{'circle_3d': {'center': [2.775742075429879, 3.8741152076610534, 68.1274115298051], 'normal': [-0.21523204968025123, 0.552557120725456, -0.8052054353554945], 'radius': 2.314599045818551}, 'confidence': 0.9976607116498956, 'timestamp': 151707.337784, 'diameter_3d': 4.629198091637102, 'ellipse': {'center': [185.39523908106668, 154.95253403194522], 'axes': [32.93007842052293, 42.20235470301015], 'angle': -72.70386857882151}, 'location': [185.39523908106668, 154.95253403194522], 'diameter': 42.20235470301015, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7479710500012837, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156225478851053, 'phi': -1.8319906496905747, 'norm_pos': [0.5793601221283333, 0.3543644415335616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.827293,"{'circle_3d': {'center': [2.78143123480916, 3.8799868045759753, 68.12992387168414], 'normal': [-0.21475795306531115, 0.5530464204683662, -0.8049960735322407], 'radius': 2.3061515235155885}, 'confidence': 0.9967124546766372, 'timestamp': 151707.346184, 'diameter_3d': 4.612303047031177, 'ellipse': {'center': [185.44481847929444, 155.00674353407373], 'axes': [32.79652829371362, 42.04686035885162], 'angle': -72.76403916375659}, 'location': [185.44481847929444, 155.00674353407373], 'diameter': 42.04686035885162, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7480313102822933, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156812653038636, 'phi': -1.831505801018325, 'norm_pos': [0.5795150577477951, 0.35413856860802606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.835397,"{'circle_3d': {'center': [2.78850864864264, 3.852004709347459, 68.10887760693937], 'normal': [-0.21416816857918783, 0.5507145791993232, -0.806749928927638], 'radius': 2.306661574200842}, 'confidence': 0.996864466809757, 'timestamp': 151707.354584, 'diameter_3d': 4.613323148401684, 'ellipse': {'center': [185.51708333453232, 154.76304769976196], 'axes': [32.902092232102724, 42.06908950605762], 'angle': -72.7628769150881}, 'location': [185.51708333453232, 154.76304769976196], 'diameter': 42.06908950605762, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7477706225749281, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1540164207124075, 'phi': -1.8302814729347414, 'norm_pos': [0.5797408854204135, 0.3551539679176585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.845394,"{'circle_3d': {'center': [2.7750319829460275, 3.8573060420370338, 68.11608764608309], 'normal': [-0.21529122405390552, 0.5511563569234544, -0.8061490923323283], 'radius': 2.3255257861701666}, 'confidence': 0.9974859005987108, 'timestamp': 151707.362984, 'diameter_3d': 4.651051572340333, 'ellipse': {'center': [185.39442753178628, 154.80273134017386], 'axes': [33.14005591773608, 42.40858101094562], 'angle': -72.66148994831363}, 'location': [185.39442753178628, 154.80273134017386], 'diameter': 42.40858101094562, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7476012130813947, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154545782494686, 'phi': -1.8317671153177097, 'norm_pos': [0.5793575860368321, 0.3549886194159423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.854765,"{'circle_3d': {'center': [2.7679173644630586, 3.854503907950752, 68.11607491537804], 'normal': [-0.21588410892748627, 0.5509228457495976, -0.8061501532244165], 'radius': 2.2996514350649275}, 'confidence': 0.9955501029551314, 'timestamp': 151707.371384, 'diameter_3d': 4.599302870129855, 'ellipse': {'center': [185.32698044609572, 154.78414856172176], 'axes': [32.77277021112314, 41.93640241168814], 'angle': -72.59571162417254}, 'location': [185.32698044609572, 154.78414856172176], 'diameter': 41.93640241168814, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7469206075871204, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1542659538238556, 'phi': -1.8324531519103726, 'norm_pos': [0.5791468138940491, 0.3550660476594927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.864013,"{'circle_3d': {'center': [2.793769767877217, 3.839439440371188, 68.0989181684865], 'normal': [-0.21372974197630637, 0.5496674734513006, -0.8075798821320435], 'radius': 2.321172885273437}, 'confidence': 0.9969290230523166, 'timestamp': 151707.379784, 'diameter_3d': 4.642345770546874, 'ellipse': {'center': [185.57026907957302, 154.65005523492232], 'axes': [33.15563520926512, 42.340053199600646], 'angle': -72.77990015787412}, 'location': [185.57026907957302, 154.65005523492232], 'diameter': 42.340053199600646, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7468149057309192, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1527624599645256, 'phi': -1.8295193068971285, 'norm_pos': [0.5799070908736657, 0.3556247698544903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.871031,"{'circle_3d': {'center': [2.814531101150205, 3.8659366336026473, 68.1115251778562], 'normal': [-0.21199963087022405, 0.5518755728872555, -0.8065292980179035], 'radius': 2.30826726555462}, 'confidence': 0.9967891284787983, 'timestamp': 151707.388184, 'diameter_3d': 4.61653453110924, 'ellipse': {'center': [185.75197233705853, 154.88758989350612], 'axes': [32.906263300514496, 42.09731779571952], 'angle': -73.01110696592285}, 'location': [185.75197233705853, 154.88758989350612], 'diameter': 42.09731779571952, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7465467308790719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155407981924387, 'phi': -1.8278360154072975, 'norm_pos': [0.5804749135533079, 0.3546350421103912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.880165,"{'circle_3d': {'center': [2.8388449518738215, 3.903558977672616, 68.131000897052], 'normal': [-0.20997347664325602, 0.5550107682264196, -0.8049063214182527], 'radius': 2.3002232420854924}, 'confidence': 0.996644101806371, 'timestamp': 151707.396584, 'diameter_3d': 4.600446484170985, 'ellipse': {'center': [185.9636795981348, 155.22126533938416], 'axes': [32.69349871965081, 41.93925931484085], 'angle': -73.29369362383521}, 'location': [185.9636795981348, 155.22126533938416], 'diameter': 41.93925931484085, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7464401756159589, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1591722378956493, 'phi': -1.8259762915584483, 'norm_pos': [0.5811364987441713, 0.353244727752566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.888523,"{'circle_3d': {'center': [2.869836646633854, 3.9404042333324742, 68.14845803848702], 'normal': [-0.20739083541325332, 0.5580812061980744, -0.8034515596320012], 'radius': 2.305134402364642}, 'confidence': 0.9962284237142556, 'timestamp': 151707.404984, 'diameter_3d': 4.610268804729284, 'ellipse': {'center': [186.23799811472634, 155.5452903689751], 'axes': [32.67319596204523, 42.018879881529415], 'angle': -73.62776642865398}, 'location': [186.23799811472634, 155.5452903689751], 'diameter': 42.018879881529415, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7463952544383923, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162867928752407, 'phi': -1.8234071942193266, 'norm_pos': [0.5819937441085198, 0.3518946234626038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.8955112,"{'circle_3d': {'center': [2.8785736904479133, 3.977247543414843, 68.17189717117472], 'normal': [-0.20666274842874835, 0.5611514820382718, -0.8014982985746926], 'radius': 2.284868048651512}, 'confidence': 0.9924425035678056, 'timestamp': 151707.413384, 'diameter_3d': 4.569736097303024, 'ellipse': {'center': [186.30556996198123, 155.8728650639173], 'axes': [32.27355056275082, 41.63538561211146], 'angle': -73.77385165244563}, 'location': [186.30556996198123, 155.8728650639173], 'diameter': 41.63538561211146, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7445663756613152, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1665726326150456, 'phi': -1.8231452728100241, 'norm_pos': [0.5822049061311914, 0.3505297289003446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.903584,"{'circle_3d': {'center': [2.8988197453026565, 3.971819340160784, 68.1629034249146], 'normal': [-0.2049755771908531, 0.5606991317671003, -0.8022477774297019], 'radius': 2.3036883530594676}, 'confidence': 0.9943924305430138, 'timestamp': 151707.421784, 'diameter_3d': 4.607376706118935, 'ellipse': {'center': [186.49448827382517, 155.82312980841917], 'axes': [32.57735859492001, 41.98433885148184], 'angle': -73.93158179938433}, 'location': [186.49448827382517, 155.82312980841917], 'diameter': 41.98433885148184, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7437518993487102, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1660262276918774, 'phi': -1.8209462102595153, 'norm_pos': [0.5827952758557037, 0.35073695913158676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.9117749,"{'circle_3d': {'center': [2.8796573838308, 3.9424381693824566, 68.14734112430953], 'normal': [-0.20657244064684116, 0.5582507008689063, -0.8035446358134577], 'radius': 2.2818723929913074}, 'confidence': 0.9952074762297032, 'timestamp': 151707.430184, 'diameter_3d': 4.563744785982615, 'ellipse': {'center': [186.3247776723304, 155.57034375027953], 'axes': [32.3461437409895, 41.59554996156947], 'angle': -73.71370320066323}, 'location': [186.3247776723304, 155.57034375027953], 'diameter': 41.59554996156947, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.742862394782906, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1630722058154266, 'phi': -1.8224240537361796, 'norm_pos': [0.5822649302260325, 0.3517902343738353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.920485,"{'circle_3d': {'center': [2.8874833759941168, 3.947023855173475, 68.14851942097582], 'normal': [-0.2059202746332314, 0.5586328413514912, -0.8034464444246016], 'radius': 2.275860811015355}, 'confidence': 0.9942035333332832, 'timestamp': 151707.438584, 'diameter_3d': 4.55172162203071, 'ellipse': {'center': [186.39451314559923, 155.61286854678133], 'axes': [32.25350432210786, 41.485374520400775], 'angle': -73.78812807821005}, 'location': [186.39451314559923, 155.61286854678133], 'diameter': 41.485374520400775, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7415940737708238, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1635328692861844, 'phi': -1.8216919949664383, 'norm_pos': [0.5824828535799976, 0.3516130477217445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.927403,"{'circle_3d': {'center': [2.8805388343695717, 3.92706895948501, 68.13645542711551], 'normal': [-0.20649898643527684, 0.5569699333774524, -0.8044517772462932], 'radius': 2.3020510362910738}, 'confidence': 0.9973912564586379, 'timestamp': 151707.446984, 'diameter_3d': 4.6041020725821475, 'ellipse': {'center': [186.33931325546303, 155.4310940172407], 'axes': [32.683757609548806, 41.97014684486275], 'angle': -73.69036950287577}, 'location': [186.33931325546303, 155.4310940172407], 'diameter': 41.97014684486275, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7412850066081278, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1615293032735483, 'phi': -1.822066449749422, 'norm_pos': [0.582310353923322, 0.35237044159483044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.939889,"{'circle_3d': {'center': [2.871705456086999, 3.929978395141073, 68.14074272152511], 'normal': [-0.20723510129215789, 0.557212386348791, -0.8040945027121593], 'radius': 2.2906532330143237}, 'confidence': 0.9968113878696688, 'timestamp': 151707.455384, 'diameter_3d': 4.581306466028647, 'ellipse': {'center': [186.2563557684276, 155.45838385250693], 'axes': [32.50368848069277, 41.75949629009256], 'angle': -73.62233429199792}, 'location': [186.2563557684276, 155.45838385250693], 'diameter': 41.75949629009256, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7406798407157633, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1618212565279578, 'phi': -1.8230320792798285, 'norm_pos': [0.5820511117763363, 0.3522567339478878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.9474611,"{'circle_3d': {'center': [2.8755882055674133, 3.9381577994995896, 68.14541549192244], 'normal': [-0.20691153883545668, 0.5578940033786673, -0.8037051051790493], 'radius': 2.297627567767387}, 'confidence': 0.9966886666344628, 'timestamp': 151707.463784, 'diameter_3d': 4.595255135534774, 'ellipse': {'center': [186.29044075298575, 155.5283831203989], 'axes': [32.57972272638373, 41.88394458751503], 'angle': -73.67122698236349}, 'location': [186.29044075298575, 155.5283831203989], 'diameter': 41.88394458751503, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.74006934527443, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162642342222272, 'phi': -1.8227716395078732, 'norm_pos': [0.5821576273530804, 0.35196507033167124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.955542,"{'circle_3d': {'center': [2.8710333566358526, 3.95913370423063, 68.16118538257817], 'normal': [-0.2072911095797534, 0.5596419954395874, -0.8023909476244055], 'radius': 2.284103103562825}, 'confidence': 0.9964308009617644, 'timestamp': 151707.472184, 'diameter_3d': 4.56820620712565, 'ellipse': {'center': [186.24146345433218, 155.71426414593384], 'axes': [32.31480008003934, 41.62772925041633], 'angle': -73.67518508190922}, 'location': [186.24146345433218, 155.71426414593384], 'diameter': 41.62772925041633, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7393722108397727, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1647500742935404, 'phi': -1.8236105414883557, 'norm_pos': [0.582004573294788, 0.351190566058609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.963976,"{'circle_3d': {'center': [2.870042084086927, 3.980491515199473, 68.17637357623303], 'normal': [-0.20737371562549722, 0.5614218130203243, -0.8011252648198328], 'radius': 2.280844244886274}, 'confidence': 0.9960397635943578, 'timestamp': 151707.480584, 'diameter_3d': 4.561688489772548, 'ellipse': {'center': [186.22613196182522, 155.90111195127412], 'axes': [32.1977013740693, 41.55917484666137], 'angle': -73.70944443573333}, 'location': [186.22613196182522, 155.90111195127412], 'diameter': 41.55917484666137, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7387724717343169, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166899268636918, 'phi': -1.8240897569545684, 'norm_pos': [0.5819566623807038, 0.35041203353635786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526962.9714391,"{'circle_3d': {'center': [2.865433669442369, 3.9910360598041033, 68.18496673411887], 'normal': [-0.2077577501792104, 0.5623005250707102, -0.8004091683293466], 'radius': 2.2751188858293334}, 'confidence': 0.9957670106783771, 'timestamp': 151707.488984, 'diameter_3d': 4.550237771658667, 'ellipse': {'center': [186.18040125014764, 155.9938729476844], 'axes': [32.07774000739661, 41.449574507527544], 'angle': -73.69213898024702}, 'location': [186.18040125014764, 155.9938729476844], 'diameter': 41.449574507527544, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7384257036163744, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167961501038082, 'phi': -1.8247563529471724, 'norm_pos': [0.5818137539067114, 0.35002552938464837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
