eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526569.743349,"{'circle_3d': {'center': [2.731529378976665, 3.7650823489076535, 67.98255242399622], 'normal': [-0.22426992733924098, 0.546155784740062, -0.8071039948397101], 'radius': 2.252095016618356}, 'confidence': 0.9987785527204369, 'timestamp': 151314.259694, 'diameter_3d': 4.504190033236712, 'ellipse': {'center': [185.04425355313182, 154.05060089983402], 'axes': [32.244779514499676, 41.14915710053987], 'angle': -71.68675034410576}, 'location': [185.04425355313182, 154.05060089983402], 'diameter': 41.14915710053987, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7867076056344069, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148564560906496, 'phi': -1.841828722468641, 'norm_pos': [0.5782632923535369, 0.3581224962506916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526569.962152,"{'circle_3d': {'center': [2.6504570430818672, 3.778841781462229, 68.01479355368245], 'normal': [-0.2310259553304741, 0.54730240411961, -0.8044172340325242], 'radius': 2.2217302019214373}, 'confidence': 0.997917153189751, 'timestamp': 151314.478093, 'diameter_3d': 4.443460403842875, 'ellipse': {'center': [184.29276820152347, 154.16826144257513], 'axes': [31.680367564411686, 40.57355207251473], 'angle': -71.04316914924348}, 'location': [184.29276820152347, 154.16826144257513], 'diameter': 40.57355207251473, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7782867314712338, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14993397031028, 'phi': -1.8504659598084567, 'norm_pos': [0.5759149006297608, 0.3576322439892703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526569.9697878,"{'circle_3d': {'center': [2.622849434303284, 3.7718232420472653, 68.01798971387153], 'normal': [-0.23332658939535603, 0.5467175258350296, -0.804150887350101], 'radius': 2.2327978315391164}, 'confidence': 0.9988922433313324, 'timestamp': 151314.486493, 'diameter_3d': 4.465595663078233, 'ellipse': {'center': [184.0424006267029, 154.10031457278515], 'axes': [31.829871650985304, 40.77329033468825], 'angle': -70.7971679933668}, 'location': [184.0424006267029, 154.10031457278515], 'diameter': 40.77329033468825, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.778059028287581, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1492352962210286, 'phi': -1.8531946410284386, 'norm_pos': [0.5751325019584466, 0.3579153559467285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526569.977181,"{'circle_3d': {'center': [2.631469062465499, 3.7836207416508403, 68.02352211045275], 'normal': [-0.23260828704850478, 0.5477006508019943, -0.8036898543016655], 'radius': 2.2369892638050013}, 'confidence': 0.998172645449048, 'timestamp': 151314.494893, 'diameter_3d': 4.473978527610003, 'ellipse': {'center': [184.1190926919864, 154.20374356316188], 'axes': [31.862196451038216, 40.846778435225374], 'angle': -70.89735466309162}, 'location': [184.1190926919864, 154.20374356316188], 'diameter': 40.846778435225374, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7776298954757954, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1504098838646346, 'phi': -1.852523676298053, 'norm_pos': [0.5753721646624574, 0.35748440182015884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526569.985003,"{'circle_3d': {'center': [2.637854588936917, 3.770093171383218, 68.01247310327436], 'normal': [-0.2320761598425533, 0.5465733532796924, -0.8046106048998647], 'radius': 2.234427070099309}, 'confidence': 0.9983207186607381, 'timestamp': 151314.503293, 'diameter_3d': 4.468854140198618, 'ellipse': {'center': [184.18077665237217, 154.08675358682595], 'axes': [31.875114950637393, 40.80661628665946], 'angle': -70.91741095635534}, 'location': [184.18077665237217, 154.08675358682595], 'diameter': 40.80661628665946, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7774983218476139, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1490631219629717, 'phi': -1.8516076008856042, 'norm_pos': [0.575564927038663, 0.3579718600548919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526569.995897,"{'circle_3d': {'center': [2.637920211980746, 3.7982959685668263, 68.03167266246271], 'normal': [-0.2320706912555675, 0.5489235863783264, -0.8030106416341686], 'radius': 2.240318235788677}, 'confidence': 0.9987186531032568, 'timestamp': 151314.511693, 'diameter_3d': 4.480636471577354, 'ellipse': {'center': [184.17503327768588, 154.33226076465098], 'axes': [31.870549592895713, 40.90291076373221], 'angle': -70.986259976385}, 'location': [184.17503327768588, 154.33226076465098], 'diameter': 40.90291076373221, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7774194092503128, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1518722468703486, 'phi': -1.8521317858688953, 'norm_pos': [0.5755469789927684, 0.35694891348062086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.002613,"{'circle_3d': {'center': [2.667498651678697, 3.898400155709992, 68.09231003209457], 'normal': [-0.22960582128073828, 0.5572656019735902, -0.7979575274981807], 'radius': 2.2334863038777772}, 'confidence': 0.9972345501439511, 'timestamp': 151314.520093, 'diameter_3d': 4.4669726077555545, 'ellipse': {'center': [184.42009909724317, 155.21319078446328], 'axes': [31.487874129356573, 40.74306221410517], 'angle': -71.46541219275605}, 'location': [184.42009909724317, 155.21319078446328], 'diameter': 40.74306221410517, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7771392123113396, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161885344547023, 'phi': -1.8509695740907166, 'norm_pos': [0.5763128096788849, 0.353278371731403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.0105112,"{'circle_3d': {'center': [2.6917396178833206, 4.092647424872317, 68.2238954214654], 'normal': [-0.22758574076368632, 0.573452874403784, -0.7869920783839454], 'radius': 2.245344486605441}, 'confidence': 0.9998779963313869, 'timestamp': 151314.528493, 'diameter_3d': 4.490688973210882, 'ellipse': {'center': [184.5922105716691, 156.90499335705857], 'axes': [31.0441960718198, 40.882252329229836], 'angle': -72.09282343639259}, 'location': [184.5922105716691, 156.90499335705857], 'diameter': 40.882252329229836, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7777388799050433, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.181510731672087, 'phi': -1.8523011486474328, 'norm_pos': [0.576850658036466, 0.3462291943455893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.018215,"{'circle_3d': {'center': [2.669544122113086, 4.218293576015381, 68.3232524150159], 'normal': [-0.22943536541120588, 0.5839233869990393, -0.7787123289214037], 'radius': 2.228642679713911}, 'confidence': 0.9993710227974143, 'timestamp': 151314.536893, 'diameter_3d': 4.457285359427822, 'ellipse': {'center': [184.35286411718678, 157.9948936879808], 'axes': [30.366693688091992, 40.519489738305346], 'angle': -72.18213689303242}, 'location': [184.35286411718678, 157.9948936879808], 'diameter': 40.519489738305346, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7778770578618088, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1943495606231727, 'phi': -1.8573232242430928, 'norm_pos': [0.5761027003662087, 0.34168794296674665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.0259461,"{'circle_3d': {'center': [2.7011080285451237, 4.31833490011114, 68.389795103908], 'normal': [-0.22680503987520273, 0.5922601640070192, -0.7731671048470611], 'radius': 2.237030673271672}, 'confidence': 0.9998125991446244, 'timestamp': 151314.545293, 'diameter_3d': 4.474061346543344, 'ellipse': {'center': [184.61430036937273, 158.8616006039101], 'axes': [30.17147913539025, 40.633670890762765], 'angle': -72.63195650334522}, 'location': [184.61430036937273, 158.8616006039101], 'diameter': 40.633670890762765, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7783479187446374, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.204657340305347, 'phi': -1.856136888842937, 'norm_pos': [0.5769196886542898, 0.33807666415037463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.037189,"{'circle_3d': {'center': [2.690094021881189, 4.326376936582329, 68.39920115041191], 'normal': [-0.22772287376386394, 0.5929303337129516, -0.7723832676384018], 'radius': 2.2510943539176465}, 'confidence': 0.9997308383011889, 'timestamp': 151314.553693, 'diameter_3d': 4.502188707835293, 'ellipse': {'center': [184.513007428626, 158.92561608123526], 'axes': [30.3209245495512, 40.88348349501774], 'angle': -72.56251832872088}, 'location': [184.513007428626, 158.92561608123526], 'diameter': 40.88348349501774, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7785556751102596, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2054893321562714, 'phi': -1.8575046070510195, 'norm_pos': [0.5766031482144562, 0.33780993299485307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.04547,"{'circle_3d': {'center': [2.7289386340019997, 4.320603610888861, 68.38341320995558], 'normal': [-0.2244858227537964, 0.5924492232384959, -0.7736989293430966], 'radius': 2.2424302360807813}, 'confidence': 0.9993950180385048, 'timestamp': 151314.562093, 'diameter_3d': 4.484860472161563, 'ellipse': {'center': [184.86852187489396, 158.88405009225235], 'axes': [30.266997627100807, 40.7360706517365], 'angle': -72.85282265724939}, 'location': [184.86852187489396, 158.88405009225235], 'diameter': 40.7360706517365, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7787490604277636, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.204891999059982, 'phi': -1.8531886239172646, 'norm_pos': [0.5777141308590437, 0.3379831246156152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.054144,"{'circle_3d': {'center': [2.7310807391651526, 4.323101869795084, 68.38470536648626], 'normal': [-0.22430731399020032, 0.5926574114806812, -0.7735912496322074], 'radius': 2.2440082106897146}, 'confidence': 0.9997640055125495, 'timestamp': 151314.570493, 'diameter_3d': 4.488016421379429, 'ellipse': {'center': [184.88755315891714, 158.90551564830696], 'axes': [30.28193813966789, 40.76403024870809], 'angle': -72.87437891441364}, 'location': [184.88755315891714, 158.90551564830696], 'diameter': 40.76403024870809, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7791339896594751, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2051504474420898, 'phi': -1.8530130300078733, 'norm_pos': [0.5777736036216161, 0.33789368479872095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.0621572,"{'circle_3d': {'center': [2.725224379409574, 4.327662984074759, 68.38990219836379], 'normal': [-0.22479534396983186, 0.5930375043373207, -0.7731581803090797], 'radius': 2.2596748188729276}, 'confidence': 0.9996862608242205, 'timestamp': 151314.578893, 'diameter_3d': 4.519349637745855, 'ellipse': {'center': [184.83451884493664, 158.93989673127092], 'axes': [30.471074488450316, 41.0455632927712], 'angle': -72.83779712126578}, 'location': [184.83451884493664, 158.93989673127092], 'diameter': 41.0455632927712, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7793608709557476, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2056224279350487, 'phi': -1.853744954593271, 'norm_pos': [0.577607871390427, 0.3377504302863712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.0712051,"{'circle_3d': {'center': [2.7446599799383153, 4.330402504788455, 68.38637404150606], 'normal': [-0.22317571059243677, 0.5932657977301288, -0.7734521933805572], 'radius': 2.263318316017223}, 'confidence': 0.9998927766939405, 'timestamp': 151314.587293, 'diameter_3d': 4.526636632034446, 'ellipse': {'center': [185.01168713603892, 158.9655344612499], 'axes': [30.531926971653355, 41.114239516101094], 'angle': -72.9942906601605}, 'location': [185.01168713603892, 158.9655344612499], 'diameter': 41.114239516101094, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7797539860054381, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.205905990246832, 'phi': -1.8517110371751793, 'norm_pos': [0.5781615223001216, 0.33764360641145885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.077075,"{'circle_3d': {'center': [2.750651928934516, 4.346572196385055, 68.39707001535723], 'normal': [-0.22267638150942004, 0.5946132720298455, -0.7725608622262923], 'radius': 2.2704660160723624}, 'confidence': 0.9999076957356251, 'timestamp': 151314.595693, 'diameter_3d': 4.540932032144725, 'ellipse': {'center': [185.06254313640696, 159.10396915341485], 'axes': [30.577782964655018, 41.23789529700333], 'angle': -73.0720566178608}, 'location': [185.06254313640696, 159.10396915341485], 'diameter': 41.23789529700333, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7799706874238477, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2075808920465314, 'phi': -1.8514216774402512, 'norm_pos': [0.5783204473012717, 0.33706679519410476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.085692,"{'circle_3d': {'center': [2.7536598577025435, 4.349632793607002, 68.3985597838058], 'normal': [-0.22242572077875108, 0.594868321798341, -0.7724367148555786], 'radius': 2.2467529844571903}, 'confidence': 0.9996845944604129, 'timestamp': 151314.604093, 'diameter_3d': 4.493505968914381, 'ellipse': {'center': [185.08645401359684, 159.1369669642188], 'axes': [30.250664507750304, 40.80619262645618], 'angle': -73.10121495627264}, 'location': [185.08645401359684, 159.1369669642188], 'diameter': 40.80619262645618, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7802444947213716, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2078981506755406, 'phi': -1.8511648148974602, 'norm_pos': [0.5783951687924901, 0.33692930431575496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.0949252,"{'circle_3d': {'center': [2.7508902677930775, 4.355402169170837, 68.40380409596408], 'normal': [-0.22265651993787322, 0.5953491030953273, -0.7719996888423887], 'radius': 2.2641730252580756}, 'confidence': 0.9998967827805555, 'timestamp': 151314.612493, 'diameter_3d': 4.528346050516151, 'ellipse': {'center': [185.06143933142823, 159.18173521820387], 'axes': [30.46199085890633, 41.11955909754522], 'angle': -73.09080718825774}, 'location': [185.06143933142823, 159.18173521820387], 'diameter': 41.11955909754522, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7803230654237492, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.208496401385125, 'phi': -1.8515913620808642, 'norm_pos': [0.5783169979107132, 0.33674276992415053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526570.101438,"{'circle_3d': {'center': [2.7734889956312276, 4.3483522067081335, 68.391887412708], 'normal': [-0.22077329261802742, 0.5947616062234353, -0.7729927457803948], 'radius': 2.2610663767511587}, 'confidence': 0.9997450561564205, 'timestamp': 151314.620893, 'diameter_3d': 4.5221327535023175, 'ellipse': {'center': [185.26955706097732, 159.125225572405], 'axes': [30.46952488572086, 41.070602383179626], 'angle': -73.25297060724917}, 'location': [185.26955706097732, 159.125225572405], 'diameter': 41.070602383179626, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7803183624660703, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2077653971818503, 'phi': -1.8489981739857364, 'norm_pos': [0.5789673658155541, 0.3369782267816459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
