#NEXT_T0_EU_PW_B0_C1_S1_0204132442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
337.0956,0.06026135,0.01843554,4.063127,351.8576,357.1008,0.864705,-0.05006914,0.1416344,0.988652,0,0.3,6.063127,target_0,1.169356,
337.1126,0.05927975,0.01572321,4.081664,351.6912,357.2191,0.8652824,-0.04800801,0.144508,0.9883384,0,0.3,6.081664,target_0,1.094858,
337.1289,0.05835969,0.01297176,4.100241,351.6895,357.3436,0.9508109,-0.04585943,0.1445385,0.9884359,0,0.3,6.100241,target_0,0.9857605,
337.1452,0.05712821,0.010725,4.118648,351.9312,357.4138,1.122963,-0.04467609,0.1403631,0.9890916,0,0.3,6.118648,target_0,0.9536759,
337.1625,0.05595661,0.008810312,4.136879,352.1823,357.4134,1.305201,-0.04470957,0.1360208,0.9896966,0,0.3,6.136879,target_0,1.078471,
337.1792,0.0544899,0.006931379,4.155564,352.3895,357.3918,1.314461,-0.04510442,0.1324379,0.9901645,0,0.3,6.155564,target_0,1.264549,
337.1955,0.05317663,0.006165486,4.174013,352.7799,357.4382,1.076658,-0.04434241,0.1256807,0.9910793,0,0.3,6.174013,MixedRealityCamera,1.532251,
337.2128,0.05180112,0.008274209,4.192402,353.0788,357.5512,0.7512579,-0.0424146,0.1205042,0.9918063,0,0.3,6.192402,MixedRealityCamera,1.674796,
337.2287,0.05087493,0.01099275,4.210949,352.9758,357.6648,0.7700599,-0.04043945,0.1222887,0.9916704,0,0.3,6.210949,MixedRealityCamera,1.478961,
337.2459,0.04989196,0.01494382,4.229469,352.6929,357.6927,1.157119,-0.03993135,0.1271875,0.9910746,0,0.3,6.229469,target_0,1.183495,
337.2626,0.04911301,0.01706363,4.247523,352.7596,357.7264,1.379154,-0.03935421,0.1260331,0.9912452,0,0.3,6.247523,target_0,1.180349,
337.279,0.04868228,0.01733426,4.265346,352.6483,357.7942,1.62001,-0.03817197,0.1279598,0.9910445,0,0.3,6.265346,target_0,1.059618,
337.2953,0.04839811,0.01666693,4.283903,352.9281,357.8845,1.631868,-0.03663417,0.1231154,0.991716,0,0.3,6.283903,target_0,1.225092,
337.3123,0.0482384,0.01919407,4.301458,352.9943,357.9852,1.493761,-0.03489492,0.121968,0.9919204,0,0.3,6.301458,target_0,1.167178,
337.3291,0.04849959,0.02358182,4.319764,351.9278,358.0027,1.568234,-0.03450663,0.1404216,0.9894903,0,0.3,6.319764,target_0,0.635814,
337.3448,0.04881512,0.02713711,4.338072,351.1023,357.9753,1.614869,-0.03490575,0.1546713,0.9873492,0,0.3,6.338072,target_0,1.289678,
337.3629,0.04936484,0.03011018,4.355914,350.7479,357.9395,1.62088,-0.03548658,0.1607796,0.9863522,0,0.3,6.355914,MixedRealityCamera,1.694313,
337.3781,0.0498694,0.03276949,4.373995,350.6018,357.9155,1.615704,-0.03588475,0.1632945,0.9859245,0,0.3,6.373995,MixedRealityCamera,1.903926,
337.3957,0.05087963,0.03464567,4.391426,351.0773,357.919,1.397199,-0.03587217,0.155102,0.987247,0,0.3,6.391426,MixedRealityCamera,1.500244,
337.4125,0.05170626,0.03631251,4.408746,351.6241,357.9681,1.075107,-0.03507825,0.1456676,0.9887115,0,0.3,6.408746,target_0,1.024884,
337.4286,0.05268405,0.03793857,4.426407,352.0125,358.0598,0.7586333,-0.03352721,0.1389573,0.9897307,0,0.3,6.426407,target_0,0.6769533,
337.4449,0.05367021,0.0393929,4.444003,352.218,358.1505,0.4458113,-0.03197745,0.1354033,0.9902744,0,0.3,6.444003,target_0,0.4751895,
337.4624,0.05468991,0.0403946,4.461537,352.3242,358.2426,0.2238893,-0.03039244,0.1335666,0.9905737,0,0.3,6.461537,target_0,0.3397734,
337.4788,0.05586663,0.04012414,4.479321,352.3598,358.3996,0.002769455,-0.02768065,0.1329515,0.9907359,0,0.3,6.479321,target_0,0.2406627,
337.4953,0.05718293,0.03994437,4.497286,352.3494,358.5305,359.9468,-0.02541728,0.1331322,0.9907723,0,0.3,6.497286,target_0,0.2960753,
337.512,0.05845996,0.03945044,4.515161,352.2728,358.6335,0.05244226,-0.02363211,0.134457,0.9906376,0,0.3,6.515161,target_0,0.4334104,
337.5286,0.05984947,0.03831729,4.533168,352.1988,358.696,0.1847067,-0.02254652,0.135737,0.9904884,0,0.3,6.533168,target_0,0.5363187,
337.5445,0.06111189,0.03653095,4.551203,352.2121,358.7014,0.1969246,-0.02245467,0.1355067,0.990522,0,0.3,6.551203,target_0,0.5311863,
337.5621,0.06253115,0.03445541,4.569409,352.2524,358.7053,0.06584312,-0.02238811,0.1348089,0.9906186,0,0.3,6.569409,target_0,0.5260038,
337.5786,0.06398192,0.03213368,4.587369,352.296,358.7015,359.9292,-0.02245677,0.134056,0.9907193,0,0.3,6.587369,target_0,0.5352231,
337.5954,0.06570399,0.02917748,4.605657,352.4894,358.6936,359.8068,-0.02260328,0.1307102,0.9911629,0,0.3,6.605657,target_0,0.6032831,
337.6117,0.06724051,0.02652876,4.623544,352.7311,358.6823,359.7025,-0.02281191,0.1265268,0.9917009,0,0.3,6.623544,target_0,0.7910526,
337.6286,0.0692891,0.02311599,4.641894,353.0062,358.6679,359.6468,-0.02307396,0.1217621,0.9922911,0,0.3,6.641894,target_0,1.094679,
337.6448,0.07113419,0.02063031,4.660052,353.09,358.6863,359.6302,-0.02275963,0.1203106,0.9924754,0,0.3,6.660052,target_0,1.260519,
337.6621,0.07317287,0.01843395,4.679007,352.9518,358.6801,359.6697,-0.02285988,0.1227044,0.9921799,0,0.3,6.679007,target_0,1.229874,
337.6785,0.07506242,0.01655805,4.697504,352.8105,358.6211,359.7362,-0.0238755,0.1251513,0.9918503,0,0.3,6.697504,target_0,1.158258,
337.6954,0.07715176,0.01459821,4.71633,352.7592,358.4992,359.8104,-0.02598136,0.1260398,0.9916849,0,0.3,6.71633,target_0,1.121347,
337.7126,0.07903371,0.01271939,4.734903,352.8209,358.359,359.8252,-0.02841265,0.1249714,0.9917534,0,0.3,6.734903,target_0,1.165165,
337.7286,0.08098739,0.01092242,4.753321,353.0241,358.1935,359.8712,-0.03129011,0.1214524,0.9921039,0,0.3,6.753321,target_0,1.341734,
337.7445,0.08280684,0.009847011,4.771567,353.2719,358.001,359.9834,-0.03464244,0.1171588,0.9925088,0,0.3,6.771567,MixedRealityCamera,1.563604,
337.7618,0.08492944,0.009041384,4.789371,353.5883,357.7909,0.1005059,-0.03830518,0.1116724,0.9930065,0,0.3,6.789371,MixedRealityCamera,1.871371,
337.7783,0.08665527,0.0108529,4.80707,354.0234,357.6253,0.1631357,-0.04120857,0.1041227,0.9937104,0,0.3,6.80707,MixedRealityCamera,2.244633,
337.7946,0.08901985,0.01513116,4.824193,353.864,357.5674,0.3522503,-0.04220147,0.1068891,0.9933749,0,0.3,6.824193,MixedRealityCamera,1.965729,
337.812,0.09110256,0.01931382,4.842254,353.0756,357.59,0.6432018,-0.04174276,0.1205591,0.9918281,0,0.3,6.842254,target_0,1.074472,
337.8283,0.09328153,0.02251234,4.859696,352.7975,357.6475,0.8057422,-0.04072336,0.1253772,0.991273,0,0.3,6.859696,target_0,0.7569224,
337.8446,0.09507907,0.02604316,4.876717,352.7126,357.6916,1.059054,-0.03995366,0.1268456,0.9911175,0,0.3,6.876717,target_0,0.6489125,
337.8622,0.09696183,0.02893892,4.893579,352.9123,357.6917,1.267686,-0.03996873,0.123389,0.9915531,0,0.3,6.893579,target_0,0.7750598,
337.8779,0.09841047,0.03118578,4.910249,353.1146,357.6461,1.449614,-0.04077578,0.1198836,0.9919502,0,0.3,6.910249,target_0,0.8882338,
337.8951,0.09968343,0.03232132,4.926657,353.2809,357.5461,1.539858,-0.04252174,0.1170018,0.992221,0,0.3,6.926657,target_0,0.9783881,
337.913,0.1007185,0.03418203,4.943476,353.1158,357.4576,1.684185,-0.04403848,0.1198637,0.9918131,0,0.3,6.943476,target_0,0.7569224,
337.9294,0.101995,0.03655677,4.960354,352.5824,357.3652,1.888812,-0.04558519,0.1291005,0.9905832,0,0.3,6.960354,target_0,0.2927522,
337.9441,0.1028963,0.03906427,4.977366,352.0439,357.2934,1.935051,-0.04676681,0.1384139,0.9892697,0,0.3,6.977366,target_0,0.5824909,
337.9619,0.103872,0.04134021,4.994636,351.6464,357.2174,1.809743,-0.04803141,0.1452817,0.9882238,0,0.3,6.994636,target_0,1.012011,
337.9784,0.1044519,0.04292622,5.011806,351.4789,357.1484,1.591307,-0.04920074,0.148173,0.9877368,0,0.3,7.011806,target_0,1.214343,
337.9952,0.1051516,0.04371743,5.029036,351.7238,357.0765,1.359926,-0.05047201,0.1439441,0.9882979,0,0.3,7.029036,target_0,0.9875455,
338.0118,0.1054979,0.04448528,5.045747,352.2426,357.0191,1.216359,-0.05152657,0.1349792,0.9895078,0,0.3,7.045747,target_0,0.4877876,
338.028,0.1062201,0.04529314,5.06298,352.6439,356.9539,1.189789,-0.05270126,0.1280366,0.9903682,0,0.3,7.06298,target_0,0.1083524,
338.0445,0.1064878,0.04608928,5.079725,352.8125,356.8757,1.24187,-0.05407412,0.1251173,0.9906673,0,0.3,7.079725,target_0,0.08622923,
338.062,0.1071235,0.04657049,5.097298,352.8617,356.7806,1.392394,-0.05572452,0.1242646,0.9906831,0,0.3,7.097298,target_0,0.1690205,
338.0779,0.1073296,0.04676536,5.114638,352.8414,356.6694,1.561735,-0.05764405,0.1246158,0.9905292,0,0.3,7.114638,target_0,0.2601963,
338.0947,0.1079222,0.04657333,5.132328,352.7809,356.5818,1.670975,-0.05915035,0.125663,0.990308,0,0.3,7.132328,target_0,0.3268584,
338.1117,0.1081409,0.04574328,5.149581,352.8097,356.5342,1.658675,-0.05997676,0.1251655,0.9903213,0,0.3,7.149581,target_0,0.3706227,
338.128,0.1086103,0.04440143,5.167192,352.8774,356.5177,1.615412,-0.06027214,0.1239931,0.9904509,0,0.3,7.167192,target_0,0.3995845,
338.1444,0.1087318,0.04275835,5.18474,352.9557,356.5261,1.492924,-0.06013629,0.1226374,0.9906279,0,0.3,7.18474,target_0,0.4519747,
338.1621,0.1089938,0.04098022,5.202455,352.9769,356.5625,1.382833,-0.05950951,0.1222697,0.9907112,0,0.3,7.202455,target_0,0.4677188,
338.1781,0.1089851,0.03897193,5.220024,352.9605,356.6324,1.285565,-0.05830005,0.1225535,0.990748,0,0.3,7.220024,target_0,0.4579955,
338.1945,0.1090394,0.03667113,5.238368,353.0257,356.7301,1.174984,-0.05661816,0.1214241,0.9909847,0,0.3,7.238368,target_0,0.5355885,
338.2122,0.1087933,0.0339086,5.255944,353.1668,356.8356,1.067874,-0.05480872,0.1189796,0.9913828,0,0.3,7.255944,target_0,0.7354187,
338.2284,0.1084575,0.03072146,5.27431,353.387,356.9284,1.005714,-0.05322683,0.1151633,0.9919195,0,0.3,7.27431,target_0,1.044365,
338.2435,0.1079888,0.02755246,5.291872,353.5911,356.9959,0.9578692,-0.05207895,0.1116231,0.992385,0,0.3,7.291872,MixedRealityCamera,1.339983,
338.2617,0.1071841,0.02394387,5.309726,353.595,357.0929,0.9440594,-0.05039997,0.1115564,0.9924792,0,0.3,7.309726,MixedRealityCamera,1.451178,
338.2783,0.1063507,0.02134411,5.327732,353.3163,357.2235,0.9028218,-0.04811021,0.1163882,0.9920379,0,0.3,7.327732,target_0,1.265168,
338.2947,0.105394,0.01932934,5.345788,352.8773,357.3443,0.8634064,-0.04597606,0.1239939,0.9912173,0,0.3,7.345788,target_0,0.9264069,
338.3121,0.1043669,0.01765881,5.363764,352.5734,357.4544,0.8866087,-0.04404245,0.1292562,0.9906327,0,0.3,7.363764,target_0,0.7409853,
338.328,0.1031695,0.01606575,5.381503,352.4952,357.5496,0.9162381,-0.04238896,0.1306094,0.9905273,0,0.3,7.381503,target_0,0.7527748,
338.3437,0.1018636,0.01506241,5.398964,352.4687,357.6154,0.8963921,-0.04124718,0.1310678,0.990515,0,0.3,7.398964,target_0,0.7730374,
338.3609,0.1005264,0.01417223,5.416785,352.472,357.6975,0.8564134,-0.03982891,0.1310108,0.9905806,0,0.3,7.416785,target_0,0.8235324,
338.3784,0.09911332,0.0163324,5.434103,352.7403,357.8127,0.7748777,-0.03786102,0.1263663,0.9912609,0,0.3,7.434103,target_0,1.029266,
338.3942,0.09802405,0.02031533,5.450883,352.6557,357.8703,0.9157732,-0.03685707,0.1278308,0.9911109,0,0.3,7.450883,target_0,0.9043891,
338.4116,0.09674308,0.02392224,5.468258,352.2071,357.8139,1.111526,-0.03779345,0.1355928,0.9900436,0,0.3,7.468258,target_0,0.5804718,
338.428,0.09538788,0.02681353,5.485243,352.2111,357.6682,1.167973,-0.04031013,0.1355236,0.9899538,0,0.3,7.485243,target_0,0.3956476,
338.4454,0.09422964,0.02884174,5.501925,352.2446,357.5179,1.303068,-0.04291214,0.1349439,0.9899236,0,0.3,7.501925,target_0,0.2167048,
338.4623,0.09323417,0.02985241,5.518876,352.47,357.3848,1.358687,-0.04523395,0.1310458,0.9903438,0,0.3,7.518876,target_0,0.1631294,
338.4776,0.09238148,0.03070877,5.534945,352.8308,357.2339,1.347919,-0.04788113,0.1247995,0.991026,0,0.3,7.534945,target_0,0.5059038,
338.4946,0.0916658,0.03208702,5.551805,352.7455,357.0936,1.307192,-0.05029829,0.1262769,0.9907191,0,0.3,7.551805,target_0,0.4618246,
338.5112,0.09103689,0.03368756,5.568515,352.341,356.9607,1.160717,-0.05254755,0.1332772,0.9896848,0,0.3,7.568515,target_0,0.4365593,
338.5279,0.09064572,0.03563506,5.58543,351.9171,356.9194,0.934575,-0.05320613,0.140605,0.9886351,0,0.3,7.58543,target_0,0.7388696,
338.5437,0.09057903,0.03768185,5.601879,351.6314,356.9656,0.8122128,-0.05237203,0.1455404,0.9879652,0,0.3,7.601879,target_0,1.003857,
338.561,0.09071413,0.03908559,5.618713,351.5717,357.0489,0.8249162,-0.0509279,0.1465712,0.9878883,0,0.3,7.618713,target_0,1.062752,
338.5782,0.09090271,0.03962671,5.635039,351.9177,357.1564,0.8441631,-0.04911666,0.1405961,0.988848,0,0.3,7.635039,target_0,0.7132671,
338.5947,0.09116705,0.04012081,5.65135,352.5171,357.311,0.802088,-0.04651584,0.1302297,0.9903921,0,0.3,7.65135,target_0,0.1186941,
338.6115,0.09148117,0.04077792,5.667412,353.0047,357.534,0.6868073,-0.0427062,0.1217874,0.9916371,0,0.3,7.667412,target_0,0.4111691,
338.6279,0.0917339,0.04120818,5.683746,353.3663,357.7577,0.5229154,-0.03886408,0.115522,0.9925444,0,0.3,7.683746,target_0,0.8249568,
338.6442,0.09194537,0.04159217,5.699807,353.6253,357.9511,0.3977316,-0.03553123,0.11103,0.9931817,0,0.3,7.699807,target_0,1.138148,
338.6614,0.09212691,0.04197298,5.716203,353.7063,358.1167,0.3536823,-0.03266645,0.1096247,0.9934361,0,0.3,7.716203,target_0,1.289678,
338.6783,0.09235467,0.04216066,5.732805,353.6642,358.2471,0.3897309,-0.03040193,0.1103544,0.9934272,0,0.3,7.732805,target_0,1.337059,
338.6944,0.0925017,0.04192432,5.74922,353.5355,358.3128,0.4851786,-0.02925642,0.1125881,0.993211,0,0.3,7.74922,target_0,1.297997,
338.7106,0.09263283,0.04163504,5.766003,353.3998,358.3311,0.5546526,-0.02892984,0.1149408,0.992951,0,0.3,7.766003,target_0,1.232418,
