#NEXT_T2_EW_PS_B1_C6_S1_0204133548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1002.321,0.07376733,-0.07357553,0.7428409,359.5912,8.34593,358.5182,0.1451457,0.007134876,0.9893846,1.5,-6.556709E-08,10,target_2,0.414487,
1002.338,0.07561148,-0.07572232,0.757853,359.6917,8.523413,358.5095,0.1482114,0.00538062,0.9889411,1.5,-6.556709E-08,10,target_2,0.2839303,
1002.354,0.07747552,-0.07812734,0.7732886,359.801,8.632233,358.5316,0.1500906,0.003473059,0.9886661,1.5,-6.556709E-08,10,target_2,0.309643,
1002.371,0.07945129,-0.0802514,0.7886944,359.8527,8.696448,358.61,0.151199,0.002571497,0.9885,1.5,-6.556709E-08,10,target_2,0.3527702,
1002.388,0.08156188,-0.08243036,0.8044941,359.7779,8.709414,358.6743,0.1514221,0.003875819,0.9884616,1.5,-6.556709E-08,10,target_2,0.2914124,
1002.404,0.08389516,-0.08403169,0.8204131,359.6694,8.741801,358.6162,0.1519794,0.005770425,0.9883668,1.5,-6.556709E-08,10,target_2,0.1897456,
1002.421,0.08639837,-0.08505507,0.836473,359.5227,8.807493,358.4613,0.1531098,0.008330386,0.9881741,1.5,-6.556709E-08,10,target_2,0.05934703,
1002.437,0.0889568,-0.08600038,0.8525702,359.383,8.88801,358.3169,0.1544947,0.01076907,0.9879349,1.5,-6.556709E-08,10,target_2,0.14537,
1002.456,0.09184302,-0.08716047,0.8692185,359.3307,8.984832,358.1284,0.1561623,0.01168095,0.9876623,1.5,-6.556709E-08,10,target_2,0.2525642,
1002.471,0.0945248,-0.08815394,0.8849633,359.416,9.067847,358.0009,0.1575958,0.01019321,0.9874511,1.5,-6.556709E-08,10,target_2,0.3045456,
1002.488,0.09726329,-0.08835426,0.9014535,359.6894,9.178959,357.8046,0.1595163,0.005420868,0.9871804,1.5,-6.556709E-08,10,target_2,0.4784724,
1002.504,0.1000241,-0.08541368,0.9176464,0.03071181,9.290654,357.4778,0.1614428,-0.0005360222,0.9868819,1.5,-6.556709E-08,10,target_2,0.7720242,
1002.522,0.1030356,-0.08150667,0.9339552,359.8392,9.420898,357.4836,0.1636852,0.002806106,0.9865087,1.5,-6.556709E-08,10,target_2,0.7470343,
1002.538,0.105735,-0.0786753,0.9504967,359.6609,9.531559,357.4672,0.1655879,0.005919194,0.9861773,1.5,-6.556709E-08,10,target_2,0.7878303,
1002.555,0.1081084,-0.07567692,0.9666727,359.7513,9.587044,357.3927,0.1665442,0.004341006,0.9860244,1.5,-6.556709E-08,10,target_2,0.8577499,
1002.571,0.1103861,-0.07250607,0.9827509,359.5878,9.664278,357.4804,0.1678705,0.007194941,0.9857828,1.5,-6.556709E-08,10,target_2,0.9043891,
1002.588,0.112387,-0.07018025,0.9988806,359.6372,9.712396,357.4472,0.1686993,0.00633252,0.9856472,1.5,-6.556709E-08,10,target_2,0.9520329,
1002.604,0.1140685,-0.0679449,1.014507,359.7471,9.730414,357.3722,0.169011,0.004414418,0.9856043,1.5,-6.556709E-08,10,target_2,0.9779881,
1002.621,0.115603,-0.06627475,1.030727,359.7197,9.718468,357.3286,0.1688051,0.004892995,0.9856373,1.5,-6.556709E-08,10,target_2,0.9540861,
1002.638,0.1168059,-0.0645722,1.046521,359.6852,9.642462,357.3301,0.1674969,0.005493278,0.9858573,1.5,-6.556709E-08,10,target_2,0.8652454,
1002.655,0.117976,-0.06326293,1.062765,359.453,9.546435,357.5776,0.1658393,0.009546903,0.9861066,1.5,-6.556709E-08,10,target_2,0.7702479,
1002.671,0.1189545,-0.06236353,1.078877,359.294,9.393634,357.7893,0.163204,0.01232184,0.9865154,1.5,-6.556709E-08,10,target_2,0.6696879,
1002.688,0.1198636,-0.06174125,1.095119,359.3188,9.220574,357.8734,0.1602243,0.01188814,0.987009,1.5,-6.556709E-08,10,target_2,0.5020211,
1002.704,0.1206229,-0.06124332,1.111069,359.4863,9.082623,357.9558,0.1578522,0.008965617,0.987422,1.5,-6.556709E-08,10,target_2,0.289391,
1002.722,0.1212885,-0.06143263,1.127217,359.8564,8.943956,358.019,0.1554678,0.00250662,0.9878378,1.5,-6.556709E-08,10,target_2,0.2719625,
1002.738,0.1216536,-0.06147708,1.142987,0.3234739,8.773175,358.0652,0.1525207,-0.005645654,0.9882842,1.5,-6.556709E-08,10,target_2,0.7200928,
1002.755,0.1220967,-0.06076363,1.158814,0.6470308,8.611377,358.1483,0.1497221,-0.01129258,0.9886636,1.5,-6.556709E-08,10,target_2,1.065143,
1002.772,0.1224975,-0.05925286,1.174639,0.6936339,8.443741,358.37,0.1468275,-0.0121059,0.9890881,1.5,-6.556709E-08,10,target_2,1.155552,
1002.788,0.1230415,-0.05836528,1.19041,0.6541474,8.26677,358.7094,0.1437729,-0.01141678,0.9895449,1.5,-6.556709E-08,10,target_2,1.199589,
1002.804,0.1234996,-0.05803927,1.206264,0.5975403,8.04776,358.9622,0.1399909,-0.01042886,0.9900979,1.5,-6.556709E-08,10,target_2,1.289678,
1002.821,0.1238299,-0.05763128,1.221977,0.4009611,7.852453,359.0854,0.1366192,-0.006998035,0.9905989,1.5,-6.556709E-08,10,target_2,1.309853,
1002.838,0.1243137,-0.05755169,1.238051,0.1421204,7.705181,359.1358,0.1340754,-0.002480467,0.990968,1.5,-6.556709E-08,10,target_2,1.321602,
1002.855,0.1248476,-0.0577025,1.253862,359.825,7.594388,359.1197,0.1321587,0.003053315,0.9912239,1.5,-6.556709E-08,10,target_2,1.355663,
1002.871,0.1255112,-0.05832198,1.270153,359.4637,7.504991,359.0952,0.1306068,0.009361001,0.99139,1.5,-6.556709E-08,10,target_2,1.451178,
1002.887,0.1261787,-0.05921473,1.286497,359.1268,7.452944,359.0299,0.1296968,0.01524039,0.9914365,1.5,-6.556709E-08,10,target_2,1.583997,
1002.903,0.1268617,-0.06075044,1.302913,358.8926,7.455684,358.9374,0.1297351,0.01932717,0.9913603,1.5,-6.556709E-08,10,MixedRealityCamera,1.675263,
1002.921,0.1275373,-0.06279315,1.319492,358.788,7.48758,358.8517,0.1302821,0.0211514,0.9912513,1.5,-6.556709E-08,10,MixedRealityCamera,1.698351,
1002.938,0.1281086,-0.0654213,1.336218,358.7892,7.557072,358.7348,0.1314843,0.02113193,0.991093,1.5,-6.556709E-08,10,MixedRealityCamera,1.640082,
1002.954,0.1286353,-0.06828283,1.352944,358.8088,7.660008,358.6177,0.1332656,0.02078918,0.9908623,1.5,-6.556709E-08,10,target_2,1.542942,
1002.971,0.1290523,-0.07178225,1.369967,358.8532,7.78195,358.5349,0.1353763,0.02001338,0.9905921,1.5,-6.556709E-08,10,target_2,1.416098,
1002.987,0.1293577,-0.07551124,1.387338,358.9497,7.894331,358.445,0.1373235,0.0183304,0.9903566,1.5,-6.556709E-08,10,target_2,1.274875,
1003.005,0.1294996,-0.07918529,1.404674,358.9896,8.013862,358.3841,0.139391,0.01763333,0.9900804,1.5,-6.556709E-08,10,target_2,1.154027,
1003.021,0.1294933,-0.08280319,1.422609,358.88,8.119313,358.3524,0.141208,0.0195461,0.989787,1.5,-6.556709E-08,10,target_2,1.117326,
1003.038,0.1293419,-0.08612442,1.440963,358.7223,8.223943,358.299,0.143007,0.02229779,0.9894705,1.5,-6.556709E-08,10,target_2,1.125179,
1003.055,0.1292213,-0.08848995,1.459295,358.6156,8.339064,358.1733,0.1449885,0.02416031,0.9891383,1.5,-6.556709E-08,10,target_2,1.115398,
1003.07,0.1292164,-0.09039968,1.477681,358.545,8.453816,358.1183,0.1469648,0.02539288,0.9888157,1.5,-6.556709E-08,10,target_2,1.094679,
1003.087,0.1287373,-0.09188242,1.496841,358.6563,8.549303,358.1203,0.1486195,0.02345001,0.9886163,1.5,-6.556709E-08,10,target_2,0.9542912,
1003.104,0.1281833,-0.09386932,1.515649,359.05,8.572416,358.1179,0.1490388,0.01657999,0.9886923,1.5,-6.556709E-08,10,target_2,0.6929511,
1003.121,0.1276125,-0.09430702,1.534547,359.9062,8.626885,357.8048,0.1499991,0.001636989,0.9886848,1.5,-6.556709E-08,10,target_2,0.7910526,
1003.137,0.1270053,-0.09219147,1.552824,0.6353816,8.719876,357.551,0.1515944,-0.01108927,0.9883806,1.5,-6.556709E-08,10,target_2,1.353063,
1003.154,0.1269207,-0.09020196,1.571706,0.7711613,8.835476,357.7215,0.1535838,-0.0134589,0.988044,1.5,-6.556709E-08,10,target_2,1.438311,
1003.171,0.1262485,-0.08713094,1.590602,1.069053,8.877578,357.5591,0.1542969,-0.01865741,0.9878483,1.5,-6.556709E-08,10,MixedRealityCamera,1.702724,
1003.187,0.1260324,-0.08225389,1.6088,0.974816,8.937503,357.7157,0.1553345,-0.01701293,0.9877154,1.5,-6.556709E-08,10,target_2,1.571096,
1003.203,0.1260555,-0.07889257,1.627101,0.7241928,8.985495,358.0272,0.1561719,-0.01263921,0.987649,1.5,-6.556709E-08,10,target_2,1.300557,
1003.221,0.1257024,-0.07480648,1.644925,0.6115353,8.904426,358.3522,0.1547779,-0.0106731,0.9878916,1.5,-6.556709E-08,10,target_2,1.199752,
1003.237,0.1258181,-0.07248278,1.662972,0.3001088,8.852751,358.6783,0.1538935,-0.005237863,0.9880735,1.5,-6.556709E-08,10,target_2,0.9402443,
1003.255,0.1260316,-0.0708976,1.680875,359.9138,8.762957,358.6552,0.1523467,0.001504958,0.988326,1.5,-6.556709E-08,10,target_2,0.7316842,
1003.271,0.1263494,-0.06946299,1.698243,359.7232,8.778569,358.5213,0.1526144,0.004831135,0.988274,1.5,-6.556709E-08,10,target_2,0.6474031,
1003.288,0.127021,-0.06794685,1.715945,359.6021,8.798813,358.424,0.1529617,0.006945083,0.9882077,1.5,-6.556709E-08,10,target_2,0.615485,
1003.303,0.1277094,-0.06657271,1.733193,359.669,8.828223,358.4894,0.1534701,0.005776821,0.9881364,1.5,-6.556709E-08,10,target_2,0.6100564,
1003.32,0.1285631,-0.06542425,1.750778,359.7304,8.866493,358.6719,0.1541309,0.004705278,0.9880393,1.5,-6.556709E-08,10,target_2,0.6000308,
1003.337,0.1297291,-0.06528069,1.76771,0.2189332,8.940524,358.9301,0.155408,-0.003821095,0.987843,1.5,-6.556709E-08,10,target_2,0.8397673,
1003.354,0.1310016,-0.06423394,1.784597,0.6787401,9.06854,358.9787,0.1576048,-0.01184597,0.9874312,1.5,-6.556709E-08,10,target_2,1.187127,
1003.372,0.1323105,-0.06300975,1.801752,0.8404959,9.296705,358.9893,0.1615297,-0.01466889,0.9867588,1.5,-6.556709E-08,10,target_2,1.286792,
1003.387,0.1336867,-0.06222175,1.818786,0.9170884,9.490494,358.8993,0.1648629,-0.01600553,0.9861866,1.5,-6.556709E-08,10,target_2,1.346829,
1003.403,0.1348201,-0.0617432,1.835799,0.9617183,9.640734,358.7477,0.1674461,-0.01678436,0.9857383,1.5,-6.556709E-08,10,target_2,1.396898,
1003.42,0.1360628,-0.0615898,1.853185,0.9307626,9.734223,358.6626,0.1690558,-0.01624416,0.9854726,1.5,-6.556709E-08,10,target_2,1.37743,
1003.436,0.1370641,-0.06164857,1.870247,0.9179738,9.786052,358.6088,0.1699478,-0.01602098,0.9853228,1.5,-6.556709E-08,10,target_2,1.373019,
1003.454,0.138183,-0.06277861,1.887554,0.8311624,9.733657,358.535,0.1690506,-0.01450601,0.9855006,1.5,-6.556709E-08,10,target_2,1.284661,
1003.47,0.1392033,-0.0638568,1.904791,0.6725414,9.678126,358.4716,0.1681015,-0.01173779,0.9856998,1.5,-6.556709E-08,10,target_2,1.126396,
1003.486,0.1404269,-0.06480094,1.92222,0.4587363,9.632559,358.4544,0.1673237,-0.008006373,0.9858695,1.5,-6.556709E-08,10,target_2,0.9153573,
1003.504,0.1415874,-0.06624702,1.939989,0.1405883,9.534598,358.3812,0.1656427,-0.002453726,0.9861828,1.5,-6.556709E-08,10,target_2,0.6055493,
1003.52,0.1430229,-0.06807076,1.957874,359.941,9.452632,358.3268,0.1642321,0.001029988,0.9864212,1.5,-6.556709E-08,10,target_2,0.4370072,
1003.537,0.1445976,-0.07071843,1.975764,359.7908,9.406879,358.3318,0.1634433,0.003651459,0.986546,1.5,-6.556709E-08,10,target_2,0.3409232,
1003.554,0.1464696,-0.07339691,1.993789,359.7495,9.446231,358.3672,0.1641204,0.004372694,0.9864306,1.5,-6.556709E-08,10,target_2,0.3058279,
1003.57,0.1483207,-0.07647462,2.011647,359.7712,9.490275,358.385,0.1648789,0.003993014,0.9863057,1.5,-6.556709E-08,10,target_2,0.3322025,
1003.587,0.1503683,-0.07971451,2.029964,359.7918,9.525264,358.3715,0.1654814,0.003633455,0.9862062,1.5,-6.556709E-08,10,target_2,0.3663747,
1003.603,0.152252,-0.08249637,2.048055,359.7306,9.5463,358.3088,0.1658427,0.004702072,0.986141,1.5,-6.556709E-08,10,target_2,0.3250574,
1003.62,0.1545437,-0.08504243,2.067079,359.4966,9.565958,358.3099,0.1661765,0.008786506,0.9860569,1.5,-6.556709E-08,10,target_2,0.1170339,
1003.636,0.1569134,-0.08708464,2.085741,359.2371,9.534841,358.3427,0.1656327,0.01331438,0.9860976,1.5,-6.556709E-08,10,target_2,0.1724585,
1003.654,0.1594905,-0.08857673,2.104987,359.2394,9.467517,358.3625,0.1644739,0.013274,0.9862921,1.5,-6.556709E-08,10,target_2,0.2102893,
1003.67,0.1617976,-0.08983903,2.123517,359.3427,9.392095,358.3547,0.1631791,0.01147198,0.9865298,1.5,-6.556709E-08,10,target_2,0.2502292,
1003.686,0.1640885,-0.09102551,2.142329,359.419,9.325185,358.3201,0.1620293,0.01014009,0.9867339,1.5,-6.556709E-08,10,target_2,0.3316129,
1003.704,0.1663679,-0.09162073,2.161453,359.588,9.229292,358.2191,0.1603817,0.007190639,0.9870289,1.5,-6.556709E-08,10,target_2,0.4933717,
1003.72,0.1687626,-0.09032966,2.180703,359.8722,9.197043,357.978,0.1598299,0.002231044,0.9871421,1.5,-6.556709E-08,10,target_2,0.7008132,
1003.737,0.1713019,-0.08627979,2.199016,359.8989,9.202434,357.9766,0.1599229,0.001764495,0.987128,1.5,-6.556709E-08,10,target_2,0.6994157,
1003.754,0.1740601,-0.08287995,2.218324,359.4799,9.224449,358.3408,0.1602958,0.009077377,0.9870273,1.5,-6.556709E-08,10,target_2,0.4528397,
1003.77,0.1762732,-0.07959462,2.236706,359.4428,9.167676,358.3626,0.1593167,0.009724597,0.9871796,1.5,-6.556709E-08,10,target_2,0.5093729,
1003.785,0.1785528,-0.07649139,2.255116,359.3857,9.16406,358.4295,0.1592528,0.01072147,0.9871796,1.5,-6.556709E-08,10,target_2,0.5215207,
1003.803,0.1807909,-0.07391974,2.273284,359.1934,9.188473,358.5852,0.1596667,0.01407704,0.9870706,1.5,-6.556709E-08,10,target_2,0.5668277,
1003.82,0.1826276,-0.07235205,2.291045,359.4395,9.171389,358.4648,0.1593806,0.009783341,0.9871687,1.5,-6.556709E-08,10,target_2,0.5271187,
1003.837,0.1843639,-0.07028084,2.308781,359.5451,9.216587,358.3322,0.1601619,0.007938825,0.9870588,1.5,-6.556709E-08,10,target_2,0.4941643,
1003.853,0.1862731,-0.06749946,2.326953,359.2895,9.3028,358.258,0.1616396,0.01240005,0.9867719,1.5,-6.556709E-08,10,target_2,0.4652019,
1003.87,0.1880102,-0.06498279,2.34498,358.9116,9.383007,358.2901,0.1630039,0.01899473,0.9864426,1.5,-6.556709E-08,10,target_2,0.6985759,
1003.887,0.1895819,-0.06287289,2.363035,358.7174,9.43885,358.2626,0.1639538,0.02238343,0.986214,1.5,-6.556709E-08,10,target_2,0.8702065,
1003.903,0.1910495,-0.06120115,2.381194,358.8566,9.504733,358.2557,0.1650962,0.01995474,0.9860756,1.5,-6.556709E-08,10,target_2,0.7314168,
1003.92,0.1924393,-0.06047328,2.398873,359.3082,9.636127,358.2675,0.1673782,0.01207358,0.9858188,1.5,-6.556709E-08,10,target_2,0.2719625,
1003.937,0.1936463,-0.05996082,2.416468,0.03525507,9.778692,358.1736,0.169843,-0.0006153169,0.985471,1.5,-6.556709E-08,10,target_2,0.4817329,
1003.953,0.1948859,-0.05891605,2.434222,0.6074266,9.938362,358.0981,0.1725789,-0.0106014,0.9849386,1.5,-6.556709E-08,10,target_2,1.057954,
1003.97,0.1957373,-0.05771295,2.451429,0.9881955,10.0944,358.238,0.1752444,-0.01724641,0.9843739,1.5,-6.556709E-08,10,target_2,1.449424,
1003.99,0.1965576,-0.05706981,2.468918,1.206919,10.13943,358.4971,0.1760052,-0.02106315,0.9841639,1.5,-6.556709E-08,10,target_2,1.665774,
1004.003,0.1972839,-0.05636562,2.486383,1.229293,10.16021,358.77,0.1763606,-0.02145357,0.9840918,1.5,-6.556709E-08,10,target_2,1.684234,
1004.02,0.1980146,-0.05615792,2.503921,1.055693,10.15965,358.9952,0.1763616,-0.01842428,0.984153,1.5,-6.556709E-08,10,target_2,1.509865,
1004.036,0.1986984,-0.05626206,2.521565,0.8478533,10.15076,359.1318,0.1762196,-0.01479729,0.9842396,1.5,-6.556709E-08,10,target_2,1.302812,
1004.053,0.1994034,-0.05698551,2.53931,0.6192435,10.13959,359.1347,0.1760367,-0.01080763,0.9843243,1.5,-6.556709E-08,10,target_2,1.07974,
1004.071,0.200128,-0.05795461,2.557103,0.4128743,10.12065,359.0875,0.1757169,-0.007205954,0.9844143,1.5,-6.556709E-08,10,target_2,0.8789325,
1004.085,0.2009487,-0.05921943,2.575026,0.2987564,10.10923,359.0653,0.175523,-0.005214258,0.9844615,1.5,-6.556709E-08,10,target_2,0.7715172,
1004.103,0.2015739,-0.06165023,2.593109,0.2269612,10.07,359.0059,0.1748499,-0.003961211,0.9845871,1.5,-6.556709E-08,10,target_2,0.7080355,
1004.12,0.2021979,-0.06416094,2.611372,0.2842711,10.01384,358.9885,0.173884,-0.004961446,0.9847537,1.5,-6.556709E-08,10,target_2,0.7758168,
1004.136,0.2025848,-0.0669309,2.629239,0.3490403,9.960282,358.9516,0.1729622,-0.006091865,0.9849096,1.5,-6.556709E-08,10,target_2,0.8618464,
1004.153,0.2029785,-0.07023002,2.647534,0.4066522,9.92014,358.9038,0.172271,-0.007097361,0.985024,1.5,-6.556709E-08,10,target_2,0.9493572,
1004.17,0.2032177,-0.07389942,2.665747,0.4780567,9.891779,358.8493,0.1717818,-0.008343566,0.9850997,1.5,-6.556709E-08,10,target_2,1.055176,
1004.186,0.2033514,-0.07756729,2.68381,0.4887704,9.900252,358.7136,0.1719272,-0.008530549,0.9850727,1.5,-6.556709E-08,10,target_2,1.097179,
1004.203,0.2033076,-0.08098017,2.70232,0.3138287,9.926951,358.6056,0.1723899,-0.005477317,0.9850135,1.5,-6.556709E-08,10,target_2,0.9516218,
1004.22,0.2032297,-0.08369102,2.720943,359.9856,9.933666,358.4323,0.1725079,0.0002513044,0.9850081,1.5,-6.556709E-08,10,target_2,0.6558113,
1004.236,0.2029697,-0.08571203,2.739668,359.6879,9.966523,358.2977,0.1730702,0.005447465,0.9848945,1.5,-6.556709E-08,10,target_2,0.3886621,
1004.254,0.2027207,-0.0870461,2.758375,359.4685,9.978877,358.2527,0.1732776,0.009275952,0.9848293,1.5,-6.556709E-08,10,target_2,0.2298502,
1004.269,0.2021627,-0.08825105,2.777344,359.2635,9.972528,358.2335,0.1731617,0.01285343,0.9848095,1.5,-6.556709E-08,10,target_2,0.2193969,
1004.285,0.2016929,-0.08936776,2.795914,359.1172,9.942229,358.2057,0.1726346,0.01540728,0.9848654,1.5,-6.556709E-08,10,target_2,0.329838,
1004.303,0.2011004,-0.09078655,2.814938,359.139,9.93355,358.1226,0.1724864,0.01502686,0.9848973,1.5,-6.556709E-08,10,target_2,0.3466151,
1004.319,0.2005345,-0.08836943,2.833655,359.6516,10.00779,357.6886,0.1737788,0.006080403,0.9847659,1.5,-6.556709E-08,10,target_2,0.4396856,
1004.336,0.2002748,-0.08602245,2.851945,359.6288,10.14989,357.7343,0.1762201,0.006478014,0.9843295,1.5,-6.556709E-08,10,target_2,0.3443497,
1004.353,0.1999791,-0.08385555,2.8708,359.6905,10.23516,357.6985,0.1776862,0.005402299,0.9840724,1.5,-6.556709E-08,10,target_2,0.3669084,
1004.369,0.1993852,-0.08025479,2.888804,359.868,10.26831,357.7084,0.1782575,0.002304874,0.9839812,1.5,-6.556709E-08,10,target_2,0.5132,
1004.385,0.1993019,-0.07705325,2.906746,359.5765,10.31149,358.0972,0.1789947,0.007391435,0.9838223,1.5,-6.556709E-08,10,target_2,0.2046302,
1004.403,0.1990363,-0.07547037,2.925042,359.5212,10.29798,358.3707,0.1787613,0.008356634,0.983857,1.5,-6.556709E-08,10,target_2,0.1724585,
1004.419,0.1989319,-0.07314695,2.9427,359.4993,10.18222,358.4537,0.1767726,0.008738792,0.9842129,1.5,-6.556709E-08,10,target_2,0.2762456,
1004.436,0.1991198,-0.07043697,2.961176,359.0182,10.16534,358.4247,0.1764634,0.01713448,0.984158,1.5,-6.556709E-08,10,target_2,0.5177552,
1004.453,0.1997139,-0.06731512,2.979814,358.4414,10.14588,358.2419,0.1760898,0.02719872,0.9839983,1.5,-6.556709E-08,10,target_2,1.07611,
1004.47,0.2004682,-0.06487361,2.998253,357.9884,10.13468,358.1954,0.1758541,0.03510205,0.9837902,1.5,-6.556709E-08,10,target_2,1.537224,
1004.486,0.2014991,-0.06263126,3.016607,357.9016,10.12162,358.2273,0.1756205,0.03661565,0.9837768,1.5,-6.556709E-08,10,target_2,1.645443,
1004.503,0.2025104,-0.06076352,3.034934,358.0923,10.13319,358.2947,0.1758394,0.03328974,0.9838558,1.5,-6.556709E-08,10,target_2,1.476975,
1004.518,0.2036216,-0.05940982,3.053018,358.4134,10.15722,358.3026,0.1762823,0.0276876,0.9839502,1.5,-6.556709E-08,10,target_2,1.179685,
1004.537,0.2049808,-0.058885,3.070802,359.298,10.25838,358.1239,0.178074,0.01225261,0.9839408,1.5,-6.556709E-08,10,target_2,0.3966355,
1004.552,0.2063016,-0.05784201,3.088628,359.8128,10.37921,357.9704,0.1801614,0.003267762,0.9836316,1.5,-6.556709E-08,10,target_2,0.3609945,
1004.569,0.207684,-0.05755892,3.106358,0.311143,10.59325,357.7113,0.1838328,-0.005430443,0.9829425,1.5,-6.556709E-08,10,target_2,0.7818466,
1004.587,0.209047,-0.05735932,3.124,0.5786894,10.76647,357.5078,0.186797,-0.01009986,0.9823466,1.5,-6.556709E-08,10,target_2,1.056844,
1004.602,0.2101994,-0.05717759,3.142137,0.556604,10.9168,357.3941,0.1893744,-0.00971442,0.9818569,1.5,-6.556709E-08,10,target_2,1.059802,
1004.619,0.2113299,-0.05709121,3.160129,0.3686108,11.02735,357.3383,0.1912737,-0.006433427,0.9815156,1.5,-6.556709E-08,10,target_2,0.9117159,
1004.636,0.2124976,-0.05748922,3.178247,0.09283931,11.0909,357.3011,0.1923658,-0.001620351,0.9813219,1.5,-6.556709E-08,10,target_2,0.6957693,
1004.653,0.2134738,-0.05849435,3.196458,359.8584,11.09472,357.263,0.192431,0.002470732,0.9813074,1.5,-6.556709E-08,10,target_2,0.5166202,
1004.669,0.2144653,-0.06011961,3.214769,359.7243,11.05753,357.2007,0.1917923,0.004811881,0.9814237,1.5,-6.556709E-08,10,target_2,0.3981127,
1004.685,0.2155319,-0.06165285,3.232945,359.6696,11.01613,357.1185,0.1910821,0.00576727,0.9815571,1.5,-6.556709E-08,10,target_2,0.324455,
1004.703,0.2167808,-0.06438819,3.251535,359.649,10.94627,357.1098,0.1898847,0.006126454,0.9817873,1.5,-6.556709E-08,10,target_2,0.2586879,
1004.719,0.2182244,-0.0670959,3.270069,359.6586,10.92265,357.0778,0.1894803,0.005957976,0.9818664,1.5,-6.556709E-08,10,target_2,0.2594432,
1004.735,0.2197014,-0.06967651,3.288398,359.7159,10.91875,357.0457,0.1894144,0.004958426,0.9818847,1.5,-6.556709E-08,10,target_2,0.3226406,
1004.753,0.2216031,-0.07313804,3.307263,359.7414,10.91429,357.0244,0.1893384,0.004513214,0.9819015,1.5,-6.556709E-08,10,target_2,0.3700944,
1004.769,0.2233871,-0.07603261,3.326276,359.7316,10.91878,356.9574,0.1894152,0.004683719,0.9818859,1.5,-6.556709E-08,10,target_2,0.3830841,
1004.785,0.2253182,-0.07914248,3.345043,359.6422,10.88228,356.9965,0.1887881,0.006244291,0.981998,1.5,-6.556709E-08,10,target_2,0.3134116,
1004.803,0.2272638,-0.08200771,3.364405,359.5756,10.84106,356.9677,0.18808,0.007406912,0.9821258,1.5,-6.556709E-08,10,target_2,0.2712421,
1004.819,0.2294344,-0.08418204,3.383665,359.4716,10.77315,356.9425,0.186913,0.009221472,0.9823332,1.5,-6.556709E-08,10,target_2,0.2102893,
1004.836,0.2317176,-0.08587945,3.402939,359.3579,10.71747,357.0023,0.1859545,0.0112067,0.9824945,1.5,-6.556709E-08,10,target_2,0.1866263,
1004.853,0.2342134,-0.08745068,3.422132,359.4234,10.64075,357.0557,0.1846411,0.0100629,0.9827545,1.5,-6.556709E-08,10,target_2,0.3045456,
1004.869,0.2364994,-0.08830839,3.441177,359.497,10.55092,357.114,0.1831022,0.008778573,0.9830547,1.5,-6.556709E-08,10,target_2,0.4352126,
1004.885,0.2389678,-0.08914725,3.460119,359.5164,10.45424,357.1958,0.1814438,0.008440183,0.9833651,1.5,-6.556709E-08,10,target_2,0.5399548,
1004.903,0.2412375,-0.08909872,3.479276,359.7013,10.35987,357.2124,0.1798278,0.005212784,0.9836843,1.5,-6.556709E-08,10,target_2,0.7356848,
1004.919,0.2437843,-0.08587301,3.498336,359.9647,10.29428,357.0301,0.178704,0.0006154682,0.9839027,1.5,-6.556709E-08,10,target_2,0.955111,
1004.937,0.2464382,-0.08142225,3.516939,359.5608,10.23988,357.3964,0.1777645,0.007666222,0.9840432,1.5,-6.556709E-08,10,target_2,0.7527748,
1004.952,0.2488235,-0.0785199,3.536299,359.2148,10.07399,357.6267,0.1749033,0.01370438,0.9844902,1.5,-6.556709E-08,10,target_2,0.8871316,
1004.968,0.2506984,-0.07529042,3.554654,359.377,9.881887,357.5179,0.1716075,0.01087249,0.9851054,1.5,-6.556709E-08,10,target_2,1.088225,
1004.985,0.2527512,-0.07156223,3.572282,359.2032,9.747233,357.6324,0.1692856,0.01390618,0.9854689,1.5,-6.556709E-08,10,target_2,1.245684,
1005.002,0.2543903,-0.07007627,3.590477,359.1222,9.581716,357.7148,0.1664345,0.01532054,0.9859335,1.5,-6.556709E-08,10,target_2,1.439942,
1005.019,0.2559384,-0.06838277,3.608284,359.2416,9.44746,357.5778,0.1641288,0.01323682,0.9863501,1.5,-6.556709E-08,10,target_2,1.574455,
1005.036,0.2576615,-0.06559727,3.626136,358.8844,9.44499,357.4876,0.1640695,0.01946957,0.9862566,1.5,-6.556709E-08,10,target_2,1.672691,
1005.053,0.2596424,-0.06276031,3.644539,358.337,9.502439,357.3851,0.1650201,0.02902124,0.9858631,1.5,-6.556709E-08,10,target_2,1.897439,
1005.07,0.2612451,-0.06064088,3.66273,357.9666,9.510331,357.3436,0.1651214,0.03548204,0.9856348,1.5,-6.556709E-08,10,target_2,2.153405,
1005.086,0.2628911,-0.05905893,3.681097,357.9486,9.513911,357.2262,0.1651811,0.0357961,0.9856134,1.5,-6.556709E-08,10,target_2,2.184268,
1005.102,0.2641959,-0.05839602,3.698941,358.3057,9.533134,357.1029,0.1655456,0.02956723,0.9857588,1.5,-6.556709E-08,10,target_2,1.954246,
1005.119,0.2655422,-0.05852421,3.716898,359.0528,9.568209,356.944,0.1661989,0.0165311,0.9859537,1.5,-6.556709E-08,10,target_2,1.604131,
