#NEXT_T0_EW_PS_B1_C0_S1_0204133221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
886.5344,0.104421,-0.03507452,4.246406,346.5539,358.3651,1.416332,-0.02774827,0.2325309,0.9721931,0,1.5,10,target_0,1.598019,
886.5521,0.1042356,-0.0361043,4.263,346.4406,358.4965,1.515512,-0.02550692,0.2344535,0.9717926,0,1.5,10,target_0,1.496587,
886.5685,0.1040546,-0.03716277,4.279552,346.3254,358.6122,1.561356,-0.02353216,0.2364072,0.9713691,0,1.5,10,target_0,1.404442,
886.5847,0.1035626,-0.03865083,4.296111,346.2027,358.7459,1.562035,-0.0212543,0.2384878,0.9709129,0,1.5,10,target_0,1.313284,
886.6019,0.1031286,-0.0403818,4.312892,346.0961,358.8637,1.516442,-0.01924979,0.2402934,0.9705094,0,1.5,10,target_0,1.252421,
886.6181,0.1023632,-0.04235785,4.32936,346.0324,358.9795,1.438204,-0.01728327,0.2413727,0.9702786,0,1.5,10,target_0,1.245841,
886.6347,0.1015679,-0.04492679,4.345946,346.0801,359.0557,1.353487,-0.01599653,0.2405656,0.9705011,0,1.5,10,target_0,1.362718,
886.652,0.1005339,-0.04813287,4.362245,346.221,359.1231,1.311946,-0.01486407,0.2381773,0.971108,0,1.5,10,target_0,1.580039,
886.668,0.0996162,-0.05148545,4.379159,346.3832,359.1651,1.24977,-0.0141611,0.2354273,0.9717888,0,1.5,10,target_0,1.820052,
886.6842,0.09801698,-0.0557231,4.395754,346.4849,359.2063,1.097244,-0.01346796,0.2337016,0.9722151,0,1.5,10,target_0,2.007206,
886.7012,0.09663247,-0.05893422,4.41238,346.319,359.2617,0.9966211,-0.01251892,0.2365152,0.9715471,0,1.5,10,target_0,1.921423,
886.7185,0.09501709,-0.06179082,4.429154,346.0226,359.3245,0.9088609,-0.01143988,0.2415386,0.9703238,0,1.5,10,target_0,1.706398,
886.7344,0.09329182,-0.06456898,4.446033,345.8598,359.3799,0.7927243,-0.01049374,0.2442949,0.9696442,0,1.5,10,target_0,1.624376,
886.7513,0.09153372,-0.06637324,4.462416,345.7266,359.4577,0.689788,-0.009173137,0.2465486,0.969087,0,1.5,10,target_0,1.568228,
886.7682,0.08973117,-0.06765806,4.478824,345.4915,359.5248,0.6905593,-0.008028384,0.2505227,0.9680774,0,1.5,10,target_0,1.411114,
886.7839,0.08799389,-0.06862894,4.495248,345.2719,359.5647,0.7133942,-0.007348405,0.2542324,0.9671153,0,1.5,10,target_0,1.263465,
886.8014,0.08582011,-0.06762135,4.511447,345.0129,359.5034,0.7358705,-0.008371875,0.2586019,0.9659477,0,1.5,10,target_0,1.02622,
886.8176,0.08388893,-0.06604812,4.527587,344.717,359.455,0.7434075,-0.009175757,0.2635859,0.9645923,0,1.5,10,target_0,0.7564052,
886.8348,0.081802,-0.06231971,4.544046,344.2357,359.3145,0.859031,-0.01151478,0.2716811,0.9623185,0,1.5,10,target_0,0.2705197,
886.8511,0.07988186,-0.05881876,4.559857,343.9722,359.1465,0.8834426,-0.01431751,0.2761038,0.9610212,0,1.5,10,target_0,0.03956468,
886.8679,0.07804503,-0.0551829,4.57556,343.6266,358.9379,0.9349079,-0.017785,0.2818965,0.95928,0,1.5,10,target_0,0.4414621,
886.8846,0.07641624,-0.05172691,4.591495,343.403,358.7482,0.868534,-0.02093573,0.2856383,0.9581088,0,1.5,10,target_0,0.7271236,
886.9012,0.07510851,-0.04846638,4.60696,343.2251,358.5703,0.7852468,-0.02388839,0.2886121,0.9571481,0,1.5,10,target_0,0.9691444,
886.9178,0.07403918,-0.04602243,4.62292,342.9827,358.448,0.8311219,-0.02589812,0.2926613,0.9558654,0,1.5,10,target_0,1.221092,
886.9345,0.07301971,-0.04470199,4.638799,342.847,358.3675,0.8494082,-0.02722231,0.294925,0.9551325,0,1.5,10,target_0,1.355086,
886.9521,0.07250273,-0.04456112,4.654814,342.9963,358.3852,0.7556143,-0.02694867,0.2924328,0.9559063,0,1.5,10,target_0,1.196976,
886.9678,0.0722352,-0.04371808,4.670353,343.0069,358.4723,0.6836447,-0.02549699,0.2922564,0.956,0,1.5,10,target_0,1.107122,
886.9838,0.07207555,-0.0422596,4.686193,342.8045,358.6049,0.7353154,-0.02325801,0.2956331,0.9550184,0,1.5,10,target_0,1.172698,
887.0016,0.07216915,-0.04043587,4.701651,342.5694,358.712,0.8771468,-0.02144609,0.299551,0.9538392,0,1.5,10,target_0,1.314029,
887.0177,0.07231313,-0.03862048,4.717263,342.4001,358.8307,1.018853,-0.01945096,0.3023685,0.9529926,0,1.5,10,target_0,1.411808,
887.0347,0.07272665,-0.03688875,4.732481,342.4462,359.0087,1.0323,-0.01649531,0.3016011,0.9532915,0,1.5,10,target_0,1.303863,
887.0508,0.07308566,-0.03574102,4.747471,342.7776,359.2569,0.8591332,-0.0123872,0.2960817,0.9550823,0,1.5,10,target_0,0.9274623,
887.0679,0.07353082,-0.03473393,4.762592,343.1838,359.5196,0.6495346,-0.008026285,0.2893016,0.9572043,0,1.5,10,target_0,0.5760729,
887.0839,0.07381368,-0.03425031,4.777637,343.5728,359.7383,0.4911675,-0.004381103,0.282796,0.9591701,0,1.5,10,target_0,0.5289715,
887.1006,0.07372588,-0.03355371,4.793477,343.8578,359.9248,0.3741394,-0.001260358,0.2780215,0.960574,0,1.5,10,target_0,0.7558876,
887.1187,0.07404859,-0.03389023,4.808736,344.0663,0.1374428,0.2116923,0.002306663,0.2745253,0.9615771,0,1.5,10,target_0,1.056659,
887.1345,0.07420645,-0.03402975,4.824676,344.0989,0.2934533,0.08911849,0.004925726,0.2739781,0.9617233,0,1.5,10,target_0,1.230988,
887.1514,0.0743832,-0.03482487,4.839987,344.0368,0.3870584,0.02278174,0.006494896,0.2750193,0.9614168,0,1.5,10,target_0,1.309853,
887.1677,0.07450226,-0.0353977,4.856144,343.9565,0.4279491,-0.005517601,0.007178147,0.2763681,0.9610251,0,1.5,10,target_0,1.336913,
887.1836,0.0745351,-0.0371184,4.871712,343.6982,0.300938,0.06860495,0.005041173,0.280697,0.9597832,0,1.5,10,target_0,1.15216,
887.2008,0.07461146,-0.03872599,4.888061,343.5677,0.147379,0.09162354,0.002467183,0.2828814,0.9591517,0,1.5,10,target_0,0.9950465,
887.2172,0.07470623,-0.0403124,4.903765,343.5042,0.01543467,0.08061835,0.0002582981,0.2839444,0.9588407,0,1.5,10,target_0,0.8796002,
887.2344,0.07506645,-0.04254977,4.919856,343.4518,359.7743,0.03661226,-0.0037759,0.2848215,0.9585732,0,1.5,10,target_0,0.6849989,
887.2515,0.07537942,-0.04482399,4.935575,343.4315,359.5841,359.9849,-0.006957116,0.285162,0.9584541,0,1.5,10,target_0,0.5740312,
887.267,0.07573496,-0.04713874,4.95161,343.4593,359.4066,359.938,-0.009927996,0.2846963,0.9585664,0,1.5,10,target_0,0.5574291,
887.2838,0.07672361,-0.05015088,4.968144,343.5028,359.19,359.9265,-0.01355514,0.2839677,0.958738,0,1.5,10,target_0,0.6262009,
887.3011,0.07789607,-0.05259047,4.984371,343.3743,359.0281,0.01472202,-0.01625346,0.2861177,0.9580566,0,1.5,10,target_0,0.57743,
887.3176,0.07888568,-0.05490809,5.000834,343.2565,358.8804,0.1272795,-0.01871109,0.2880874,0.9574213,0,1.5,10,target_0,0.5702693,
887.3344,0.0803367,-0.05687075,5.017076,343.1509,358.7556,0.2807138,-0.02078428,0.2898522,0.9568457,0,1.5,10,target_0,0.5865081,
887.3516,0.08164749,-0.05804494,5.033129,343.018,358.6192,0.5376192,-0.02304672,0.292071,0.9561189,0,1.5,10,target_0,0.6019843,
887.3677,0.08332016,-0.05883085,5.049314,342.8367,358.492,0.8039801,-0.02514496,0.295096,0.9551367,0,1.5,10,target_0,0.6058724,
887.3844,0.08485298,-0.05920661,5.065278,342.7404,358.4084,0.9602315,-0.02652381,0.2967006,0.9546021,0,1.5,10,target_0,0.640108,
887.401,0.08660702,-0.05984536,5.081034,342.8434,358.3586,0.9949803,-0.02736864,0.2949848,0.9551099,0,1.5,10,target_0,0.7444103,
887.4171,0.0881136,-0.05921783,5.096863,343.1002,358.3223,0.9069785,-0.02801258,0.2906984,0.9564046,0,1.5,10,target_0,0.9634743,
887.434,0.089916,-0.05665119,5.111749,343.1122,358.2502,0.9152851,-0.02921925,0.2904978,0.9564295,0,1.5,10,target_0,1.019716,
887.4509,0.09143526,-0.05338561,5.127017,342.7464,358.1163,1.093659,-0.03139185,0.2966017,0.9544852,0,1.5,10,target_0,0.8804895,
887.4673,0.09296712,-0.05100921,5.142361,342.5504,357.9857,1.123277,-0.0335314,0.2998674,0.9533914,0,1.5,10,target_0,0.9115012,
887.4833,0.0942142,-0.04808505,5.157287,342.3918,357.8629,1.205992,-0.03554331,0.3025055,0.9524847,0,1.5,10,target_0,0.9811842,
887.5009,0.09578165,-0.04542806,5.17215,342.2094,357.8131,1.294068,-0.03633478,0.3055392,0.951486,0,1.5,10,target_0,1.001124,
887.5173,0.09694331,-0.04231248,5.18675,342.0905,357.8096,1.277187,-0.03636873,0.3075147,0.950848,0,1.5,10,target_0,0.9974037,
887.5341,0.09849529,-0.04025599,5.201409,341.9329,357.8515,1.310017,-0.03564081,0.3101313,0.9500254,0,1.5,10,target_0,0.9653005,
887.5507,0.09954847,-0.03913217,5.216172,341.9526,357.9375,1.310491,-0.0342187,0.3098032,0.9501848,0,1.5,10,target_0,0.8556943,
887.5673,0.1009583,-0.03856496,5.230722,342.0521,358.0276,1.370273,-0.03274385,0.3081517,0.9507735,0,1.5,10,target_0,0.7263159,
887.5841,0.1017681,-0.03709818,5.245192,341.9174,358.0599,1.480068,-0.03218174,0.310388,0.9500651,0,1.5,10,target_0,0.7002546,
887.6008,0.1027242,-0.03543628,5.259744,341.558,358.0261,1.547581,-0.03267585,0.3163441,0.9480816,0,1.5,10,target_0,0.8556943,
887.6166,0.1032402,-0.03356208,5.274466,341.2849,357.9924,1.522354,-0.03318043,0.3208627,0.9465443,0,1.5,10,target_0,1.030596,
887.6342,0.103689,-0.03209412,5.289104,341.1248,358.0009,1.319239,-0.03300735,0.3235072,0.9456499,0,1.5,10,target_0,1.111708,
887.6507,0.1037722,-0.03073174,5.303704,341.2436,358.0111,1.16332,-0.0328631,0.3215456,0.9463236,0,1.5,10,target_0,0.985562,
887.6676,0.1039828,-0.02989518,5.318216,341.6409,358.0166,1.128163,-0.03284873,0.3149718,0.9485324,0,1.5,10,target_0,0.7263159,
