#NEXT_T7_EU_PS_B3_C2_S1_0204140244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2614.071,-0.01746554,-0.1094731,-0.0907767,351.4223,354.9419,358.248,-0.08717915,0.1491501,0.984964,-0.212132,0.2121321,1.909223,target_7,0.7143636,
2614.088,-0.01744764,-0.1093531,-0.09113632,351.3301,354.9781,358.3101,-0.08653605,0.1507419,0.9847783,-0.212132,0.2121321,1.908864,target_7,0.6769533,
2614.103,-0.01750115,-0.1092498,-0.09147845,351.2346,354.9857,358.3334,-0.08638436,0.1523892,0.9845381,-0.212132,0.2121321,1.908522,target_7,0.6258884,
2614.121,-0.0176331,-0.1091252,-0.09187787,351.1473,354.9342,358.3804,-0.08724794,0.1538943,0.9842278,-0.212132,0.2121321,1.908122,target_7,0.5352231,
2614.137,-0.01782224,-0.1090606,-0.092255,351.099,354.8788,358.4106,-0.08818844,0.154728,0.9840133,-0.212132,0.2121321,1.907745,target_7,0.4592754,
2614.154,-0.01797581,-0.1090454,-0.09262343,351.0852,354.795,358.4357,-0.08962435,0.1549656,0.9838461,-0.212132,0.2121321,1.907377,target_7,0.3748225,
2614.171,-0.01816394,-0.1090128,-0.09302248,351.0883,354.7359,358.4676,-0.09063841,0.1549121,0.9837616,-0.212132,0.2121321,1.906978,target_7,0.3202056,
2614.188,-0.01833228,-0.1089763,-0.09338292,351.0775,354.6797,358.5162,-0.09160126,0.155099,0.983643,-0.212132,0.2121321,1.906617,target_7,0.2639296,
2614.203,-0.01854571,-0.108963,-0.09376356,351.0464,354.6532,358.5773,-0.09204795,0.1556335,0.9835169,-0.212132,0.2121321,1.906236,target_7,0.2193969,
2614.22,-0.01867631,-0.1089278,-0.09408101,350.9983,354.6238,358.6243,-0.09254108,0.1564644,0.9833387,-0.212132,0.2121321,1.905919,target_7,0.165511,
2614.238,-0.01882882,-0.1088419,-0.09444901,350.935,354.6223,358.6478,-0.09255017,0.1575556,0.9831636,-0.212132,0.2121321,1.905551,target_7,0.1440177,
2614.254,-0.01888807,-0.1087458,-0.09474409,350.8701,354.6167,358.7205,-0.09262913,0.1586737,0.9829763,-0.212132,0.2121321,1.905256,target_7,0.14537,
2614.271,-0.01896099,-0.1087498,-0.09507588,350.8373,354.6312,358.7668,-0.09237168,0.159238,0.9829093,-0.212132,0.2121321,1.904924,target_7,0.1713202,
2614.288,-0.01902582,-0.1087583,-0.09531537,350.8338,354.6371,358.7604,-0.09226999,0.159299,0.982909,-0.212132,0.2121321,1.904685,target_7,0.174713,
2614.303,-0.01903519,-0.1086782,-0.09562808,350.8331,354.6553,358.7247,-0.09195699,0.1593113,0.9829363,-0.212132,0.2121321,1.904372,target_7,0.1928145,
2614.321,-0.01906041,-0.108597,-0.09580049,350.8022,354.6626,358.6663,-0.09182431,0.1598441,0.9828622,-0.212132,0.2121321,1.904199,target_7,0.2158,
2614.337,-0.01909712,-0.1086054,-0.09602951,350.797,354.6736,358.6019,-0.09163519,0.1599324,0.9828655,-0.212132,0.2121321,1.90397,target_7,0.2272819,
2614.354,-0.01908397,-0.1086368,-0.09616965,350.8258,354.6959,358.5466,-0.09125976,0.1594361,0.9829811,-0.212132,0.2121321,1.90383,target_7,0.2306999,
2614.37,-0.01906752,-0.1086721,-0.09634313,350.8507,354.726,358.4617,-0.09074843,0.1590075,0.9830979,-0.212132,0.2121321,1.903657,target_7,0.2486604,
2614.387,-0.01897764,-0.1087159,-0.09640267,350.8896,354.7898,358.4,-0.08966465,0.1583381,0.9833053,-0.212132,0.2121321,1.903597,target_7,0.3039024,
2614.403,-0.01893344,-0.1087723,-0.09654892,350.92,354.8527,358.3558,-0.08859182,0.1578127,0.983487,-0.212132,0.2121321,1.903451,target_7,0.3658403,
2614.421,-0.0189078,-0.1088229,-0.09662724,350.9548,354.8989,358.3225,-0.08780842,0.1572128,0.9836533,-0.212132,0.2121321,1.903373,target_7,0.4125943,
2614.438,-0.01894127,-0.108842,-0.09679604,351.0045,354.9338,358.3023,-0.08721972,0.1563571,0.9838421,-0.212132,0.2121321,1.903204,target_7,0.4528397,
2614.454,-0.01902178,-0.1088546,-0.096903,351.0331,354.9519,358.2918,-0.08691704,0.1558636,0.9839472,-0.212132,0.2121321,1.903097,target_7,0.4739525,
2614.471,-0.01918271,-0.1088651,-0.09705358,351.0486,354.9355,358.3254,-0.08720101,0.1555963,0.9839643,-0.212132,0.2121321,1.902946,target_7,0.4579955,
2614.488,-0.0193434,-0.1088963,-0.09714401,351.0496,354.8803,358.4132,-0.08814997,0.1555799,0.9838824,-0.212132,0.2121321,1.902856,target_7,0.4020255,
2614.503,-0.01952928,-0.1088252,-0.09728035,351.0436,354.795,358.513,-0.0896132,0.1556825,0.9837339,-0.212132,0.2121321,1.90272,target_7,0.315899,
2614.52,-0.01970365,-0.1087515,-0.09740967,351.0051,354.7162,358.5549,-0.09095627,0.1563465,0.9835053,-0.212132,0.2121321,1.90259,target_7,0.2238118,
2614.537,-0.02000257,-0.1087409,-0.09760621,350.9639,354.6117,358.5544,-0.09273983,0.1570574,0.9832255,-0.212132,0.2121321,1.902394,target_7,0.1027921,
2614.554,-0.0201734,-0.1086643,-0.09775998,350.9133,354.5179,358.5605,-0.09433616,0.1579295,0.9829339,-0.212132,0.2121321,1.90224,target_7,0.02797646,
2614.57,-0.02027136,-0.1086577,-0.09795231,350.9027,354.4484,358.5963,-0.09552498,0.1581107,0.9827899,-0.212132,0.2121321,1.902048,target_7,0.07661668,
2614.587,-0.02036446,-0.1086839,-0.09812845,350.9084,354.4011,358.6047,-0.09633838,0.1580131,0.9827262,-0.212132,0.2121321,1.901872,target_7,0.1203313,
2614.603,-0.02045958,-0.1086615,-0.0983304,350.8931,354.404,358.5974,-0.09628378,0.1582772,0.982689,-0.212132,0.2121321,1.90167,target_7,0.1251145,
2614.62,-0.0204916,-0.1086363,-0.09849527,350.8619,354.3993,358.5956,-0.09635725,0.1588144,0.9825951,-0.212132,0.2121321,1.901505,target_7,0.1412742,
2614.637,-0.0204788,-0.1085604,-0.09870936,350.7881,354.4524,358.6051,-0.09542599,0.1600868,0.9824796,-0.212132,0.2121321,1.901291,target_7,0.1607126,
2614.654,-0.02046177,-0.1084908,-0.09886054,350.7063,354.4892,358.6132,-0.09477353,0.1614947,0.9823123,-0.212132,0.2121321,1.901139,target_7,0.2289973,
2614.67,-0.02043319,-0.108422,-0.09900633,350.6366,354.5231,358.6131,-0.09417281,0.1626953,0.982172,-0.212132,0.2121321,1.900994,target_7,0.2980514,
2614.688,-0.02043602,-0.1083879,-0.09917304,350.6009,354.5411,358.5872,-0.09385388,0.1633113,0.9821002,-0.212132,0.2121321,1.900827,target_7,0.3357179,
2614.703,-0.0204405,-0.1083261,-0.09933523,350.5626,354.545,358.5716,-0.09377717,0.1639699,0.9819978,-0.212132,0.2121321,1.900665,target_7,0.3753442,
2614.72,-0.02047737,-0.1082854,-0.09950112,350.5316,354.5449,358.5809,-0.09377038,0.1645026,0.9819094,-0.212132,0.2121321,1.900499,target_7,0.4078243,
2614.737,-0.02050301,-0.1082907,-0.09965031,350.4992,354.5252,358.582,-0.0940997,0.1650611,0.9817841,-0.212132,0.2121321,1.90035,target_7,0.4396856,
2614.754,-0.02056075,-0.1082603,-0.09978016,350.463,354.503,358.5888,-0.09447041,0.1656843,0.9816436,-0.212132,0.2121321,1.90022,target_7,0.477244,
2614.771,-0.0206259,-0.1082429,-0.09989761,350.4053,354.4799,358.5978,-0.09485012,0.166678,0.9814387,-0.212132,0.2121321,1.900102,target_7,0.5370479,
2614.788,-0.02067615,-0.1082152,-0.100005,350.3598,354.4621,358.6031,-0.09514216,0.16746,0.9812773,-0.212132,0.2121321,1.899995,target_7,0.5851721,
2614.802,-0.02070886,-0.1082434,-0.1000864,350.3409,354.4576,358.5999,-0.09521421,0.1677868,0.9812145,-0.212132,0.2121321,1.899914,target_7,0.6036074,
2614.82,-0.02072722,-0.1082044,-0.1001605,350.3102,354.4544,358.6112,-0.09525941,0.1683131,0.9811199,-0.212132,0.2121321,1.89984,target_7,0.6355062,
2614.837,-0.02071956,-0.1081526,-0.1002399,350.2867,354.4588,358.623,-0.09517702,0.1687181,0.9810584,-0.212132,0.2121321,1.89976,target_7,0.6596788,
2614.854,-0.02073314,-0.1081595,-0.1002923,350.2842,354.4689,358.6538,-0.09500351,0.1687617,0.9810677,-0.212132,0.2121321,1.899708,target_7,0.6608641,
2614.87,-0.0207461,-0.1082205,-0.1003286,350.3028,354.4986,358.6846,-0.09450039,0.1684414,0.9811713,-0.212132,0.2121321,1.899671,target_7,0.6385778,
2614.887,-0.02071472,-0.1082338,-0.1003485,350.3202,354.5169,358.6629,-0.09419218,0.1681427,0.9812522,-0.212132,0.2121321,1.899652,target_7,0.6205508,
2614.903,-0.02064896,-0.1081704,-0.1003489,350.2816,354.5434,358.6441,-0.09372725,0.1688059,0.9811828,-0.212132,0.2121321,1.899651,target_7,0.6608641,
2614.92,-0.02063367,-0.1081113,-0.1003217,350.2253,354.5674,358.5787,-0.09330047,0.1697743,0.9810565,-0.212132,0.2121321,1.899678,target_7,0.7192771,
2614.937,-0.02060249,-0.1081441,-0.1003037,350.2096,354.5854,358.5368,-0.09298804,0.1700446,0.9810393,-0.212132,0.2121321,1.899696,target_7,0.7354187,
2614.953,-0.02060353,-0.1081652,-0.1002912,350.2268,354.5955,358.5133,-0.0928204,0.1697483,0.9811065,-0.212132,0.2121321,1.899709,target_7,0.7181882,
2614.97,-0.02063131,-0.1081875,-0.1002835,350.2509,354.6055,358.5124,-0.09265549,0.1693348,0.9811935,-0.212132,0.2121321,1.899716,target_7,0.6946434,
2614.987,-0.02067466,-0.1082021,-0.1002738,350.2549,354.6299,358.5172,-0.09223767,0.1692648,0.9812449,-0.212132,0.2121321,1.899726,target_7,0.6932335,
2615.003,-0.0207068,-0.1082094,-0.10025,350.2631,354.642,358.5331,-0.09203372,0.1691248,0.9812883,-0.212132,0.2121321,1.89975,target_7,0.6864257,
2615.02,-0.02076595,-0.1082375,-0.1002191,350.2679,354.6533,358.5764,-0.09184061,0.1690421,0.9813206,-0.212132,0.2121321,1.899781,target_7,0.6824232,
2615.038,-0.02084783,-0.1083042,-0.1001884,350.2831,354.6521,358.6066,-0.09186646,0.1687803,0.9813632,-0.212132,0.2121321,1.899812,target_7,0.6649964,
2615.053,-0.02090424,-0.1083178,-0.1001579,350.3068,354.6509,358.6202,-0.0918927,0.1683733,0.9814306,-0.212132,0.2121321,1.899842,target_7,0.6407191,
2615.07,-0.02101387,-0.1083559,-0.1001492,350.341,354.6448,358.6256,-0.09200746,0.1677832,0.981521,-0.212132,0.2121321,1.899851,target_7,0.6042554,
2615.085,-0.02109268,-0.1084144,-0.1000988,350.3773,354.6375,358.6353,-0.09214235,0.1671589,0.9816148,-0.212132,0.2121321,1.899901,target_7,0.5654452,
2615.103,-0.02114234,-0.1084335,-0.100066,350.4065,354.6224,358.7076,-0.09240837,0.1666563,0.9816753,-0.212132,0.2121321,1.899934,target_7,0.533392,
2615.12,-0.02117465,-0.1084039,-0.1000131,350.4,354.6134,358.7454,-0.09256058,0.1667692,0.9816418,-0.212132,0.2121321,1.899987,target_7,0.5395923,
2615.136,-0.02120485,-0.1084424,-0.09996645,350.4114,354.5975,358.6978,-0.09283644,0.166572,0.9816492,-0.212132,0.2121321,1.900034,target_7,0.5248867,
2615.153,-0.02125489,-0.1084761,-0.09990774,350.4324,354.5941,358.6485,-0.09289947,0.1662112,0.9817044,-0.212132,0.2121321,1.900092,target_7,0.5028,
2615.17,-0.02126542,-0.1084675,-0.0998636,350.4472,354.5866,358.6407,-0.09303291,0.1659564,0.9817349,-0.212132,0.2121321,1.900136,target_7,0.4877876,
2615.186,-0.02136359,-0.1085058,-0.09979738,350.4521,354.574,358.6424,-0.09325022,0.1658721,0.9817285,-0.212132,0.2121321,1.900203,target_7,0.4809199,
2615.203,-0.02138393,-0.1085346,-0.09972784,350.5043,354.5802,358.6055,-0.09315747,0.1649728,0.9818888,-0.212132,0.2121321,1.900272,target_7,0.4284154,
2615.219,-0.02139863,-0.1085842,-0.09963655,350.5317,354.5772,358.5934,-0.09321754,0.1645012,0.9819623,-0.212132,0.2121321,1.900363,target_7,0.3990945,
2615.237,-0.02143417,-0.108605,-0.0995211,350.5526,354.5595,358.584,-0.09352556,0.1641418,0.9819931,-0.212132,0.2121321,1.900479,target_7,0.3774237,
2615.253,-0.02151032,-0.1086031,-0.09943901,350.5366,354.5503,358.571,-0.09367892,0.1644181,0.9819322,-0.212132,0.2121321,1.900561,target_7,0.392669,
2615.27,-0.02150837,-0.1085504,-0.09936253,350.5058,354.5474,358.563,-0.09372025,0.164948,0.9818394,-0.212132,0.2121321,1.900638,target_7,0.4252063,
2615.286,-0.021525,-0.1084886,-0.09936212,350.4655,354.5521,358.533,-0.09362949,0.165641,0.9817314,-0.212132,0.2121321,1.900638,target_7,0.4673002,
2615.303,-0.0215207,-0.1084307,-0.09932462,350.4479,354.5518,358.5313,-0.09362935,0.1659449,0.9816801,-0.212132,0.2121321,1.900675,target_7,0.4861804,
2615.32,-0.02156232,-0.1084655,-0.09931849,350.4337,354.5552,358.4969,-0.0935665,0.1661886,0.9816449,-0.212132,0.2121321,1.900681,target_7,0.4996771,
2615.336,-0.02157789,-0.1085093,-0.09930947,350.4811,354.5718,358.4735,-0.0932954,0.1653734,0.9818083,-0.212132,0.2121321,1.900691,target_7,0.4515415,
2615.353,-0.0215942,-0.1085176,-0.09926863,350.5038,354.5777,358.4506,-0.0932012,0.1649818,0.9818832,-0.212132,0.2121321,1.900731,target_7,0.4284154,
2615.37,-0.02160797,-0.1085166,-0.09923914,350.4928,354.5981,358.4489,-0.09284885,0.1651709,0.9818848,-0.212132,0.2121321,1.900761,target_7,0.4405747,
2615.386,-0.02160818,-0.1085169,-0.09917554,350.4765,354.6225,358.4518,-0.09242627,0.1654526,0.9818772,-0.212132,0.2121321,1.900824,target_7,0.4597013,
2615.403,-0.02162452,-0.1085378,-0.09915495,350.4807,354.6509,358.4688,-0.09193967,0.1653792,0.9819353,-0.212132,0.2121321,1.900845,target_7,0.4601268,
2615.42,-0.02162054,-0.108532,-0.09910987,350.4662,354.6674,358.472,-0.09165444,0.1656295,0.9819197,-0.212132,0.2121321,1.90089,target_7,0.477244,
2615.437,-0.02166924,-0.1084684,-0.09909692,350.4391,354.67,358.4818,-0.091601,0.1660968,0.9818457,-0.212132,0.2121321,1.900903,target_7,0.5062904,
2615.453,-0.02166569,-0.1084606,-0.09906769,350.4095,354.6626,358.5047,-0.09172125,0.1666057,0.9817483,-0.212132,0.2121321,1.900932,target_7,0.533392,
2615.469,-0.02173546,-0.1084839,-0.09901744,350.3953,354.6557,358.5048,-0.09183407,0.1668494,0.9816964,-0.212132,0.2121321,1.900983,target_7,0.5453635,
2615.486,-0.02174809,-0.1084719,-0.09898694,350.4059,354.6418,358.5201,-0.09207577,0.1666668,0.9817048,-0.212132,0.2121321,1.901013,target_7,0.5326577,
2615.503,-0.02179096,-0.1083819,-0.09894941,350.3761,354.6319,358.4947,-0.09223813,0.1671795,0.9816023,-0.212132,0.2121321,1.901051,target_7,0.5637122,
2615.519,-0.0218203,-0.1084034,-0.09890096,350.3669,354.634,358.4236,-0.09219902,0.1673383,0.9815789,-0.212132,0.2121321,1.901099,target_7,0.5723243,
2615.536,-0.02188079,-0.1083894,-0.09887165,350.388,354.6411,358.3331,-0.09208281,0.1669756,0.9816516,-0.212132,0.2121321,1.901128,target_7,0.5528469,
2615.553,-0.02190497,-0.1084572,-0.09884685,350.4269,354.6682,358.35,-0.09162958,0.1663057,0.9818077,-0.212132,0.2121321,1.901153,target_7,0.5166202,
2615.57,-0.02195669,-0.1085285,-0.09880558,350.4642,354.7053,358.4063,-0.09100276,0.1656636,0.9819746,-0.212132,0.2121321,1.901194,target_7,0.4861804,
2615.586,-0.02201105,-0.1085426,-0.09872359,350.4955,354.7418,358.4318,-0.09038597,0.1651256,0.9821222,-0.212132,0.2121321,1.901276,target_7,0.468137,
2615.603,-0.02209232,-0.1085878,-0.09869731,350.5193,354.7659,358.4824,-0.08997861,0.1647158,0.9822283,-0.212132,0.2121321,1.901303,target_7,0.4528397,
2615.62,-0.02214244,-0.1086077,-0.09866182,350.5318,354.771,358.5339,-0.08989528,0.1645007,0.982272,-0.212132,0.2121321,1.901338,target_7,0.4423477,
2615.636,-0.02225363,-0.1086103,-0.09866049,350.5512,354.7367,358.5779,-0.0904877,0.1641667,0.9822735,-0.212132,0.2121321,1.90134,target_7,0.4102162,
2615.653,-0.0223977,-0.1085847,-0.09866609,350.5562,354.7061,358.6146,-0.09101507,0.1640807,0.9822392,-0.212132,0.2121321,1.901334,target_7,0.393167,
2615.669,-0.02246515,-0.1085885,-0.09870792,350.5772,354.6822,358.6216,-0.091429,0.1637184,0.9822612,-0.212132,0.2121321,1.901292,target_7,0.3663747,
2615.686,-0.02254,-0.108651,-0.09872695,350.6082,354.6672,358.6059,-0.09169516,0.1631846,0.9823252,-0.212132,0.2121321,1.901273,target_7,0.3304307,
2615.703,-0.0225519,-0.1086666,-0.09878324,350.636,354.6524,358.6344,-0.09195524,0.1627053,0.9823804,-0.212132,0.2121321,1.901217,target_7,0.2987072,
2615.719,-0.02256153,-0.10866,-0.09878589,350.6009,354.6585,358.6137,-0.09184252,0.1633113,0.9822904,-0.212132,0.2121321,1.901214,target_7,0.3345502,
2615.736,-0.02254373,-0.1086769,-0.09882198,350.5971,354.6633,358.5811,-0.09175882,0.1633764,0.9822873,-0.212132,0.2121321,1.901178,target_7,0.3386196,
2615.753,-0.02248095,-0.1086596,-0.09889878,350.5837,354.7071,358.5426,-0.09100426,0.163607,0.9823192,-0.212132,0.2121321,1.901101,target_7,0.3658403,
2615.769,-0.02240281,-0.1086566,-0.0989467,350.5955,354.7462,358.5602,-0.09033628,0.1634042,0.9824146,-0.212132,0.2121321,1.901053,target_7,0.3700944,
2615.786,-0.02232102,-0.1087356,-0.09894971,350.6063,354.7794,358.5771,-0.08977009,0.1632169,0.9824976,-0.212132,0.2121321,1.90105,target_7,0.3753442,
2615.803,-0.0222689,-0.1087739,-0.09900577,350.6432,354.8103,358.5838,-0.08924993,0.1625824,0.9826502,-0.212132,0.2121321,1.900994,target_7,0.3631561,
2615.82,-0.02221545,-0.1088254,-0.09901708,350.6667,354.8069,358.602,-0.08931514,0.1621763,0.9827114,-0.212132,0.2121321,1.900983,target_7,0.3432113,
2615.836,-0.02222364,-0.1088352,-0.09905442,350.6601,354.7776,358.6297,-0.0898146,0.1622905,0.982647,-0.212132,0.2121321,1.900946,target_7,0.3292442,
2615.853,-0.02229044,-0.1088952,-0.09908892,350.6442,354.7349,358.6676,-0.09054358,0.1625655,0.9825346,-0.212132,0.2121321,1.900911,target_7,0.3177519,
2615.869,-0.02231679,-0.1088959,-0.09910981,350.6318,354.6723,358.7059,-0.09161342,0.1627787,0.9824002,-0.212132,0.2121321,1.90089,target_7,0.3039024,
2615.885,-0.02238649,-0.1088245,-0.09914124,350.5927,354.6099,358.7043,-0.09267303,0.1634507,0.9821892,-0.212132,0.2121321,1.900859,target_7,0.3322025,
2615.903,-0.02239829,-0.1087897,-0.09914196,350.5574,354.5687,358.6779,-0.0933698,0.1640599,0.9820216,-0.212132,0.2121321,1.900858,target_7,0.3674413,
2615.919,-0.02235622,-0.1087929,-0.09914443,350.5656,354.5503,358.6623,-0.09368683,0.1639188,0.982015,-0.212132,0.2121321,1.900856,target_7,0.3593647,
2615.936,-0.02228855,-0.1087787,-0.09910847,350.564,354.5675,358.6463,-0.0933921,0.1639451,0.9820387,-0.212132,0.2121321,1.900892,target_7,0.3599087,
2615.952,-0.02219826,-0.1088608,-0.09903576,350.5791,354.6069,358.6394,-0.09272052,0.163686,0.9821455,-0.212132,0.2121321,1.900964,target_7,0.3443497,
2615.969,-0.02209644,-0.1089424,-0.09899334,350.6296,354.6495,358.6483,-0.09200393,0.1628158,0.9823575,-0.212132,0.2121321,1.901007,target_7,0.3000144,
2615.986,-0.02200717,-0.1089634,-0.09890448,350.6774,354.7128,358.6663,-0.09093151,0.1619926,0.9825934,-0.212132,0.2121321,1.901096,target_7,0.2790645,
2616.002,-0.02190244,-0.1089852,-0.09885207,350.7031,354.7581,358.6835,-0.09016152,0.1615503,0.9827372,-0.212132,0.2121321,1.901148,target_7,0.2866737,
2616.019,-0.02185037,-0.1090133,-0.09878039,350.7077,354.7897,358.668,-0.08962009,0.1614717,0.9827996,-0.212132,0.2121321,1.90122,target_7,0.3051875,
2616.036,-0.0217793,-0.1089764,-0.09870772,350.6981,354.7976,358.6709,-0.08948225,0.1616371,0.982785,-0.212132,0.2121321,1.901292,target_7,0.3208161,
2616.053,-0.02172534,-0.1089927,-0.09860905,350.6908,354.7823,358.6775,-0.08974275,0.1617631,0.9827405,-0.212132,0.2121321,1.901391,target_7,0.315279,
2616.07,-0.02167638,-0.1090461,-0.09851249,350.7198,354.7553,358.6647,-0.09021349,0.1612628,0.9827796,-0.212132,0.2121321,1.901487,target_7,0.2755364,
2616.085,-0.02161578,-0.109039,-0.09844461,350.7727,354.7219,358.6498,-0.09080028,0.1603509,0.9828748,-0.212132,0.2121321,1.901555,target_7,0.2158,
2616.103,-0.02154913,-0.1090396,-0.09835242,350.7865,354.7025,358.5777,-0.09113631,0.1601145,0.9828823,-0.212132,0.2121321,1.901648,target_7,0.1948336,
2616.119,-0.02147097,-0.1090682,-0.09830722,350.814,354.694,358.4623,-0.09128829,0.1596394,0.9829454,-0.212132,0.2121321,1.901693,target_7,0.1724585,
2616.136,-0.021376,-0.1091047,-0.09822587,350.833,354.7053,358.3983,-0.09109988,0.1593123,0.983016,-0.212132,0.2121321,1.901774,target_7,0.1724585,
2616.153,-0.02126138,-0.1091588,-0.09815772,350.856,354.7538,358.3915,-0.09027418,0.1589154,0.9831564,-0.212132,0.2121321,1.901842,target_7,0.2102893,
2616.169,-0.02113831,-0.1092228,-0.09808645,350.8822,354.8204,358.4157,-0.0891365,0.1584651,0.9833329,-0.212132,0.2121321,1.901914,target_7,0.2733977,
2616.185,-0.02103321,-0.1092951,-0.09807654,350.9309,354.8923,358.4328,-0.08791537,0.1576248,0.9835778,-0.212132,0.2121321,1.901923,target_7,0.3466151,
2616.203,-0.02095895,-0.109349,-0.09803081,350.9552,354.9419,358.4653,-0.08707047,0.1572061,0.9837199,-0.212132,0.2121321,1.901969,target_7,0.3995845,
2616.219,-0.02090026,-0.1093896,-0.09799746,350.9885,354.9464,358.5073,-0.08699974,0.1566322,0.9838178,-0.212132,0.2121321,1.902003,target_7,0.4111691,
2616.235,-0.02090707,-0.1094043,-0.09798859,351.0173,354.9254,358.5488,-0.08736732,0.1561359,0.9838641,-0.212132,0.2121321,1.902011,target_7,0.3976209,
2616.252,-0.02092196,-0.1093444,-0.09799983,351.0235,354.8637,358.5774,-0.08842946,0.1560286,0.9837862,-0.212132,0.2121321,1.902,target_7,0.3409232,
2616.269,-0.02092595,-0.1093262,-0.09803136,351.0071,354.8115,358.5789,-0.08932046,0.1563124,0.9836606,-0.212132,0.2121321,1.901969,target_7,0.2866737,
2616.286,-0.02092182,-0.1094216,-0.09805176,351.0097,354.7647,358.5704,-0.09012483,0.1562673,0.9835945,-0.212132,0.2121321,1.901948,target_7,0.2454926,
2616.302,-0.02082449,-0.1094069,-0.09809473,351.002,354.735,358.6153,-0.09063226,0.1564007,0.9835266,-0.212132,0.2121321,1.901905,target_7,0.2185032,
2616.319,-0.0207277,-0.1093136,-0.0981468,350.9745,354.7226,358.5935,-0.09083986,0.1568736,0.9834322,-0.212132,0.2121321,1.901853,target_7,0.1978235,
2616.336,-0.02061117,-0.1093188,-0.09819282,350.9497,354.744,358.5581,-0.09046502,0.1573021,0.9833983,-0.212132,0.2121321,1.901807,target_7,0.2139789,
2616.352,-0.02043772,-0.1092471,-0.09822997,350.92,354.7679,358.5367,-0.09004795,0.1578127,0.9833547,-0.212132,0.2121321,1.90177,target_7,0.2390311,
2616.369,-0.02027247,-0.1092027,-0.0982961,350.8806,354.8027,358.5434,-0.08944107,0.1584931,0.9833007,-0.212132,0.2121321,1.901704,target_7,0.2797648,
2616.385,-0.02006406,-0.1092087,-0.09834397,350.8486,354.8357,358.5479,-0.08886585,0.1590434,0.983264,-0.212132,0.2121321,1.901656,target_7,0.3238513,
2616.403,-0.01988563,-0.1092135,-0.09840924,350.813,354.8793,358.5201,-0.08810963,0.1596581,0.9832324,-0.212132,0.2121321,1.901591,target_7,0.3789758,
2616.419,-0.01969734,-0.1091476,-0.09846932,350.765,354.9185,358.4974,-0.08742483,0.1604844,0.983159,-0.212132,0.2121321,1.901531,target_7,0.4352126,
2616.436,-0.01952533,-0.1090654,-0.09853485,350.6945,354.9401,358.4769,-0.08703651,0.1616995,0.9829944,-0.212132,0.2121321,1.901465,target_7,0.4885893,
2616.453,-0.0193319,-0.1090345,-0.0986124,350.6414,354.9424,358.4915,-0.08698358,0.1626139,0.9828482,-0.212132,0.2121321,1.901388,target_7,0.5226451,
2616.469,-0.0192591,-0.1090482,-0.09866237,350.611,354.9328,358.5027,-0.0871409,0.1631366,0.9827476,-0.212132,0.2121321,1.901338,target_7,0.533025,
2616.485,-0.01922432,-0.1090295,-0.09869532,350.6216,354.8975,358.5287,-0.08774844,0.162955,0.9827237,-0.212132,0.2121321,1.901305,target_7,0.4992853,
2616.502,-0.01919251,-0.1090518,-0.09873017,350.648,354.8545,358.543,-0.08849355,0.1624986,0.9827325,-0.212132,0.2121321,1.90127,target_7,0.4502396,
2616.519,-0.01924269,-0.1090631,-0.09876859,350.6643,354.8246,358.5341,-0.08901036,0.1622193,0.9827319,-0.212132,0.2121321,1.901231,target_7,0.4149588,
2616.535,-0.01924129,-0.1090717,-0.09876829,350.6727,354.8096,358.5406,-0.08926981,0.1620746,0.9827323,-0.212132,0.2121321,1.901232,target_7,0.3981127,
2616.552,-0.01921414,-0.1090587,-0.09876233,350.6763,354.7825,358.5789,-0.08973543,0.1620113,0.9827003,-0.212132,0.2121321,1.901238,target_7,0.3758652,
2616.569,-0.0191853,-0.1090638,-0.09873734,350.6722,354.7802,358.6105,-0.0897738,0.1620819,0.9826851,-0.212132,0.2121321,1.901263,target_7,0.3774237,
2616.585,-0.01916756,-0.109116,-0.09874433,350.7021,354.7822,358.6282,-0.08974756,0.1615684,0.9827721,-0.212132,0.2121321,1.901256,target_7,0.3599087,
2616.602,-0.01911674,-0.1091983,-0.09870806,350.7464,354.7908,358.6424,-0.08961122,0.1608044,0.9829099,-0.212132,0.2121321,1.901292,target_7,0.3432113,
2616.619,-0.01900405,-0.1092056,-0.09867805,350.8052,354.8053,358.661,-0.08937665,0.1597913,0.9830964,-0.212132,0.2121321,1.901322,target_7,0.3357179,
