#NEXT_T5_EU_PW_B0_C7_S1_0204132405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
299.993,0.06427161,0.02808788,3.019044,4.432537,352.2122,3.092353,-0.1350982,-0.07728522,0.9878135,-0.2121321,-0.212132,5.019044,MixedRealityCamera,2.354015,
300.0097,0.06478049,0.02928768,3.037059,4.684305,352.2116,2.892505,-0.1350615,-0.08166549,0.987466,-0.2121321,-0.212132,5.037059,MixedRealityCamera,2.136158,
300.027,0.0648966,0.02945638,3.054584,5.324195,352.2633,2.666512,-0.1340403,-0.09279106,0.986622,-0.2121321,-0.212132,5.054584,MixedRealityCamera,1.506102,
300.0424,0.06529175,0.02990995,3.071645,6.217529,352.362,2.559511,-0.1321325,-0.1083035,0.9852976,-0.2121321,-0.212132,5.071645,target_5,0.6691033,
300.0596,0.06542941,0.03086393,3.089191,6.738806,352.4257,2.538803,-0.1309017,-0.1173434,0.9844264,-0.2121321,-0.212132,5.089191,target_5,0.3477423,
300.0764,0.06559762,0.03148613,3.106251,7.049309,352.4963,2.726346,-0.1296029,-0.1227235,0.9839421,-0.2121321,-0.212132,5.106252,target_5,0.4338616,
300.0932,0.06574497,0.03191004,3.123086,7.265802,352.4949,2.976928,-0.1295655,-0.1264726,0.9834722,-0.2121321,-0.212132,5.123086,target_5,0.5492961,
300.1103,0.06556804,0.031976,3.140175,7.30246,352.452,3.218768,-0.1302915,-0.1271072,0.9832944,-0.2121321,-0.212132,5.140175,target_5,0.5406791,
300.126,0.06551474,0.03210823,3.15729,7.134822,352.3904,3.404927,-0.1313972,-0.1242046,0.9835182,-0.2121321,-0.212132,5.15729,target_5,0.3769049,
300.1429,0.06521051,0.0317894,3.174463,6.860021,352.2784,3.509526,-0.1333975,-0.1194441,0.9838385,-0.2121321,-0.212132,5.174463,target_5,0.174713,
300.1603,0.0650797,0.03139175,3.191929,6.484542,352.1862,3.541102,-0.1350853,-0.1129351,0.9843767,-0.2121321,-0.212132,5.191929,target_5,0.4000739,
300.1764,0.06474225,0.03026702,3.209637,6.12986,352.1119,3.575864,-0.136454,-0.1067823,0.9848745,-0.2121321,-0.212132,5.209637,target_5,0.7160051,
300.194,0.06455424,0.02895584,3.227271,5.854357,352.0659,3.625192,-0.1373148,-0.1020001,0.9852617,-0.2121321,-0.212132,5.227271,target_5,0.9563395,
300.2105,0.06419757,0.02705265,3.245026,5.632396,352.0697,3.702812,-0.1373016,-0.0981456,0.985655,-0.2121321,-0.212132,5.245026,target_5,1.125353,
300.2256,0.06398892,0.02478737,3.262936,5.499883,352.0763,3.815801,-0.1372201,-0.09584372,0.9858928,-0.2121321,-0.212132,5.262936,target_5,1.194521,
300.243,0.0636129,0.02150772,3.280832,5.564677,352.1257,3.945748,-0.1363542,-0.09696932,0.9859029,-0.2121321,-0.212132,5.280832,target_5,1.036843,
300.26,0.06338844,0.01771542,3.29852,5.771893,352.1961,4.044246,-0.1350949,-0.1005682,0.9857157,-0.2121321,-0.212132,5.29852,target_5,0.7241574,
300.2763,0.06300094,0.01340374,3.316344,5.993979,352.3099,4.055097,-0.1330841,-0.104424,0.9855883,-0.2121321,-0.212132,5.316344,target_5,0.4059006,
300.2931,0.0627369,0.009327795,3.334082,6.032283,352.4555,4.014705,-0.1305685,-0.1050888,0.985854,-0.2121321,-0.212132,5.334082,target_5,0.3609945,
300.3098,0.06228254,0.005957641,3.352872,5.930515,352.6231,3.975899,-0.1277087,-0.1033223,0.9864152,-0.2121321,-0.212132,5.352872,target_5,0.4937682,
300.3259,0.06190006,0.003560573,3.371746,5.720196,352.802,3.994203,-0.1246748,-0.09967049,0.9871788,-0.2121321,-0.212132,5.371746,target_5,0.7102429,
300.3429,0.06137136,0.001386531,3.3906,5.513457,352.9142,4.052189,-0.1227854,-0.09607954,0.9877715,-0.2121321,-0.212132,5.3906,target_5,0.8729007,
300.3603,0.06064077,-0.0002747476,3.410016,5.47803,353.0021,4.173836,-0.1212764,-0.09546406,0.9880176,-0.2121321,-0.212132,5.410016,target_5,0.9213235,
300.3762,0.05966685,-0.001727495,3.428956,5.452323,352.948,4.239928,-0.1222148,-0.09501743,0.987945,-0.2121321,-0.212132,5.428956,target_5,0.8462666,
300.3934,0.05863281,-0.003513381,3.44754,5.63264,352.8349,4.124485,-0.1241266,-0.09814984,0.9874002,-0.2121321,-0.212132,5.44754,target_5,0.605226,
300.41,0.05745218,-0.003179841,3.46647,6.50861,352.7948,3.865525,-0.1246145,-0.1133525,0.9857091,-0.2121321,-0.212132,5.46647,target_5,0.7595032,
300.4252,0.05654305,-0.0007410906,3.484758,6.838767,352.7726,3.659243,-0.1249133,-0.1190758,0.9849963,-0.2121321,-0.212132,5.484758,target_5,0.9561348,
300.4431,0.05559675,0.0004809573,3.503832,6.750339,352.7574,3.371987,-0.1251974,-0.1175433,0.9851443,-0.2121321,-0.212132,5.503832,target_5,0.8275619,
300.46,0.05487284,0.003943663,3.521729,7.042123,352.8053,3.287141,-0.1242973,-0.122599,0.9846419,-0.2121321,-0.212132,5.521729,target_5,1.014714,
300.4763,0.05439944,0.006877452,3.539798,6.56439,352.8674,3.437951,-0.1233517,-0.1143197,0.9857562,-0.2121321,-0.212132,5.539798,target_5,0.5861744,
300.4929,0.05414002,0.008217115,3.556906,6.311531,352.8894,3.655869,-0.1230343,-0.1099343,0.9862946,-0.2121321,-0.212132,5.556907,target_5,0.477244,
300.5095,0.05391832,0.009056266,3.574006,6.421328,352.8955,3.891446,-0.1229033,-0.1118388,0.9860968,-0.2121321,-0.212132,5.574006,target_5,0.4981082,
300.5254,0.05394088,0.01190992,3.590923,6.409146,352.9037,4.184884,-0.1227647,-0.1116276,0.986138,-0.2121321,-0.212132,5.590922,target_5,0.4845679,
300.543,0.05391937,0.01550295,3.608383,5.718472,352.8075,4.51213,-0.1245798,-0.09964054,0.9871938,-0.2121321,-0.212132,5.608383,target_5,0.8139727,
300.5592,0.05408468,0.01906268,3.626097,5.112435,352.6272,4.739916,-0.1278148,-0.08911046,0.9877868,-0.2121321,-0.212132,5.626097,MixedRealityCamera,1.439535,
300.5766,0.05434606,0.02206701,3.643653,4.855094,352.4627,4.878625,-0.1307003,-0.084636,0.9878027,-0.2121321,-0.212132,5.643653,MixedRealityCamera,1.766468,
300.5931,0.05491445,0.02450585,3.660931,5.010962,352.3383,4.845251,-0.1328134,-0.08734634,0.9872848,-0.2121321,-0.212132,5.660931,MixedRealityCamera,1.678997,
300.6098,0.05566013,0.02621968,3.678033,5.499928,352.2931,4.621698,-0.1334876,-0.09584449,0.986405,-0.2121321,-0.212132,5.678033,target_5,1.239069,
300.6257,0.05679734,0.02753567,3.695215,6.16031,352.3266,4.265841,-0.1327548,-0.1073107,0.9853226,-0.2121321,-0.212132,5.695215,target_5,0.612617,
300.6427,0.05775613,0.02895318,3.712302,6.621747,352.3611,3.931631,-0.1320433,-0.1153142,0.9845137,-0.2121321,-0.212132,5.712302,target_5,0.1968319,
300.66,0.05892041,0.03021626,3.729724,6.744977,352.3894,3.624139,-0.1315238,-0.1174503,0.9843307,-0.2121321,-0.212132,5.729724,target_5,0.1467098,
300.6763,0.05986419,0.03106075,3.747042,6.713431,352.4447,3.331046,-0.1305822,-0.1169035,0.9845212,-0.2121321,-0.212132,5.747042,target_5,0.2446942,
300.6932,0.06096759,0.03117513,3.764565,6.587434,352.5085,3.155588,-0.1295182,-0.1147193,0.9849185,-0.2121321,-0.212132,5.764565,target_5,0.4020255,
300.7088,0.06192841,0.03097282,3.782212,6.481034,352.5668,3.039797,-0.1285426,-0.1128743,0.9852595,-0.2121321,-0.212132,5.782212,target_5,0.5319225,
300.7256,0.06321765,0.02943907,3.799812,6.332106,352.6683,2.999779,-0.126835,-0.1102913,0.9857731,-0.2121321,-0.212132,5.799812,target_5,0.7035998,
300.7427,0.06414373,0.02771536,3.817716,6.192671,352.7124,2.951618,-0.1261105,-0.1078722,0.9861338,-0.2121321,-0.212132,5.817716,target_5,0.8170919,
300.7594,0.06514663,0.02586742,3.835896,5.980689,352.7122,2.881318,-0.1261633,-0.1041933,0.9865225,-0.2121321,-0.212132,5.835896,target_5,0.955111,
300.7762,0.0659589,0.02369634,3.854139,5.721504,352.6762,2.822537,-0.1268418,-0.0996932,0.9869004,-0.2121321,-0.212132,5.854139,target_5,1.109064,
300.7935,0.06703645,0.02154558,3.872652,5.572748,352.6106,2.785816,-0.1280039,-0.09710953,0.987008,-0.2121321,-0.212132,5.872652,target_5,1.167681,
300.8092,0.06787427,0.01928732,3.890962,5.529236,352.5362,2.682943,-0.129295,-0.09635365,0.9869137,-0.2121321,-0.212132,5.890962,target_5,1.126396,
300.8254,0.06907635,0.0153211,3.909779,5.770487,352.4422,2.571121,-0.1308603,-0.1005438,0.9862893,-0.2121321,-0.212132,5.909779,target_5,0.7908052,
300.8427,0.07028086,0.01143569,3.927856,6.098733,352.4086,2.504159,-0.1313595,-0.1062421,0.9856253,-0.2121321,-0.212132,5.927856,target_5,0.4937682,
300.8591,0.07191367,0.007879157,3.946433,6.274242,352.3926,2.526386,-0.131591,-0.1092874,0.9852614,-0.2121321,-0.212132,5.946433,target_5,0.4768338,
300.8761,0.07336594,0.004838448,3.965157,6.081194,352.3766,2.590654,-0.1319137,-0.1059377,0.9855841,-0.2121321,-0.212132,5.965158,target_5,0.5000685,
300.8923,0.07505366,0.002426419,3.984066,5.818364,352.3271,2.661204,-0.1328304,-0.1013752,0.9859408,-0.2121321,-0.212132,5.984066,target_5,0.5521386,
300.9094,0.07642578,0.0005590208,4.003239,5.618412,352.252,2.710886,-0.1341691,-0.09790271,0.9861104,-0.2121321,-0.212132,6.003239,target_5,0.6026341,
300.9255,0.07812002,-0.0005194508,4.022549,5.474937,352.0621,2.819823,-0.1374704,-0.09541033,0.9859,-0.2121321,-0.212132,6.022549,target_5,0.5947903,
300.9428,0.0794888,-0.001741003,4.041421,5.582959,351.8201,2.924672,-0.1416064,-0.09728689,0.9851309,-0.2121321,-0.212132,6.041421,target_5,0.3779418,
300.9598,0.08116196,-0.002953537,4.060576,5.858506,351.5582,2.978723,-0.1460381,-0.1020721,0.9839991,-0.2121321,-0.212132,6.060576,target_5,0.1101434,
300.976,0.08262295,-0.004243542,4.079078,6.19613,351.3607,2.946984,-0.1493367,-0.1079322,0.982878,-0.2121321,-0.212132,6.079078,target_5,0.4121198,
300.9928,0.08441434,-0.004501499,4.098122,6.757313,351.2432,2.917704,-0.151183,-0.1176641,0.9814779,-0.2121321,-0.212132,6.098122,target_5,0.9499753,
301.0094,0.08609124,-0.001000892,4.116557,7.262365,351.1597,3.138892,-0.1524486,-0.126413,0.9801934,-0.2121321,-0.212132,6.116557,target_5,1.349732,
301.0252,0.08785449,0.0024505,4.136208,6.69045,350.9989,3.48557,-0.1553887,-0.1165052,0.9809592,-0.2121321,-0.212132,6.136208,target_5,0.7875819,
301.0427,0.08934985,0.005884193,4.154772,6.442285,350.8284,3.687291,-0.1583859,-0.1122023,0.9809814,-0.2121321,-0.212132,6.154772,target_5,0.6626383,
301.0592,0.09109371,0.01004714,4.173408,6.258552,350.7062,3.806298,-0.1605348,-0.1090152,0.9809915,-0.2121321,-0.212132,6.173408,target_5,0.6682253,
301.076,0.0926635,0.01304967,4.191532,5.901059,350.5849,3.79338,-0.1627194,-0.1028109,0.9813013,-0.2121321,-0.212132,6.191532,target_5,0.8711056,
301.0926,0.09430607,0.0152356,4.209099,6.027124,350.5236,3.713694,-0.163731,-0.1049993,0.9809013,-0.2121321,-0.212132,6.209099,target_5,0.8520276,
301.1097,0.09566508,0.01732368,4.226521,5.929139,350.4417,3.708854,-0.1651623,-0.1032984,0.9808419,-0.2121321,-0.212132,6.226521,target_5,0.9687405,
301.1254,0.09703077,0.0202232,4.244494,5.581579,350.396,3.714564,-0.1660468,-0.09726292,0.9813095,-0.2121321,-0.212132,6.244494,target_5,1.26362,
301.142,0.09808021,0.02406364,4.262572,5.025521,350.3244,3.781015,-0.1674235,-0.08759947,0.9819856,-0.2121321,-0.212132,6.262572,MixedRealityCamera,1.841219,
301.1597,0.09873255,0.02824791,4.281402,3.98032,350.2363,3.867362,-0.1691763,-0.06941383,0.9831384,-0.2121321,-0.212132,6.281402,MixedRealityCamera,2.941712,
301.1755,0.09952468,0.03112832,4.300038,3.653479,350.1645,3.75852,-0.1704724,-0.06372203,0.9832999,-0.2121321,-0.212132,6.300038,MixedRealityCamera,3.344393,
301.1924,0.1002262,0.03276655,4.318627,3.745294,350.1515,3.551386,-0.170678,-0.06532116,0.9831593,-0.2121321,-0.212132,6.318627,MixedRealityCamera,3.298119,
301.2091,0.1006334,0.03347156,4.336397,4.368661,350.1872,3.26502,-0.1699338,-0.07617367,0.9825071,-0.2121321,-0.212132,6.336397,MixedRealityCamera,2.71,
301.2255,0.1011406,0.03376368,4.354609,5.329476,350.232,3.025045,-0.1689253,-0.09288283,0.9812426,-0.2121321,-0.212132,6.354609,MixedRealityCamera,1.813373,
301.2426,0.1013586,0.03393827,4.372043,6.174856,350.245,2.942803,-0.1684524,-0.1075631,0.9798234,-0.2121321,-0.212132,6.372043,target_5,1.130731,
301.2593,0.1016196,0.03360079,4.390033,6.734056,350.2513,2.998634,-0.168158,-0.1172611,0.9787608,-0.2121321,-0.212132,6.390033,target_5,0.8478836,
301.2759,0.1017218,0.03377575,4.407854,7.009715,350.2519,3.117412,-0.1680512,-0.1220376,0.9781951,-0.2121321,-0.212132,6.407854,target_5,0.8277984,
301.2923,0.1018976,0.03346545,4.425725,7.018971,350.2732,3.270005,-0.1676839,-0.122198,0.9782381,-0.2121321,-0.212132,6.425725,target_5,0.804056,
301.3085,0.1020035,0.03306177,4.443914,6.928329,350.3092,3.404704,-0.1671021,-0.1206277,0.9785325,-0.2121321,-0.212132,6.443914,target_5,0.7589878,
301.3249,0.102115,0.03233379,4.462085,6.778354,350.3752,3.494579,-0.1660268,-0.1180288,0.9790323,-0.2121321,-0.212132,6.462085,target_5,0.6985759,
301.3423,0.102172,0.0311669,4.48011,6.556562,350.451,3.542185,-0.164805,-0.114184,0.9796945,-0.2121321,-0.212132,6.48011,target_5,0.6812752,
301.3592,0.1021209,0.02939942,4.498661,6.373061,350.5199,3.611663,-0.1636874,-0.1110017,0.9802474,-0.2121321,-0.212132,6.498661,target_5,0.6957693,
301.3759,0.1020012,0.02717342,4.517003,6.23188,350.5882,3.725888,-0.1625623,-0.1085525,0.9807088,-0.2121321,-0.212132,6.517003,target_5,0.7019292,
301.393,0.1017436,0.02428559,4.535419,6.224078,350.6432,3.797515,-0.1616239,-0.1084171,0.9808789,-0.2121321,-0.212132,6.535419,target_5,0.6161205,
301.4092,0.1014267,0.02079374,4.553675,6.432595,350.7251,3.771319,-0.1601568,-0.1120343,0.9807131,-0.2121321,-0.212132,6.553675,target_5,0.3856296,
301.4248,0.1009622,0.01681096,4.572376,6.704184,350.8088,3.682648,-0.158638,-0.1167433,0.9804106,-0.2121321,-0.212132,6.572376,target_5,0.3856296,
301.442,0.1005268,0.01265285,4.590446,6.829219,350.8965,3.591311,-0.1570963,-0.1189103,0.9803984,-0.2121321,-0.212132,6.590446,target_5,0.5385033,
301.46,0.09990087,0.00890829,4.609169,6.682022,350.9824,3.553702,-0.1556734,-0.1163591,0.9809314,-0.2121321,-0.212132,6.609169,target_5,0.4739525,
301.4755,0.09919134,0.005837396,4.628104,6.31469,351.0831,3.501552,-0.1540615,-0.1099891,0.9819203,-0.2121321,-0.212132,6.628104,target_5,0.1813082,
301.4921,0.0983312,0.003703687,4.647161,5.915266,351.2361,3.459265,-0.1515528,-0.1030575,0.983062,-0.2121321,-0.212132,6.647161,target_5,0.1802258,
301.5091,0.09753583,0.001693655,4.666433,5.484208,351.4215,3.370789,-0.1484806,-0.09557139,0.9842864,-0.2121321,-0.212132,6.666433,target_5,0.5901666,
301.5247,0.09667973,-5.814433E-05,4.685509,5.337334,351.6158,3.316581,-0.1451786,-0.09301937,0.9850231,-0.2121321,-0.212132,6.685509,target_5,0.7540734,
301.5421,0.09581801,-0.001512814,4.704562,5.237657,351.7811,3.261582,-0.1423579,-0.0912871,0.9855967,-0.2121321,-0.212132,6.704562,target_5,0.8827091,
301.559,0.09478538,-0.00342666,4.723565,5.251169,351.8938,3.162437,-0.1404164,-0.09152193,0.9858534,-0.2121321,-0.212132,6.723565,target_5,0.8860281,
301.5758,0.09360208,-0.004133474,4.74224,5.869415,352.0205,2.941616,-0.1380915,-0.1022615,0.985126,-0.2121321,-0.212132,6.74224,target_5,0.7080355,
301.5922,0.09253373,-0.001804616,4.76043,6.506705,352.1828,2.785637,-0.1351372,-0.1133195,0.9843255,-0.2121321,-0.212132,6.76043,target_5,1.0151,
301.6086,0.09132023,0.0002097562,4.779371,6.40317,352.2915,2.725866,-0.1332962,-0.1115239,0.9847814,-0.2121321,-0.212132,6.779371,target_5,1.001711,
301.6248,0.09019942,0.004020166,4.797832,6.604928,352.3508,2.785597,-0.1322244,-0.1150226,0.9845235,-0.2121321,-0.212132,6.797832,target_5,1.068079,
301.6423,0.08905163,0.008857708,4.815804,6.129949,352.3518,3.023465,-0.1323285,-0.1067838,0.9854372,-0.2121321,-0.212132,6.815804,target_5,0.9168525,
301.6588,0.08804462,0.01258472,4.834215,5.413537,352.2973,3.182318,-0.1334348,-0.09434352,0.9865569,-0.2121321,-0.212132,6.834215,target_5,1.243168,
301.6751,0.08706133,0.01490495,4.851704,4.793224,352.2356,3.269023,-0.1346279,-0.08356,0.9873667,-0.2121321,-0.212132,6.851704,MixedRealityCamera,1.774206,
301.6913,0.08630332,0.0169949,4.869933,4.35351,352.184,3.266757,-0.1356004,-0.07590999,0.9878513,-0.2121321,-0.212132,6.869933,MixedRealityCamera,2.21417,
301.7089,0.08564916,0.02049527,4.887894,3.973942,352.0894,3.343016,-0.1372968,-0.06930277,0.9881026,-0.2121321,-0.212132,6.887894,MixedRealityCamera,2.647745,
301.725,0.08520184,0.02328276,4.906412,3.489577,352.0049,3.42583,-0.1388298,-0.06086695,0.988444,-0.2121321,-0.212132,6.906412,MixedRealityCamera,3.184568,
301.7418,0.08460063,0.0256082,4.924538,3.297276,351.9198,3.480446,-0.1403264,-0.05751656,0.9884333,-0.2121321,-0.212132,6.924538,MixedRealityCamera,3.427655,
301.7588,0.0844598,0.02762779,4.943369,3.508822,351.8474,3.548889,-0.1415447,-0.06120222,0.9880381,-0.2121321,-0.212132,6.943369,MixedRealityCamera,3.266087,
301.7756,0.08437952,0.02891619,4.961433,4.002373,351.8661,3.556081,-0.1411408,-0.06979778,0.987526,-0.2121321,-0.212132,6.961433,MixedRealityCamera,2.81216,
301.7928,0.0847808,0.02939188,4.980087,4.901023,351.9839,3.466059,-0.1389422,-0.08543471,0.9866083,-0.2121321,-0.212132,6.980087,MixedRealityCamera,1.957748,
301.8086,0.08496303,0.0297932,4.997823,5.786084,352.1452,3.344988,-0.1359665,-0.1008147,0.9855707,-0.2121321,-0.212132,6.997823,target_5,1.193374,
301.8247,0.08574602,0.02984718,5.015694,6.927822,352.4196,3.12628,-0.1309539,-0.1206189,0.9840235,-0.2121321,-0.212132,7.015694,target_5,0.8906538,
301.842,0.08612774,0.02999637,5.033416,7.564419,352.5601,2.939676,-0.12836,-0.1316408,0.9829519,-0.2121321,-0.212132,7.033416,target_5,1.269183,
301.8588,0.08620021,0.03038402,5.051036,7.868431,352.68,2.81472,-0.1262114,-0.1368988,0.9825118,-0.2121321,-0.212132,7.051036,MixedRealityCamera,1.546743,
301.875,0.08650036,0.03089668,5.069262,7.821234,352.8029,2.732134,-0.1241175,-0.1360827,0.9828918,-0.2121321,-0.212132,7.069262,MixedRealityCamera,1.608638,
301.8916,0.08656837,0.03105638,5.086649,7.55753,352.9025,2.712943,-0.1224845,-0.1315216,0.9837173,-0.2121321,-0.212132,7.086649,MixedRealityCamera,1.552552,
301.9088,0.0868827,0.03102668,5.104566,7.268289,353.0082,2.754061,-0.1207496,-0.1265156,0.9845879,-0.2121321,-0.212132,7.104566,MixedRealityCamera,1.555448,
301.9246,0.08695421,0.03007346,5.121961,7.039998,353.0355,2.820273,-0.1203401,-0.1225622,0.9851379,-0.2121321,-0.212132,7.121961,MixedRealityCamera,1.543703,
301.9416,0.08717225,0.02867369,5.139387,6.920941,353.0341,2.83577,-0.1203947,-0.1204997,0.9853857,-0.2121321,-0.212132,7.139387,MixedRealityCamera,1.539768,
301.9582,0.08722582,0.02665199,5.157031,6.816925,352.9995,2.822273,-0.1210169,-0.1186973,0.9855282,-0.2121321,-0.212132,7.157031,MixedRealityCamera,1.503891,
301.975,0.08754075,0.024457,5.17487,6.747246,352.9344,2.801574,-0.122153,-0.1174897,0.9855328,-0.2121321,-0.212132,7.17487,MixedRealityCamera,1.448073,
301.9921,0.0876596,0.02176716,5.192569,6.72339,352.8175,2.744305,-0.1241699,-0.1170762,0.9853299,-0.2121321,-0.212132,7.192569,target_5,1.339107,
302.0088,0.08813783,0.01898801,5.210456,6.77258,352.668,2.741321,-0.1267279,-0.1179288,0.9849024,-0.2121321,-0.212132,7.210456,target_5,1.224772,
302.0244,0.08838028,0.01590901,5.228353,6.843852,352.4879,2.693217,-0.1298031,-0.1191639,0.9843531,-0.2121321,-0.212132,7.228353,target_5,1.105353,
302.0416,0.08894697,0.01299985,5.246534,6.876545,352.2884,2.619931,-0.1332219,-0.1197304,0.9838275,-0.2121321,-0.212132,7.246534,target_5,0.993669,
302.0586,0.0892584,0.01022884,5.264484,6.681232,352.0717,2.586907,-0.1369971,-0.1163454,0.9837152,-0.2121321,-0.212132,7.264484,target_5,0.7561465,
302.0751,0.09000647,0.007745981,5.282846,6.486101,351.8394,2.578462,-0.14104,-0.1129622,0.9835382,-0.2121321,-0.212132,7.282846,target_5,0.5120549,
302.0915,0.09055358,0.005873822,5.300853,6.409472,351.6556,2.582647,-0.1442164,-0.1116332,0.9832292,-0.2121321,-0.212132,7.300853,target_5,0.3663747,
302.1083,0.09166971,0.004704952,5.319358,6.361377,351.5253,2.590381,-0.146466,-0.110799,0.982991,-0.2121321,-0.212132,7.319358,target_5,0.2920831,
302.1248,0.09258001,0.003834948,5.337435,6.300458,351.4636,2.604149,-0.1475417,-0.1097423,0.9829487,-0.2121321,-0.212132,7.337435,target_5,0.2430897,
302.142,0.09360528,0.003143057,5.3554,6.254498,351.4675,2.617125,-0.147488,-0.1089449,0.9830454,-0.2121321,-0.212132,7.3554,target_5,0.2398483,
302.1581,0.09511352,0.002418689,5.373262,6.311478,351.5301,2.636666,-0.1463979,-0.1099334,0.9830983,-0.2121321,-0.212132,7.373262,target_5,0.3679734,
302.1747,0.09662837,0.003272504,5.391181,6.705463,351.6514,2.722575,-0.1442027,-0.1167654,0.982635,-0.2121321,-0.212132,7.391181,target_5,0.7592455,
302.1923,0.09775423,0.00629909,5.408703,6.807785,351.7411,2.966415,-0.1426336,-0.1185389,0.9826516,-0.2121321,-0.212132,7.408703,target_5,0.8467289,
302.2083,0.09903342,0.009531807,5.426583,6.356537,351.6962,3.181873,-0.1435338,-0.1107151,0.9834329,-0.2121321,-0.212132,7.426583,target_5,0.5467969,
302.2245,0.09976499,0.01390352,5.444154,6.162249,351.5743,3.335648,-0.1456799,-0.1073443,0.983491,-0.2121321,-0.212132,7.444154,target_5,0.4829499,
302.2421,0.1006626,0.01814611,5.461236,5.791552,351.3698,3.448679,-0.1492909,-0.1009096,0.9836308,-0.2121321,-0.212132,7.461236,target_5,0.7441474,
302.2585,0.1012167,0.02123712,5.478103,5.469927,351.1105,3.435959,-0.153826,-0.09532328,0.9834892,-0.2121321,-0.212132,7.478103,target_5,1.106061,
302.2746,0.1021047,0.02356194,5.494627,5.336995,350.862,3.26495,-0.1581239,-0.09301349,0.9830287,-0.2121321,-0.212132,7.494627,target_5,1.319973,
302.2917,0.1027088,0.02603331,5.5109,5.234665,350.7008,3.138179,-0.1609156,-0.0912351,0.9827422,-0.2121321,-0.212132,7.5109,MixedRealityCamera,1.515816,
302.3082,0.1036161,0.0289546,5.527506,4.914129,350.6275,3.135378,-0.1622542,-0.08566261,0.9830236,-0.2121321,-0.212132,7.527506,MixedRealityCamera,1.917957,
302.3245,0.1042219,0.03182865,5.544091,4.355832,350.5495,3.279792,-0.1637207,-0.0759504,0.9835787,-0.2121321,-0.212132,7.544091,MixedRealityCamera,2.555965,
302.3417,0.1049537,0.0344331,5.561183,3.8233,350.4446,3.466883,-0.1656313,-0.06667966,0.9839309,-0.2121321,-0.212132,7.561183,MixedRealityCamera,3.166072,
302.3575,0.1053296,0.03664854,5.578055,3.568742,350.3373,3.554058,-0.1675224,-0.06224602,0.9839013,-0.2121321,-0.212132,7.578055,MixedRealityCamera,3.494296,
302.3747,0.105671,0.03741534,5.5948,3.832563,350.243,3.475922,-0.1690909,-0.06684098,0.9833313,-0.2121321,-0.212132,7.5948,MixedRealityCamera,3.273631,
302.3909,0.1058457,0.03735713,5.610981,4.449495,350.1844,3.262777,-0.1699648,-0.0775803,0.9823916,-0.2121321,-0.212132,7.610981,MixedRealityCamera,2.688826,
302.4082,0.1060629,0.03724159,5.626833,5.341668,350.1334,3.023623,-0.1706101,-0.09309469,0.980931,-0.2121321,-0.212132,7.626833,MixedRealityCamera,1.868755,
302.4241,0.1060535,0.03798276,5.642776,6.025539,350.111,2.921627,-0.1707907,-0.1049718,0.9796997,-0.2121321,-0.212132,7.642776,target_5,1.320121,
302.4419,0.1060878,0.03928979,5.658677,6.249444,350.0429,2.977261,-0.1718833,-0.1088572,0.9790844,-0.2121321,-0.212132,7.658677,target_5,1.230352,
302.4583,0.1059738,0.04029921,5.674994,6.258648,349.9597,3.138956,-0.1733014,-0.1090169,0.9788166,-0.2121321,-0.212132,7.674994,target_5,1.307161,
302.4746,0.1058788,0.04089529,5.690859,6.189079,349.8863,3.338135,-0.1745781,-0.1078099,0.9787234,-0.2121321,-0.212132,7.690859,target_5,1.420513,
302.4915,0.1057993,0.04086425,5.706765,6.069992,349.834,3.475023,-0.175512,-0.1057433,0.9787818,-0.2121321,-0.212132,7.706765,MixedRealityCamera,1.540277,
302.5081,0.1058823,0.04057649,5.722788,5.968015,349.8556,3.514949,-0.1751758,-0.1039733,0.9790317,-0.2121321,-0.212132,7.722788,MixedRealityCamera,1.589301,
302.5239,0.1059342,0.03991627,5.738991,5.828402,349.9367,3.52584,-0.1738324,-0.1015494,0.9795254,-0.2121321,-0.212132,7.738991,MixedRealityCamera,1.626303,
302.5414,0.1060219,0.03898802,5.754955,5.643265,350.0584,3.52201,-0.1718075,-0.09833438,0.9802105,-0.2121321,-0.212132,7.754955,MixedRealityCamera,1.684234,
302.5575,0.1060533,0.0378891,5.771576,5.51705,350.1693,3.539503,-0.1699468,-0.09614196,0.9807522,-0.2121321,-0.212132,7.771576,MixedRealityCamera,1.712236,
