#NEXT_T0_EU_PS_B3_C7_S1_0204140046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2492.09,-0.01093234,-0.1119883,-0.1140672,348.6101,0.1372853,358.5804,0.002348889,0.1974846,0.9803032,0,0.3,1.885933,target_0,0.3032579,
2492.105,-0.01085513,-0.1119754,-0.1140057,348.6029,0.1566872,358.5678,0.00268078,0.197607,0.9802777,0,0.3,1.885994,target_0,0.2859903,
2492.123,-0.01075716,-0.1120176,-0.1139145,348.6122,0.1823274,358.5506,0.003119561,0.1974485,0.9803083,0,0.3,1.886086,target_0,0.2811602,
2492.14,-0.01066542,-0.1120544,-0.113814,348.6121,0.1847866,358.5405,0.003161636,0.1974509,0.9803077,0,0.3,1.886186,target_0,0.2797648,
2492.156,-0.01061415,-0.1120819,-0.1137199,348.6282,0.1822215,358.538,0.003117924,0.1971753,0.9803633,0,0.3,1.88628,target_0,0.2947506,
2492.173,-0.01055494,-0.1120967,-0.1135963,348.6243,0.1609348,358.5296,0.002753658,0.1972418,0.980351,0,0.3,1.886404,target_0,0.301316,
2492.19,-0.01050521,-0.1121162,-0.1135154,348.6338,0.146081,358.5259,0.002499589,0.1970788,0.9803845,0,0.3,1.886485,target_0,0.315899,
2492.206,-0.01045854,-0.1121207,-0.1133729,348.6344,0.13796,358.5182,0.002360634,0.1970692,0.9803867,0,0.3,1.886627,target_0,0.3202056,
2492.223,-0.01039344,-0.1121498,-0.1132612,348.6476,0.1267167,358.5158,0.002168352,0.1968432,0.9804326,0,0.3,1.886739,target_0,0.3363003,
2492.239,-0.01029357,-0.112142,-0.1131237,348.6741,0.1203036,358.5018,0.002058803,0.1963898,0.9805238,0,0.3,1.886876,target_0,0.360452,
2492.257,-0.01020304,-0.1121759,-0.1130057,348.6922,0.1451181,358.48,0.00248362,0.196079,0.980585,0,0.3,1.886994,target_0,0.3663747,
2492.273,-0.01009793,-0.1122141,-0.1128465,348.7027,0.156441,358.4636,0.002677502,0.1959,0.9806202,0,0.3,1.887154,target_0,0.3722032,
2492.29,-0.01001645,-0.1122571,-0.1127272,348.7236,0.1749515,358.4576,0.002994529,0.1955422,0.9806907,0,0.3,1.887273,target_0,0.386643,
2492.305,-0.00990655,-0.1122486,-0.1125894,348.7332,0.1930544,358.4464,0.003304494,0.1953771,0.9807226,0,0.3,1.887411,target_0,0.3901695,
2492.323,-0.009819977,-0.1122263,-0.1125049,348.7143,0.2067866,358.4221,0.003539311,0.1957023,0.980657,0,0.3,1.887495,target_0,0.3679734,
2492.34,-0.009710213,-0.1122375,-0.1123991,348.7172,0.2212893,358.4117,0.003787573,0.1956519,0.9806661,0,0.3,1.887601,target_0,0.3674413,
2492.356,-0.009628264,-0.112349,-0.1123459,348.7418,0.2302333,358.3513,0.003940995,0.1952304,0.9807495,0,0.3,1.887654,target_0,0.3941611,
2492.373,-0.009459017,-0.1124197,-0.1122838,348.7621,0.2629968,358.2853,0.004502135,0.1948827,0.9808162,0,0.3,1.887716,target_0,0.4130683,
2492.389,-0.009263007,-0.1124504,-0.1122436,348.7581,0.2816597,358.2209,0.004821548,0.1949512,0.9808011,0,0.3,1.887756,target_0,0.4111691,
2492.406,-0.009097327,-0.1123319,-0.1121854,348.6608,0.2912996,358.1523,0.004984875,0.1966173,0.9804676,0,0.3,1.887815,target_0,0.311533,
2492.423,-0.008918829,-0.1122118,-0.1121441,348.53,0.3019427,358.1256,0.005164624,0.1988554,0.9800152,0,0.3,1.887856,target_0,0.1813082,
2492.439,-0.008771809,-0.1120972,-0.1120753,348.4274,0.3003636,358.1074,0.00513574,0.2006093,0.9796578,0,0.3,1.887925,target_0,0.08392937,
2492.456,-0.008636244,-0.112047,-0.1120476,348.3903,0.3196003,358.1008,0.005463927,0.2012445,0.9795258,0,0.3,1.887952,target_0,0.07912937,
2492.473,-0.008477985,-0.1120065,-0.1119727,348.3473,0.3292317,358.0534,0.005627716,0.2019796,0.9793736,0,0.3,1.888027,target_0,0.08622923,
2492.49,-0.008386241,-0.1120168,-0.1118957,348.3354,0.3645243,357.9619,0.006230714,0.2021831,0.9793279,0,0.3,1.888104,target_0,0.1251145,
2492.505,-0.008277955,-0.1120385,-0.1117977,348.3444,0.3923098,357.9234,0.006705856,0.202029,0.9793566,0,0.3,1.888202,target_0,0.1519511,
2492.523,-0.008166561,-0.1121421,-0.1116841,348.3606,0.4264713,357.9445,0.007290203,0.2017512,0.9794097,0,0.3,1.888316,target_0,0.1876719,
2492.54,-0.008113804,-0.1121575,-0.111581,348.3912,0.4645659,357.9831,0.007942259,0.201229,0.979512,0,0.3,1.888419,target_0,0.2298502,
2492.556,-0.008083316,-0.1121684,-0.1114694,348.4169,0.4871633,358.0107,0.008329345,0.2007885,0.9795992,0,0.3,1.888531,target_0,0.2579304,
2492.573,-0.008079518,-0.1122095,-0.1113616,348.4379,0.4985276,358.0547,0.008524282,0.2004295,0.9796711,0,0.3,1.888638,target_0,0.2748253,
2492.589,-0.008063128,-0.1122798,-0.1112594,348.4471,0.4741671,358.1167,0.00810802,0.2002725,0.9797067,0,0.3,1.888741,target_0,0.2564087,
2492.606,-0.008126556,-0.1122769,-0.111153,348.4461,0.4115251,358.165,0.007036869,0.2002889,0.9797116,0,0.3,1.888847,target_0,0.1978235,
2492.623,-0.008219581,-0.1122952,-0.1110797,348.445,0.3367438,358.1873,0.005758138,0.2003088,0.9797159,0,0.3,1.88892,target_0,0.1370561,
2492.639,-0.008282478,-0.1123222,-0.1109876,348.4682,0.2696347,358.2279,0.004611,0.1999117,0.9798031,0,0.3,1.889012,target_0,0.1235407,
2492.656,-0.00827196,-0.1123074,-0.1109375,348.4664,0.2019984,358.2705,0.003454341,0.1999428,0.9798015,0,0.3,1.889063,target_0,0.1203313,
2492.673,-0.008279379,-0.1122457,-0.1108722,348.4116,0.1629194,358.275,0.002785515,0.2008792,0.9796121,0,0.3,1.889128,target_0,0.09065409,
2492.689,-0.008165073,-0.1123201,-0.1107885,348.3915,0.1396472,358.264,0.002387448,0.2012228,0.9795426,0,0.3,1.889212,target_0,0.1008706,
2492.705,-0.00812408,-0.1123179,-0.1107229,348.3629,0.1484528,358.2704,0.002537729,0.2017111,0.9794418,0,0.3,1.889277,target_0,0.08392937,
2492.724,-0.008024925,-0.1122719,-0.1106568,348.337,0.1343722,358.2971,0.002296815,0.202155,0.9793509,0,0.3,1.889343,target_0,0.09487279,
2492.739,-0.007970724,-0.1122423,-0.1106082,348.3173,0.1240775,358.3146,0.002120697,0.2024922,0.9792815,0,0.3,1.889392,target_0,0.1101434,
2492.756,-0.007862044,-0.1122395,-0.1105447,348.2923,0.1456192,358.2892,0.002488657,0.2029185,0.9791925,0,0.3,1.889455,target_0,0.1008706,
2492.773,-0.007763963,-0.1121997,-0.1104934,348.2649,0.1554139,358.2709,0.002655786,0.2033874,0.9790947,0,0.3,1.889507,target_0,0.1101434,
2492.789,-0.00759156,-0.1121823,-0.1104294,348.2251,0.1674458,358.2464,0.002860978,0.2040676,0.9789526,0,0.3,1.889571,target_0,0.1384764,
2492.805,-0.007503256,-0.1121481,-0.1103784,348.192,0.1764227,358.2127,0.003013994,0.2046319,0.9788344,0,0.3,1.889622,target_0,0.166689,
2492.823,-0.007398975,-0.1121302,-0.1103239,348.1518,0.1869221,358.1745,0.003192896,0.2053192,0.9786898,0,0.3,1.889676,target_0,0.2065338,
2492.839,-0.007334592,-0.112096,-0.1102736,348.1173,0.196405,358.1711,0.003354453,0.2059083,0.9785656,0,0.3,1.889726,target_0,0.2406627,
2492.856,-0.007251754,-0.1120743,-0.1102592,348.0755,0.1990088,358.1597,0.0033984,0.2066221,0.978415,0,0.3,1.889741,target_0,0.2818553,
2492.873,-0.007209755,-0.1120572,-0.1102038,348.042,0.2166345,358.1353,0.003698928,0.2071946,0.9782928,0,0.3,1.889796,target_0,0.3165179,
2492.889,-0.007143596,-0.1120428,-0.1101515,348.03,0.2204259,358.1298,0.003763496,0.2074001,0.978249,0,0.3,1.889848,target_0,0.3286494,
2492.906,-0.007103591,-0.1120271,-0.1101217,348.0241,0.222222,358.1294,0.003794081,0.2074999,0.9782277,0,0.3,1.889878,target_0,0.3357179,
2492.922,-0.00709804,-0.1120447,-0.1100813,348.0394,0.2373855,358.1173,0.0040532,0.2072385,0.978282,0,0.3,1.889919,target_0,0.3214254,
2492.939,-0.007032604,-0.1120657,-0.1100353,348.0592,0.242026,358.1388,0.004132735,0.2069012,0.9783531,0,0.3,1.889965,target_0,0.3019647,
2492.956,-0.007040296,-0.1120818,-0.1099916,348.0574,0.2516508,358.1447,0.004297054,0.2069315,0.978346,0,0.3,1.890008,target_0,0.3039024,
2492.973,-0.007027211,-0.1120626,-0.1099404,348.0311,0.2543666,358.1645,0.004343007,0.2073803,0.9782507,0,0.3,1.89006,target_0,0.3316129,
2492.989,-0.007034232,-0.1120588,-0.1098927,348.0015,0.2487764,358.182,0.004247095,0.2078858,0.9781439,0,0.3,1.890107,target_0,0.3599087,
2493.005,-0.007026969,-0.1120859,-0.1098191,347.9908,0.244763,358.1981,0.004178414,0.2080685,0.9781054,0,0.3,1.890181,target_0,0.3695653,
2493.022,-0.007034415,-0.1120852,-0.1097658,347.9763,0.2209898,358.2139,0.003772375,0.2083152,0.9780545,0,0.3,1.890234,target_0,0.3815487,
2493.039,-0.007022643,-0.1120072,-0.109698,347.9444,0.2053712,358.2045,0.003505344,0.208861,0.9779391,0,0.3,1.890302,target_0,0.4154301,
2493.055,-0.007025431,-0.1119322,-0.1096385,347.9032,0.1939125,358.2036,0.003309254,0.2095636,0.9777894,0,0.3,1.890362,target_0,0.4584226,
2493.073,-0.006986695,-0.1119591,-0.1095659,347.8746,0.1719,358.2291,0.002933283,0.2100524,0.9776857,0,0.3,1.890434,target_0,0.4873863,
2493.089,-0.0069676,-0.1119706,-0.1094525,347.8647,0.1761659,358.243,0.003005964,0.2102199,0.9776495,0,0.3,1.890548,target_0,0.4961402,
2493.105,-0.006914046,-0.111948,-0.1093672,347.8929,0.1745654,358.2379,0.002978968,0.20974,0.9777527,0,0.3,1.890633,target_0,0.4685547,
2493.123,-0.006891667,-0.1119602,-0.1092299,347.8879,0.1798378,358.1636,0.003068884,0.2098255,0.977734,0,0.3,1.89077,target_0,0.4731261,
2493.139,-0.00686813,-0.1119154,-0.1091171,347.8884,0.1852471,358.071,0.003161198,0.2098171,0.9777356,0,0.3,1.890883,target_0,0.4739525,
2493.156,-0.006885758,-0.1118841,-0.1089735,347.8864,0.192748,358.0295,0.003289175,0.2098509,0.9777279,0,0.3,1.891026,target_0,0.4768338,
2493.173,-0.006968537,-0.1118858,-0.1088233,347.9054,0.2098774,358.0563,0.003581736,0.209526,0.9777965,0,0.3,1.891177,target_0,0.4575681,
2493.189,-0.007009148,-0.1119222,-0.1086906,347.9625,0.2302727,358.1156,0.003930633,0.2085513,0.9780036,0,0.3,1.891309,target_0,0.4005627,
2493.205,-0.007063933,-0.1119905,-0.1085544,348.0158,0.2524843,358.1503,0.004310624,0.2076425,0.9781953,0,0.3,1.891446,target_0,0.3477423,
2493.223,-0.007126362,-0.1120516,-0.1084181,348.0683,0.2573025,358.1919,0.004393737,0.2067453,0.9783849,0,0.3,1.891582,target_0,0.2947506,
2493.239,-0.007201724,-0.1120834,-0.1082908,348.0929,0.2380835,358.216,0.004065921,0.2063253,0.978475,0,0.3,1.891709,target_0,0.2661444,
2493.255,-0.007286877,-0.1120885,-0.1081899,348.1273,0.2099856,358.2383,0.003586529,0.2057383,0.9786005,0,0.3,1.89181,target_0,0.2306999,
2493.272,-0.00735425,-0.1121807,-0.1081424,348.1594,0.1721256,358.2338,0.002940232,0.2051895,0.9787179,0,0.3,1.891858,target_0,0.199792,
2493.289,-0.007429841,-0.1122326,-0.1080811,348.223,0.1516238,358.2581,0.002590624,0.2041039,0.9789458,0,0.3,1.891919,target_0,0.1440177,
2493.304,-0.007434255,-0.112184,-0.1080413,348.2576,0.1369909,358.3176,0.002340903,0.2035126,0.9790695,0,0.3,1.891959,target_0,0.1235407,
2493.323,-0.007434607,-0.1121381,-0.107999,348.2453,0.1168641,358.3062,0.001996888,0.2037218,0.9790268,0,0.3,1.892001,target_0,0.14537,
2493.339,-0.007376305,-0.1121891,-0.1079812,348.2507,0.1495392,358.2522,0.002555266,0.2036291,0.9790448,0,0.3,1.892019,target_0,0.1186941,
2493.355,-0.0073167,-0.1121927,-0.1079494,348.2395,0.1687273,358.2213,0.002883026,0.2038208,0.979004,0,0.3,1.892051,target_0,0.1203313,
2493.372,-0.007228678,-0.1121867,-0.1079626,348.2351,0.192672,358.2061,0.003292111,0.203896,0.978987,0,0.3,1.892037,target_0,0.1203313,
2493.389,-0.007187096,-0.1121826,-0.1079484,348.2234,0.2161299,358.2043,0.003692769,0.2040955,0.978944,0,0.3,1.892052,target_0,0.1297215,
2493.404,-0.007158352,-0.1121868,-0.1079595,348.232,0.2451324,358.1862,0.00418843,0.2039499,0.9789724,0,0.3,1.89204,target_0,0.1297215,
2493.422,-0.007106197,-0.1121757,-0.1079486,348.2188,0.2639471,358.1937,0.004509686,0.2041744,0.9789242,0,0.3,1.892051,target_0,0.1493534,
2493.439,-0.007045696,-0.1121799,-0.1079556,348.1917,0.2835698,358.1814,0.004844469,0.2046384,0.9788256,0,0.3,1.892044,target_0,0.1813082,
2493.455,-0.007040959,-0.1121378,-0.1079599,348.1845,0.2881047,358.167,0.004921814,0.2047608,0.9787996,0,0.3,1.89204,target_0,0.191797,
2493.472,-0.00702625,-0.1120847,-0.1079591,348.1701,0.2828889,358.144,0.004832456,0.2050074,0.9787485,0,0.3,1.892041,target_0,0.2046302,
2493.489,-0.007067346,-0.1120542,-0.1079738,348.1762,0.2687519,358.1419,0.004591064,0.2049032,0.9787714,0,0.3,1.892026,target_0,0.1928145,
2493.504,-0.007131252,-0.1121146,-0.1079862,348.1794,0.257629,358.1505,0.004401107,0.2048478,0.978784,0,0.3,1.892014,target_0,0.1855749,
2493.522,-0.007220265,-0.1121301,-0.1079891,348.2016,0.2383852,358.1587,0.004072695,0.204469,0.9788646,0,0.3,1.892011,target_0,0.1582588,
2493.539,-0.0072959,-0.1121046,-0.1079786,348.2229,0.2181141,358.197,0.003726664,0.2041041,0.9789421,0,0.3,1.892021,target_0,0.132704,
2493.555,-0.007406847,-0.112086,-0.1079776,348.2375,0.1934861,358.2175,0.00330605,0.2038561,0.9789953,0,0.3,1.892022,target_0,0.1203313,
2493.572,-0.007509146,-0.1121206,-0.1079814,348.2733,0.1791669,358.2218,0.003061781,0.2032436,0.9791234,0,0.3,1.892019,target_0,0.09065409,
2493.589,-0.007589583,-0.1121459,-0.1079739,348.3012,0.1674975,358.2165,0.002862652,0.2027659,0.9792231,0,0.3,1.892026,target_0,0.07401875,
2493.604,-0.007638378,-0.1121021,-0.1079896,348.3273,0.1771147,358.2093,0.003027302,0.2023201,0.9793147,0,0.3,1.89201,target_0,0.04845664,
2493.622,-0.007689809,-0.1121254,-0.1079889,348.3473,0.1815131,358.213,0.003102703,0.2019798,0.9793848,0,0.3,1.892011,target_0,0.03956468,
2493.638,-0.007712952,-0.1122326,-0.1080116,348.4028,0.2180321,358.2177,0.003727684,0.2010297,0.9795781,0,0.3,1.891988,target_0,0.04423466,
2493.656,-0.007742611,-0.1122937,-0.108037,348.4661,0.2420908,358.2258,0.004139947,0.1999477,0.9797978,0,0.3,1.891963,target_0,0.1136409,
2493.672,-0.007803991,-0.112294,-0.1081297,348.5164,0.2861401,358.2216,0.004894094,0.1990865,0.9799697,0,0.3,1.89187,target_0,0.1769387,
2493.689,-0.007862655,-0.1122943,-0.1081728,348.5337,0.3183469,358.2083,0.005445281,0.1987915,0.9800267,0,0.3,1.891827,target_0,0.2036718,
2493.705,-0.007889383,-0.112275,-0.1081991,348.5305,0.3349767,358.2434,0.005729664,0.198847,0.9800138,0,0.3,1.891801,target_0,0.2074791,
2493.722,-0.007962777,-0.1122288,-0.1082596,348.5096,0.3360595,358.2841,0.00574776,0.1992028,0.9799414,0,0.3,1.89174,target_0,0.1887116,
2493.739,-0.008041666,-0.1122044,-0.1083273,348.4956,0.328559,358.2913,0.005619199,0.1994424,0.9798934,0,0.3,1.891673,target_0,0.1713202,
2493.755,-0.008129017,-0.1121404,-0.1084285,348.465,0.3151447,358.2715,0.005389195,0.1999671,0.9797878,0,0.3,1.891572,target_0,0.1356209,
2493.772,-0.008248991,-0.112063,-0.1085243,348.4396,0.2855985,358.2108,0.004883496,0.2004007,0.9797018,0,0.3,1.891476,target_0,0.09278741,
2493.788,-0.008384067,-0.1120335,-0.1086694,348.4406,0.25936,358.1912,0.004434859,0.2003837,0.9797075,0,0.3,1.891331,target_0,0.08392937,
2493.805,-0.008573507,-0.1120967,-0.1088447,348.4627,0.2418362,358.2289,0.004135543,0.2000057,0.979786,0,0.3,1.891155,target_0,0.1046783,
2493.822,-0.008711793,-0.1121437,-0.1089982,348.4863,0.2224123,358.2802,0.003803705,0.1996023,0.9798696,0,0.3,1.891002,target_0,0.132704,
2493.838,-0.008925054,-0.1120975,-0.1091937,348.4933,0.2319882,358.3355,0.003967568,0.1994829,0.9798933,0,0.3,1.890806,target_0,0.1370561,
2493.856,-0.009061668,-0.112033,-0.1093706,348.4699,0.2380934,358.3968,0.004071644,0.199882,0.9798115,0,0.3,1.890629,target_0,0.1101434,
2493.871,-0.009169689,-0.1119669,-0.1095702,348.412,0.231658,358.4537,0.003960773,0.2008721,0.9796095,0,0.3,1.89043,target_0,0.05934703,
2493.888,-0.009286162,-0.1118884,-0.1097722,348.3683,0.2068792,358.507,0.003536566,0.2016193,0.9794576,0,0.3,1.890228,target_0,0.05595291,
2493.905,-0.009405971,-0.111882,-0.1100155,348.3674,0.1716394,358.5082,0.00293414,0.2016359,0.9794562,0,0.3,1.889984,target_0,0.09278741,
2493.922,-0.009529276,-0.1119124,-0.1102353,348.388,0.1427721,358.5341,0.00244084,0.2012838,0.9795299,0,0.3,1.889765,target_0,0.1297215,
2493.938,-0.009623992,-0.1119046,-0.1105328,348.4067,0.09100456,358.5884,0.001555925,0.2009625,0.9795977,0,0.3,1.889467,target_0,0.1855749,
2493.955,-0.009718783,-0.1118333,-0.110781,348.3676,0.05134463,358.6219,0.0008777274,0.201632,0.979461,0,0.3,1.889219,target_0,0.2220564,
2493.972,-0.009784213,-0.1118203,-0.1110587,348.3094,0.02926764,358.6153,0.0005002203,0.2026272,0.9792559,0,0.3,1.888941,target_0,0.25101,
2493.989,-0.009812775,-0.1117184,-0.1113289,348.2504,0.00809291,358.6443,0.0001382884,0.2036349,0.9790469,0,0.3,1.888671,target_0,0.2920831,
2494.005,-0.009792708,-0.1116948,-0.1116646,348.2081,359.9816,358.7131,-0.0003137032,0.204358,0.9788962,0,0.3,1.888335,target_0,0.3339648,
2494.022,-0.009827406,-0.111651,-0.1119643,348.1772,359.9372,358.7378,-0.001072936,0.2048861,0.9787852,0,0.3,1.888036,target_0,0.3881583,
2494.038,-0.009858534,-0.1117365,-0.1122655,348.1777,359.8846,358.7515,-0.001970994,0.2048768,0.9787858,0,0.3,1.887735,target_0,0.4334104,
2494.055,-0.009899942,-0.1117988,-0.1125556,348.2172,359.8276,358.7772,-0.002946018,0.2042031,0.9789241,0,0.3,1.887444,target_0,0.4702222,
2494.071,-0.009918835,-0.1118794,-0.1128302,348.2556,359.7458,358.8172,-0.004343775,0.2035456,0.9790558,0,0.3,1.88717,target_0,0.5377761,
2494.088,-0.01001013,-0.1118847,-0.1130831,348.2635,359.6254,358.8201,-0.006400611,0.2034112,0.9790725,0,0.3,1.886917,target_0,0.6555129,
2494.104,-0.01011017,-0.1118883,-0.1133678,348.2227,359.546,358.7961,-0.007757477,0.2041077,0.9789177,0,0.3,1.886632,target_0,0.741777,
2494.122,-0.01008937,-0.1118262,-0.1136145,348.198,359.4991,358.7733,-0.008556409,0.2045308,0.9788227,0,0.3,1.886386,target_0,0.7912999,
2494.138,-0.01001006,-0.1118152,-0.1139015,348.1694,359.4876,358.7369,-0.008752351,0.2050191,0.9787188,0,0.3,1.886099,target_0,0.8062432,
2494.155,-0.009885213,-0.1117865,-0.1141273,348.1516,359.5066,358.6747,-0.008427686,0.2053234,0.9786579,0,0.3,1.885873,target_0,0.7900625,
2494.171,-0.009668873,-0.1118749,-0.114362,348.1692,359.5893,358.6076,-0.007015117,0.2050228,0.978732,0,0.3,1.885638,target_0,0.7005339,
2494.188,-0.009433106,-0.1119071,-0.1145713,348.1864,359.6987,358.5445,-0.005147071,0.2047276,0.9788055,0,0.3,1.885429,target_0,0.5865081,
2494.204,-0.009112559,-0.1119494,-0.1148204,348.2059,359.8128,358.4916,-0.003197706,0.2043954,0.9788832,0,0.3,1.88518,target_0,0.4656223,
2494.222,-0.008881403,-0.1119759,-0.115027,348.2338,359.9248,358.4633,-0.001284493,0.2039183,0.9789871,0,0.3,1.884973,target_0,0.3466151,
2494.238,-0.008633998,-0.1120635,-0.1153103,348.2623,359.9886,358.4317,-0.000193977,0.2034322,0.979089,0,0.3,1.88469,target_0,0.2712421,
2494.254,-0.008509596,-0.1121005,-0.1154982,348.2807,0.03347943,358.4215,0.0005721457,0.2031165,0.9791544,0,0.3,1.884502,target_0,0.220287,
2494.271,-0.008423647,-0.112179,-0.1156856,348.292,0.02826184,358.4128,0.0004829997,0.2029235,0.9791945,0,0.3,1.884314,target_0,0.2185032,
2494.288,-0.008410956,-0.1121732,-0.1158594,348.2779,359.9823,358.4218,-0.000302857,0.203165,0.9791445,0,0.3,1.884141,target_0,0.2654082,
2494.304,-0.008448951,-0.1121449,-0.1160322,348.2308,359.9145,358.4421,-0.001460393,0.2039704,0.978976,0,0.3,1.883968,target_0,0.3443497,
2494.321,-0.008524739,-0.1120488,-0.1161975,348.1761,359.8312,358.4828,-0.002882822,0.2049048,0.9787776,0,0.3,1.883803,target_0,0.4436728,
2494.338,-0.008648479,-0.112048,-0.1163893,348.1118,359.7534,358.5457,-0.004212643,0.206003,0.9785423,0,0.3,1.883611,target_0,0.5428462,
2494.354,-0.008724199,-0.1120163,-0.1165174,348.0918,359.7007,358.5708,-0.005112292,0.2063437,0.9784662,0,0.3,1.883483,target_0,0.6006827,
2494.372,-0.008744184,-0.1120119,-0.1166657,348.0919,359.6788,358.5833,-0.005484671,0.206343,0.9784644,0,0.3,1.883334,target_0,0.6205508,
2494.388,-0.008739877,-0.1119413,-0.1167466,348.0185,359.6842,358.5594,-0.005391973,0.2075955,0.9781999,0,0.3,1.883253,target_0,0.651921,
2494.404,-0.008743072,-0.1119354,-0.1168807,347.9942,359.7179,358.5203,-0.004816147,0.2080103,0.9781148,0,0.3,1.883119,target_0,0.6376578,
2494.421,-0.008757927,-0.1119248,-0.1169567,348.0088,359.7713,358.4986,-0.003903915,0.207761,0.9781718,0,0.3,1.883043,target_0,0.587175,
2494.438,-0.008731823,-0.1119631,-0.1170687,348.02,359.837,358.4988,-0.002782614,0.2075697,0.9782163,0,0.3,1.882931,target_0,0.5286014,
2494.455,-0.008717831,-0.1119931,-0.1171145,348.0359,359.9254,358.5118,-0.00127475,0.2072994,0.9782767,0,0.3,1.882885,target_0,0.4541341,
2494.471,-0.008695018,-0.1120628,-0.1171861,348.0623,0.001110742,358.5341,1.896685E-05,0.2068485,0.978373,0,0.3,1.882814,target_0,0.382573,
2494.488,-0.008724731,-0.1120736,-0.1172158,348.063,0.05551437,358.5341,0.0009479563,0.206836,0.9783751,0,0.3,1.882784,target_0,0.3505445,
2494.504,-0.008792257,-0.1121355,-0.1172816,348.0672,0.08825085,358.5414,0.001506984,0.2067638,0.9783897,0,0.3,1.882718,target_0,0.329838,
2494.521,-0.008837187,-0.1121251,-0.117314,348.066,0.1071101,358.5383,0.001829017,0.206784,0.9783849,0,0.3,1.882686,target_0,0.3232465,
2494.538,-0.008917693,-0.1121725,-0.1173615,348.1034,0.09624702,358.507,0.001643746,0.2061468,0.9785197,0,0.3,1.882638,target_0,0.2967354,
2494.555,-0.00901439,-0.1121965,-0.1173895,348.1424,0.0964335,358.5031,0.001647167,0.2054797,0.97866,0,0.3,1.88261,target_0,0.2646699,
2494.571,-0.009064887,-0.1122252,-0.117453,348.1598,0.09114432,358.5532,0.001556922,0.2051836,0.9787223,0,0.3,1.882547,target_0,0.254109,
2494.588,-0.009205025,-0.1121829,-0.1174526,348.1315,0.07127115,358.5745,0.001217324,0.2056667,0.9786214,0,0.3,1.882547,target_0,0.2920831,
2494.604,-0.009276666,-0.1122335,-0.1174485,348.1344,0.07011412,358.5665,0.001197574,0.2056168,0.9786319,0,0.3,1.882552,target_0,0.2907402,
2494.621,-0.009395428,-0.1121984,-0.1174315,348.119,0.07108988,358.5629,0.001214172,0.2058794,0.9785766,0,0.3,1.882568,target_0,0.3058279,
2494.638,-0.00943466,-0.1121781,-0.1174297,348.1122,0.0711149,358.6021,0.001214569,0.2059961,0.978552,0,0.3,1.88257,target_0,0.311533,
2494.654,-0.009508878,-0.1121994,-0.1174321,348.1428,0.09979718,358.6376,0.001704623,0.2054734,0.9786612,0,0.3,1.882568,target_0,0.2705197,
2494.671,-0.009573425,-0.112368,-0.1174232,348.1993,0.1261507,358.6357,0.002155209,0.2045074,0.9788626,0,0.3,1.882577,target_0,0.2093567,
2494.688,-0.009638582,-0.1124143,-0.1174049,348.2267,0.1553188,358.6314,0.002653792,0.2040401,0.9789589,0,0.3,1.882595,target_0,0.1690205,
2494.704,-0.009700159,-0.1124146,-0.1174039,348.2252,0.1926319,358.6356,0.003291308,0.2040653,0.9789518,0,0.3,1.882596,target_0,0.1493534,
2494.72,-0.009823709,-0.1124168,-0.1174117,348.2036,0.2098956,358.6526,0.003585992,0.2044336,0.9788738,0,0.3,1.882588,target_0,0.1607126,
2494.738,-0.00989747,-0.1123761,-0.1173906,348.1826,0.223393,358.6455,0.003816298,0.2047924,0.978798,0,0.3,1.882609,target_0,0.1758294,
2494.754,-0.01002369,-0.112412,-0.1174164,348.181,0.231838,358.6371,0.003960541,0.2048209,0.9787915,0,0.3,1.882584,target_0,0.174713,
2494.771,-0.01011887,-0.1124462,-0.1173901,348.2145,0.2315275,358.6282,0.003955721,0.2042478,0.9789112,0,0.3,1.88261,target_0,0.1440177,
2494.788,-0.01026305,-0.1125321,-0.1174033,348.2501,0.2205378,358.6033,0.003768445,0.2036407,0.9790384,0,0.3,1.882597,target_0,0.1203313,
2494.803,-0.01037571,-0.1125541,-0.1173489,348.2761,0.2114575,358.5974,0.003613629,0.2031952,0.9791316,0,0.3,1.882651,target_0,0.1083524,
2494.821,-0.01052039,-0.1125798,-0.1173218,348.2962,0.2036711,358.6076,0.003480819,0.2028517,0.9792033,0,0.3,1.882678,target_0,0.1083524,
2494.837,-0.01063216,-0.1125887,-0.117265,348.314,0.1944377,358.6372,0.003323231,0.202548,0.9792667,0,0.3,1.882735,target_0,0.1119058,
2494.854,-0.010759,-0.1126418,-0.1172141,348.3187,0.1758665,358.6404,0.003005873,0.202468,0.9792843,0,0.3,1.882786,target_0,0.132704,
2494.871,-0.01087008,-0.1126673,-0.1171674,348.3393,0.1749918,358.633,0.002991145,0.2021163,0.9793569,0,0.3,1.882833,target_0,0.132704,
2494.889,-0.01098991,-0.1127447,-0.11711,348.3545,0.1704138,358.6301,0.002913052,0.2018559,0.9794109,0,0.3,1.88289,target_0,0.1426525,
2494.904,-0.01108007,-0.1127716,-0.1170667,348.3824,0.1605729,358.642,0.002745107,0.2013798,0.9795094,0,0.3,1.882933,target_0,0.1594904,
