#NEXT_T6_EU_PS_B3_C6_S1_0204140329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2657.318,-0.01911465,-0.1141733,-0.1003028,356.5384,352.0522,359.4466,-0.1380187,0.06037906,0.9885875,-0.3,3.577464E-09,1.899697,target_6,0.2298502,
2657.334,-0.01907633,-0.1141302,-0.1003897,356.4893,352.0384,359.4196,-0.1382494,0.06123583,0.9885026,-0.3,3.577464E-09,1.89961,target_6,0.2776587,
2657.351,-0.01899353,-0.1140652,-0.1004774,356.4578,352.0284,359.4503,-0.1384172,0.06178399,0.9884449,-0.3,3.577464E-09,1.899523,target_6,0.3109043,
2657.368,-0.01894452,-0.1140976,-0.1005511,356.4428,352.0207,359.4352,-0.1385476,0.06204417,0.9884104,-0.3,3.577464E-09,1.899449,target_6,0.3238513,
2657.384,-0.01885601,-0.1141044,-0.1006313,356.4393,352.0111,359.4326,-0.1387133,0.06210641,0.9883832,-0.3,3.577464E-09,1.899369,target_6,0.3280534,
2657.401,-0.01878379,-0.1140699,-0.1006971,356.4132,351.9995,359.4245,-0.1389086,0.06256074,0.9883271,-0.3,3.577464E-09,1.899303,target_6,0.3533245,
2657.418,-0.0187148,-0.1139991,-0.1007123,356.3664,351.9828,359.421,-0.1391889,0.06337666,0.9882357,-0.3,3.577464E-09,1.899288,target_6,0.403483,
2657.435,-0.01872111,-0.1139668,-0.1007544,356.3296,351.9541,359.4253,-0.1396793,0.06401666,0.9881253,-0.3,3.577464E-09,1.899246,target_6,0.4427898,
2657.452,-0.01867015,-0.1139345,-0.100796,356.3103,351.9199,359.4066,-0.1402662,0.06435233,0.9880203,-0.3,3.577464E-09,1.899204,target_6,0.4668813,
2657.468,-0.018618,-0.1139635,-0.1008256,356.3006,351.8907,359.3898,-0.1407685,0.06452211,0.9879378,-0.3,3.577464E-09,1.899174,target_6,0.4805128,
2657.484,-0.01854103,-0.1139435,-0.100848,356.2954,351.8636,359.3767,-0.1412341,0.06461298,0.9878654,-0.3,3.577464E-09,1.899152,target_6,0.4917827,
2657.501,-0.01844887,-0.1139581,-0.1008603,356.305,351.8603,359.3458,-0.1412923,0.06444534,0.9878681,-0.3,3.577464E-09,1.89914,target_6,0.4825446,
2657.518,-0.01834938,-0.1139783,-0.1008665,356.3177,351.8668,359.3301,-0.1411832,0.06422404,0.9878981,-0.3,3.577464E-09,1.899134,target_6,0.4668813,
2657.535,-0.01824855,-0.1140011,-0.1008485,356.3259,351.8824,359.303,-0.1409151,0.06408183,0.9879456,-0.3,3.577464E-09,1.899151,target_6,0.454995,
2657.551,-0.01814381,-0.1140353,-0.1008479,356.3473,351.9135,359.3017,-0.1403818,0.06370825,0.9880456,-0.3,3.577464E-09,1.899152,target_6,0.4261257,
2657.568,-0.01801405,-0.114086,-0.1008403,356.3788,351.9337,359.2991,-0.1400385,0.0631595,0.9881296,-0.3,3.577464E-09,1.89916,target_6,0.3906707,
2657.584,-0.01790195,-0.1140884,-0.1008292,356.3972,351.9545,359.3197,-0.1396823,0.06283953,0.9882004,-0.3,3.577464E-09,1.899171,target_6,0.3700944,
2657.601,-0.01779145,-0.1140728,-0.1008295,356.3845,351.9662,359.3104,-0.1394787,0.0630614,0.988215,-0.3,3.577464E-09,1.899171,target_6,0.3830841,
2657.618,-0.01771248,-0.1140516,-0.1008265,356.3834,351.9597,359.3361,-0.1395913,0.06307988,0.988198,-0.3,3.577464E-09,1.899173,target_6,0.3846134,
2657.635,-0.01763326,-0.1140879,-0.1007993,356.3813,351.9361,359.335,-0.1399981,0.06311516,0.9881381,-0.3,3.577464E-09,1.899201,target_6,0.386643,
2657.65,-0.01756719,-0.114076,-0.1007953,356.3864,351.9162,359.3277,-0.1403414,0.0630281,0.988095,-0.3,3.577464E-09,1.899205,target_6,0.3841043,
2657.667,-0.01746154,-0.1140729,-0.1007783,356.377,351.8927,359.2959,-0.1407447,0.06319179,0.9880272,-0.3,3.577464E-09,1.899222,target_6,0.3966355,
2657.684,-0.01739297,-0.114061,-0.1007697,356.3742,351.8889,359.1991,-0.1408098,0.06323933,0.9880149,-0.3,3.577464E-09,1.89923,target_6,0.3990945,
2657.701,-0.01728119,-0.114065,-0.1007385,356.3838,351.8878,359.1201,-0.1408321,0.06307273,0.9880223,-0.3,3.577464E-09,1.899261,target_6,0.3891652,
2657.718,-0.01717928,-0.1140759,-0.1007353,356.3953,351.9169,359.0892,-0.1403311,0.06287237,0.9881064,-0.3,3.577464E-09,1.899265,target_6,0.373777,
2657.735,-0.01707246,-0.1141135,-0.1007362,356.4286,351.9661,359.1039,-0.1394874,0.06229213,0.9882626,-0.3,3.577464E-09,1.899264,target_6,0.3386196,
2657.751,-0.01699013,-0.1141723,-0.1007416,356.4627,352.0437,359.1191,-0.138154,0.0616986,0.9884871,-0.3,3.577464E-09,1.899258,target_6,0.3177519,
2657.768,-0.0169206,-0.1142128,-0.100761,356.5078,352.1046,359.1307,-0.1371099,0.06091185,0.9886813,-0.3,3.577464E-09,1.899239,target_6,0.3032579,
2657.784,-0.01686899,-0.1142427,-0.1007832,356.5211,352.1514,359.1634,-0.136305,0.06068051,0.9888068,-0.3,3.577464E-09,1.899217,target_6,0.3195939,
2657.801,-0.01687811,-0.1142788,-0.1008032,356.5419,352.1697,359.2108,-0.1359912,0.06031911,0.9888721,-0.3,3.577464E-09,1.899197,target_6,0.3165179,
2657.818,-0.01691549,-0.1142884,-0.1008649,356.5741,352.1506,359.2623,-0.1363253,0.05975775,0.9888601,-0.3,3.577464E-09,1.899135,target_6,0.2790645,
2657.834,-0.01701703,-0.1142884,-0.1009066,356.5897,352.1058,359.2811,-0.1371014,0.05948519,0.9887693,-0.3,3.577464E-09,1.899093,target_6,0.2332305,
2657.851,-0.01711557,-0.114326,-0.1009785,356.609,352.0508,359.2768,-0.1380524,0.0591502,0.9886571,-0.3,3.577464E-09,1.899022,target_6,0.183454,
2657.868,-0.01727669,-0.1143416,-0.1010304,356.6328,352.0036,359.3154,-0.1388705,0.0587345,0.9885673,-0.3,3.577464E-09,1.89897,target_6,0.1356209,
2657.884,-0.01737897,-0.1143263,-0.1010458,356.6186,351.9602,359.3787,-0.1396171,0.05898231,0.9884474,-0.3,3.577464E-09,1.898954,target_6,0.1398823,
2657.901,-0.01754698,-0.1144217,-0.1010361,356.6105,351.9232,359.4144,-0.1402554,0.05912327,0.9883485,-0.3,3.577464E-09,1.898964,target_6,0.1532334,
2657.918,-0.01766426,-0.114442,-0.1010241,356.6411,351.8998,359.4415,-0.140662,0.05858987,0.9883226,-0.3,3.577464E-09,1.898976,target_6,0.132704,
2657.935,-0.01777809,-0.1144056,-0.1009829,356.6671,351.891,359.4857,-0.1408178,0.05813745,0.9883271,-0.3,3.577464E-09,1.899017,target_6,0.1170339,
2657.951,-0.01781843,-0.1144086,-0.1009745,356.7008,351.89,359.5208,-0.1408406,0.05754937,0.9883583,-0.3,3.577464E-09,1.899026,target_6,0.09891172,
2657.967,-0.01782615,-0.1144662,-0.1009629,356.731,351.9019,359.525,-0.1406397,0.05702445,0.9884173,-0.3,3.577464E-09,1.899037,target_6,0.07401875,
2657.984,-0.01782402,-0.1144801,-0.1009927,356.7574,351.902,359.5196,-0.140641,0.05656408,0.9884436,-0.3,3.577464E-09,1.899007,target_6,0.0656106,
2658.001,-0.0178165,-0.1145758,-0.1009766,356.7718,351.9033,359.539,-0.1406209,0.05631301,0.9884607,-0.3,3.577464E-09,1.899023,target_6,0.07132626,
2658.017,-0.01778259,-0.1145713,-0.1010228,356.7885,351.8908,359.5235,-0.1408381,0.05602267,0.9884463,-0.3,3.577464E-09,1.898977,target_6,0.08392937,
2658.034,-0.01776216,-0.114581,-0.101099,356.7805,351.8752,359.4797,-0.1411072,0.05616052,0.9884001,-0.3,3.577464E-09,1.898901,target_6,0.09487279,
2658.051,-0.01772957,-0.1145247,-0.1011708,356.7461,351.8514,359.4581,-0.1415124,0.05676023,0.9883079,-0.3,3.577464E-09,1.898829,target_6,0.1153499,
2658.067,-0.01774747,-0.1144754,-0.1012173,356.6986,351.8315,359.4279,-0.141848,0.05758874,0.9882119,-0.3,3.577464E-09,1.898783,target_6,0.1467098,
2658.083,-0.01768852,-0.1143593,-0.1013489,356.624,351.8495,359.4,-0.1415274,0.0588876,0.9881813,-0.3,3.577464E-09,1.898651,target_6,0.1780411,
2658.101,-0.01764922,-0.1143142,-0.1014493,356.5623,351.8538,359.3717,-0.1414452,0.05996266,0.9881284,-0.3,3.577464E-09,1.898551,target_6,0.2264194,
2658.118,-0.01762898,-0.1142514,-0.101581,356.5235,351.8792,359.3548,-0.141,0.06063958,0.9881507,-0.3,3.577464E-09,1.898419,target_6,0.2533378,
2658.134,-0.01759531,-0.1142454,-0.1017108,356.4915,351.8669,359.3612,-0.1412084,0.06119747,0.9880866,-0.3,3.577464E-09,1.898289,target_6,0.2880355,
2658.151,-0.01761609,-0.1142417,-0.1018332,356.4855,351.8777,359.3801,-0.14102,0.06130157,0.988107,-0.3,3.577464E-09,1.898167,target_6,0.2907402,
2658.167,-0.01766742,-0.1142295,-0.101911,356.4806,351.8948,359.4106,-0.1407253,0.0613871,0.9881437,-0.3,3.577464E-09,1.898089,target_6,0.2914124,
2658.183,-0.01766977,-0.114178,-0.1020053,356.4547,351.9109,359.4439,-0.1404433,0.06183733,0.9881558,-0.3,3.577464E-09,1.897995,target_6,0.3146578,
2658.201,-0.01765289,-0.11412,-0.1020838,356.4288,351.9149,359.4781,-0.1403704,0.06228912,0.9881378,-0.3,3.577464E-09,1.897916,target_6,0.3409232,
2658.217,-0.01770298,-0.1141097,-0.1021721,356.4166,351.9167,359.5312,-0.1403387,0.06250213,0.9881288,-0.3,3.577464E-09,1.897828,target_6,0.3533245,
2658.234,-0.01773068,-0.1141757,-0.1022171,356.4286,351.8756,359.551,-0.141048,0.06229156,0.9880411,-0.3,3.577464E-09,1.897783,target_6,0.3483046,
2658.25,-0.01777784,-0.1141849,-0.1022876,356.4524,351.8444,359.5543,-0.14159,0.06187787,0.9879895,-0.3,3.577464E-09,1.897712,target_6,0.3351346,
2658.268,-0.0178943,-0.1141759,-0.1023386,356.4436,351.8197,359.534,-0.1420143,0.06203105,0.9879191,-0.3,3.577464E-09,1.897661,target_6,0.3544303,
2658.284,-0.01794375,-0.114153,-0.1023751,356.4252,351.7936,359.4835,-0.1424612,0.06235209,0.9878345,-0.3,3.577464E-09,1.897625,target_6,0.3846134,
2658.301,-0.01797502,-0.1141354,-0.1024021,356.4307,351.7874,359.4492,-0.1425698,0.06225533,0.987825,-0.3,3.577464E-09,1.897598,target_6,0.382573,
2658.318,-0.01799664,-0.1141645,-0.1024489,356.4655,351.8161,359.4534,-0.1420801,0.06164958,0.9879335,-0.3,3.577464E-09,1.897551,target_6,0.3386196,
2658.334,-0.01794752,-0.1142497,-0.1024951,356.5119,351.8524,359.4666,-0.1414614,0.06084171,0.9880723,-0.3,3.577464E-09,1.897505,target_6,0.2776587,
2658.351,-0.01793328,-0.114312,-0.1025577,356.5803,351.9133,359.4871,-0.1404215,0.05964946,0.9882933,-0.3,3.577464E-09,1.897442,target_6,0.1907741,
2658.367,-0.01790124,-0.1143824,-0.1026243,356.6091,351.9662,359.5084,-0.1395122,0.05914718,0.9884523,-0.3,3.577464E-09,1.897376,target_6,0.1493534,
2658.384,-0.01790346,-0.1144233,-0.1026864,356.6223,351.9979,359.5451,-0.1389672,0.05891708,0.9885428,-0.3,3.577464E-09,1.897314,target_6,0.1370561,
2658.4,-0.01792317,-0.114462,-0.1027315,356.6281,352.0008,359.5596,-0.138918,0.05881704,0.9885557,-0.3,3.577464E-09,1.897268,target_6,0.1312212,
2658.417,-0.01794842,-0.114426,-0.1028195,356.6281,351.9751,359.5656,-0.1393615,0.05881657,0.9884933,-0.3,3.577464E-09,1.89718,target_6,0.1297215,
2658.434,-0.01803563,-0.1143733,-0.1029326,356.6112,351.9431,359.5556,-0.1399111,0.05911097,0.9883981,-0.3,3.577464E-09,1.897067,target_6,0.1506579,
2658.45,-0.0180631,-0.1143571,-0.1030442,356.6082,351.899,359.5408,-0.1406719,0.05916436,0.9882869,-0.3,3.577464E-09,1.896956,target_6,0.1690205,
2658.467,-0.01813222,-0.1143288,-0.1031621,356.5722,351.8771,359.5673,-0.1410445,0.05979069,0.9881961,-0.3,3.577464E-09,1.896838,target_6,0.2130625,
2658.483,-0.01812232,-0.1142799,-0.1032674,356.5122,351.8479,359.5438,-0.1415383,0.06083643,0.9880617,-0.3,3.577464E-09,1.896733,target_6,0.2804634,
2658.501,-0.01813223,-0.1143138,-0.1033785,356.4847,351.8507,359.5202,-0.1414867,0.06131422,0.9880395,-0.3,3.577464E-09,1.896621,target_6,0.3032579,
2658.517,-0.01807736,-0.1142372,-0.1034875,356.4241,351.8788,359.5081,-0.1409924,0.0623708,0.988044,-0.3,3.577464E-09,1.896513,target_6,0.3533245,
2658.533,-0.01800934,-0.1141517,-0.1035938,356.3853,351.8958,359.5166,-0.1406942,0.06304594,0.9880437,-0.3,3.577464E-09,1.896406,target_6,0.3876539,
2658.551,-0.0179427,-0.1141216,-0.1036995,356.366,351.9164,359.5254,-0.1403351,0.06338274,0.9880732,-0.3,3.577464E-09,1.896301,target_6,0.4039677,
2658.567,-0.01792426,-0.1141046,-0.1037711,356.3469,351.942,359.5426,-0.1398912,0.06371605,0.9881147,-0.3,3.577464E-09,1.896229,target_6,0.4210443,
2658.583,-0.01788803,-0.1140855,-0.1038537,356.3268,351.9251,359.5457,-0.1401789,0.06406616,0.9880513,-0.3,3.577464E-09,1.896146,target_6,0.4427898,
2658.601,-0.01793566,-0.1140295,-0.1038815,356.303,351.9125,359.5441,-0.1403927,0.06447994,0.987994,-0.3,3.577464E-09,1.896119,target_6,0.4693892,
2658.617,-0.0179175,-0.1139922,-0.1039206,356.2453,351.8765,359.522,-0.1410039,0.06548546,0.9878408,-0.3,3.577464E-09,1.896079,target_6,0.533025,
2658.635,-0.01791253,-0.1139616,-0.1039189,356.2131,351.8582,359.491,-0.1413149,0.06604622,0.9877591,-0.3,3.577464E-09,1.896081,target_6,0.5685511,
2658.651,-0.0178673,-0.1139587,-0.1039211,356.1919,351.83,359.4482,-0.1417959,0.06641515,0.9876654,-0.3,3.577464E-09,1.896079,target_6,0.5957764,
2658.667,-0.01782332,-0.1139918,-0.1038917,356.1903,351.8185,359.4092,-0.1419949,0.06644228,0.987635,-0.3,3.577464E-09,1.896108,target_6,0.598725,
2658.683,-0.01775382,-0.1139995,-0.1038842,356.2227,351.8181,359.3796,-0.1420069,0.06587946,0.987671,-0.3,3.577464E-09,1.896116,target_6,0.5671728,
2658.7,-0.01768276,-0.114046,-0.1038551,356.2512,351.8435,359.3498,-0.1415741,0.06538318,0.9877661,-0.3,3.577464E-09,1.896145,target_6,0.5311863,
2658.717,-0.01759167,-0.1141008,-0.1038161,356.2975,351.8784,359.3284,-0.1409799,0.0645767,0.9879041,-0.3,3.577464E-09,1.896184,target_6,0.4764233,
2658.734,-0.01753938,-0.1141652,-0.1037659,356.3332,351.932,359.3196,-0.1400616,0.06395392,0.9880752,-0.3,3.577464E-09,1.896234,target_6,0.4325065,
2658.75,-0.01747835,-0.1142376,-0.1037212,356.3828,351.9792,359.3168,-0.1392549,0.0630904,0.9882447,-0.3,3.577464E-09,1.896279,target_6,0.3805216,
2658.767,-0.01734581,-0.1147191,-0.1036189,356.4021,352.0106,359.3531,-0.1387157,0.0627536,0.988342,-0.3,3.577464E-09,1.896381,target_6,0.3516591,
2658.783,-0.01729874,-0.1147179,-0.1035594,356.4069,352.0307,359.3597,-0.1383706,0.06267098,0.9883956,-0.3,3.577464E-09,1.896441,target_6,0.3505445,
2658.801,-0.01725805,-0.1147059,-0.1035125,356.407,352.0092,359.352,-0.1387409,0.06266826,0.9883439,-0.3,3.577464E-09,1.896488,target_6,0.3466151,
2658.817,-0.01726533,-0.1147236,-0.1034538,356.4076,351.9803,359.3634,-0.1392401,0.06265797,0.9882743,-0.3,3.577464E-09,1.896546,target_6,0.3426407,
2658.833,-0.01732385,-0.1147982,-0.10337,356.4408,351.9355,359.3517,-0.1400166,0.06207988,0.9882011,-0.3,3.577464E-09,1.89663,target_6,0.3077414,
2658.85,-0.01731255,-0.1148456,-0.1032946,356.4558,351.8898,359.3397,-0.1408069,0.06181864,0.9881052,-0.3,3.577464E-09,1.896705,target_6,0.2967354,
2658.866,-0.01736706,-0.114795,-0.1031974,356.45,351.8682,359.2889,-0.1411788,0.06192041,0.9880458,-0.3,3.577464E-09,1.896803,target_6,0.3090104,
2658.883,-0.01733938,-0.1147547,-0.1031017,356.4257,351.8704,359.2115,-0.1411377,0.06234239,0.9880251,-0.3,3.577464E-09,1.896898,target_6,0.3333784,
2658.901,-0.0173092,-0.1147436,-0.1030264,356.4223,351.9003,359.1728,-0.1406211,0.06240164,0.988095,-0.3,3.577464E-09,1.896974,target_6,0.3304307,
2658.917,-0.0172602,-0.1147795,-0.1029493,356.4628,351.9523,359.177,-0.1397309,0.06169678,0.9882655,-0.3,3.577464E-09,1.897051,target_6,0.2846186,
2658.933,-0.01723428,-0.1148674,-0.1028727,356.5351,352.0296,359.2089,-0.1384082,0.06043652,0.9885295,-0.3,3.577464E-09,1.897127,target_6,0.2246844,
2658.95,-0.01720606,-0.1150035,-0.1028111,356.6178,352.0858,359.2527,-0.1374496,0.05899667,0.9887502,-0.3,3.577464E-09,1.897189,target_6,0.1823843,
2658.967,-0.01713189,-0.115091,-0.1027483,356.6752,352.137,359.3083,-0.1365754,0.05799645,0.9889305,-0.3,3.577464E-09,1.897252,target_6,0.1968319,
2658.983,-0.01716654,-0.1151249,-0.1026683,356.696,352.1353,359.3438,-0.1366065,0.05763271,0.9889475,-0.3,3.577464E-09,1.897332,target_6,0.1887116,
2659.001,-0.01722319,-0.1151179,-0.1026287,356.7002,352.1161,359.3638,-0.1369396,0.05756138,0.9889055,-0.3,3.577464E-09,1.897371,target_6,0.1678588,
2659.017,-0.01730905,-0.1150781,-0.1026061,356.6954,352.0746,359.3749,-0.1376538,0.05764343,0.9888017,-0.3,3.577464E-09,1.897394,target_6,0.1266688,
2659.034,-0.01739513,-0.1150992,-0.1026019,356.7005,352.0167,359.3765,-0.138655,0.05755465,0.9886669,-0.3,3.577464E-09,1.897398,target_6,0.06852804,
2659.05,-0.01749796,-0.1151308,-0.1026203,356.7372,351.96,359.4045,-0.1396379,0.05691628,0.9885655,-0.3,3.577464E-09,1.89738,target_6,0,
2659.066,-0.01754203,-0.1151506,-0.1026231,356.7375,351.9177,359.4557,-0.1403669,0.05691098,0.9884626,-0.3,3.577464E-09,1.897377,target_6,0.04423466,
2659.083,-0.01757701,-0.1152125,-0.1026216,356.7151,351.8905,359.4326,-0.140834,0.05730044,0.9883736,-0.3,3.577464E-09,1.897378,target_6,0.07401875,
2659.1,-0.01757339,-0.1151767,-0.1026286,356.688,351.8902,359.4055,-0.1408349,0.05777409,0.9883459,-0.3,3.577464E-09,1.897371,target_6,0.08846933,
2659.116,-0.01754286,-0.1150721,-0.1026291,356.6297,351.9028,359.373,-0.1406099,0.05878968,0.9883181,-0.3,3.577464E-09,1.897371,target_6,0.1251145,
2659.133,-0.01749551,-0.1150191,-0.1026399,356.5999,351.9376,359.3647,-0.1400055,0.05930747,0.988373,-0.3,3.577464E-09,1.89736,target_6,0.1426525,
2659.15,-0.01748727,-0.1150194,-0.1026657,356.6208,351.9846,359.3422,-0.1391962,0.05894438,0.988509,-0.3,3.577464E-09,1.897334,target_6,0.1235407,
2659.166,-0.01742804,-0.1150631,-0.1026817,356.6524,352.0384,359.3214,-0.1382734,0.05839361,0.9886712,-0.3,3.577464E-09,1.897318,target_6,0.1186941,
2659.184,-0.01739655,-0.1150937,-0.1026889,356.657,352.0938,359.3159,-0.1373174,0.05831228,0.9888092,-0.3,3.577464E-09,1.897311,target_6,0.1582588,
2659.2,-0.01736928,-0.1150851,-0.1026741,356.643,352.1288,359.3185,-0.1367122,0.05855785,0.9888785,-0.3,3.577464E-09,1.897326,target_6,0.1978235,
2659.219,-0.01740662,-0.1150486,-0.1026533,356.6128,352.1437,359.3292,-0.1364505,0.05908395,0.9888834,-0.3,3.577464E-09,1.897347,target_6,0.2255535,
2659.233,-0.01747227,-0.1149946,-0.1026194,356.5747,352.1443,359.3341,-0.1364339,0.0597475,0.9888458,-0.3,3.577464E-09,1.897381,target_6,0.249446,
2659.25,-0.01762321,-0.114959,-0.102589,356.5742,352.1246,359.3264,-0.1367743,0.05975686,0.9887982,-0.3,3.577464E-09,1.897411,target_6,0.2332305,
2659.265,-0.0177163,-0.1149736,-0.1025772,356.6045,352.0922,359.3411,-0.1373382,0.05922778,0.9887519,-0.3,3.577464E-09,1.897423,target_6,0.1866263,
2659.283,-0.01792214,-0.1150304,-0.1025515,356.6795,352.029,359.351,-0.1384388,0.05792119,0.9886758,-0.3,3.577464E-09,1.897448,target_6,0.08392937,
2659.3,-0.01802522,-0.115081,-0.1025049,356.7052,351.9893,359.3835,-0.1391274,0.0574735,0.9886053,-0.3,3.577464E-09,1.897495,target_6,0.03956468,
2659.317,-0.01809872,-0.1151081,-0.1024223,356.73,351.964,359.4355,-0.1395682,0.05704089,0.9885682,-0.3,3.577464E-09,1.897578,target_6,0,
2659.333,-0.01818358,-0.1151123,-0.1023855,356.7393,351.9531,359.4662,-0.139757,0.05687973,0.9885508,-0.3,3.577464E-09,1.897614,target_6,0.03426402,
2659.35,-0.01822367,-0.1151763,-0.1022945,356.7471,351.9319,359.5103,-0.1401238,0.05674409,0.9885067,-0.3,3.577464E-09,1.897706,target_6,0.04423466,
2659.366,-0.01825684,-0.1152115,-0.1022686,356.7751,351.9316,359.5411,-0.140133,0.05625448,0.9885334,-0.3,3.577464E-09,1.897731,target_6,0.05934703,
2659.383,-0.01825596,-0.1152686,-0.1022188,356.7697,351.9438,359.5688,-0.1399223,0.05634896,0.9885578,-0.3,3.577464E-09,1.897781,target_6,0.05595291,
2659.399,-0.01821525,-0.1152348,-0.1021935,356.754,351.9568,359.5653,-0.1396942,0.05662242,0.9885744,-0.3,3.577464E-09,1.897807,target_6,0.02797646,
2659.417,-0.01814509,-0.1151943,-0.1021577,356.7382,351.9701,359.5974,-0.1394631,0.05689779,0.9885913,-0.3,3.577464E-09,1.897842,target_6,0,
2659.433,-0.01813292,-0.1151751,-0.1020935,356.6946,351.9441,359.6106,-0.1399065,0.05765824,0.9884846,-0.3,3.577464E-09,1.897906,target_6,0.05233916,
2659.45,-0.01815071,-0.1151246,-0.1020162,356.6734,351.9141,359.5855,-0.1404206,0.05802681,0.9883901,-0.3,3.577464E-09,1.897984,target_6,0.09278741,
2659.465,-0.01813236,-0.1150803,-0.1019567,356.6571,351.8961,359.5648,-0.1407291,0.05831157,0.9883294,-0.3,3.577464E-09,1.898043,target_6,0.1136409,
2659.483,-0.01809433,-0.1150364,-0.1018469,356.6176,351.8879,359.5226,-0.1408643,0.05899877,0.9882694,-0.3,3.577464E-09,1.898153,target_6,0.1519511,
2659.5,-0.01807399,-0.1150438,-0.1017805,356.6213,351.8867,359.4774,-0.1408867,0.05893456,0.98827,-0.3,3.577464E-09,1.898219,target_6,0.1480375,
2659.516,-0.01799381,-0.1150921,-0.1017106,356.6502,351.9159,359.4582,-0.1403864,0.05843113,0.9883711,-0.3,3.577464E-09,1.898289,target_6,0.1065312,
2659.533,-0.01795007,-0.1151201,-0.1016374,356.6813,351.9682,359.4429,-0.1394877,0.057889,0.9885302,-0.3,3.577464E-09,1.898363,target_6,0.05934703,
2659.551,-0.01789023,-0.1151645,-0.101537,356.7042,352.0235,359.4514,-0.1385371,0.05749136,0.9886871,-0.3,3.577464E-09,1.898463,target_6,0.05934703,
2659.566,-0.01783137,-0.1152318,-0.1014321,356.7074,352.0859,359.4817,-0.137461,0.05743458,0.9888406,-0.3,3.577464E-09,1.898568,target_6,0.1186941,
2659.583,-0.01776494,-0.1152374,-0.1013192,356.6997,352.1426,359.5062,-0.1364807,0.05756952,0.9889686,-0.3,3.577464E-09,1.898681,target_6,0.1780411,
2659.6,-0.0177452,-0.115217,-0.1012181,356.6881,352.1585,359.5386,-0.1362053,0.0577713,0.9889947,-0.3,3.577464E-09,1.898782,target_6,0.1978235,
2659.616,-0.01774512,-0.1152189,-0.1011214,356.6937,352.1631,359.5457,-0.1361268,0.05767424,0.9890112,-0.3,3.577464E-09,1.898879,target_6,0.1988102,
2659.633,-0.01779296,-0.1152461,-0.1010715,356.7326,352.1565,359.5502,-0.1362463,0.05699578,0.9890341,-0.3,3.577464E-09,1.898929,target_6,0.1876719,
2659.65,-0.01784537,-0.11534,-0.1009717,356.7759,352.134,359.5859,-0.1366405,0.0562409,0.9890229,-0.3,3.577464E-09,1.899028,target_6,0.1701742,
2659.665,-0.0178743,-0.1153508,-0.1009153,356.8123,352.1102,359.6433,-0.1370566,0.05560731,0.9890012,-0.3,3.577464E-09,1.899085,target_6,0.1607126,
2659.683,-0.01789201,-0.1153011,-0.1008225,356.7831,352.0769,359.6669,-0.1376261,0.05611653,0.9888933,-0.3,3.577464E-09,1.899177,target_6,0.1170339,
2659.699,-0.01790183,-0.1153282,-0.1007582,356.7854,352.0528,359.6395,-0.1380428,0.05607535,0.9888376,-0.3,3.577464E-09,1.899242,target_6,0.09691329,
2659.716,-0.0178713,-0.115362,-0.1006508,356.7747,352.0397,359.6155,-0.1382681,0.05626191,0.9887955,-0.3,3.577464E-09,1.899349,target_6,0.08156469,
2659.732,-0.01780841,-0.1153445,-0.1006069,356.7614,352.0253,359.6129,-0.1385146,0.05649434,0.9887477,-0.3,3.577464E-09,1.899393,target_6,0.06255726,
2659.75,-0.01775109,-0.1153643,-0.1005276,356.7364,352.0266,359.6076,-0.1384892,0.05693042,0.9887263,-0.3,3.577464E-09,1.899472,target_6,0.05595291,
2659.766,-0.01766348,-0.115352,-0.1004848,356.7238,352.0406,359.5718,-0.138246,0.05714935,0.9887477,-0.3,3.577464E-09,1.899515,target_6,0.07401875,
2659.782,-0.01757472,-0.1153302,-0.1004409,356.696,352.0634,359.548,-0.1378477,0.05763292,0.9887753,-0.3,3.577464E-09,1.899559,target_6,0.1065312,
2659.8,-0.01748317,-0.1152755,-0.1003767,356.6551,352.0688,359.5141,-0.1377495,0.05834674,0.9887471,-0.3,3.577464E-09,1.899623,target_6,0.132704,
2659.816,-0.0174404,-0.1152298,-0.1003115,356.6155,352.0627,359.4687,-0.1378476,0.05903578,0.9886925,-0.3,3.577464E-09,1.899688,target_6,0.1582588,
2659.833,-0.01737138,-0.1152043,-0.1002373,356.5761,352.0517,359.4337,-0.138032,0.05972295,0.9886255,-0.3,3.577464E-09,1.899763,target_6,0.1845175,
2659.85,-0.01730839,-0.1151964,-0.1001522,356.5559,352.0471,359.3871,-0.1381092,0.06007384,0.9885935,-0.3,3.577464E-09,1.899848,target_6,0.2017412,
2659.865,-0.01722054,-0.1152303,-0.100075,356.5656,352.0239,359.3593,-0.1385117,0.05990656,0.9885473,-0.3,3.577464E-09,1.899925,target_6,0.183454,
2659.883,-0.01716078,-0.1153005,-0.1000059,356.5949,352.029,359.3312,-0.1384275,0.05939573,0.9885899,-0.3,3.577464E-09,1.899994,target_6,0.1582588,
2659.899,-0.01712919,-0.1153598,-0.09991834,356.6071,352.0335,359.2939,-0.1383517,0.05918302,0.9886132,-0.3,3.577464E-09,1.900082,target_6,0.1506579,
2659.915,-0.01711484,-0.1153562,-0.09983481,356.6287,352.0564,359.2575,-0.1379589,0.05880641,0.9886906,-0.3,3.577464E-09,1.900165,target_6,0.1480375,
