eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922068.364189,"{'circle_3d': {'center': [6.404814065353715, 10.183596137592328, 73.90877212983462], 'normal': [-0.14109828780771688, 0.6164566100792732, -0.7746434799746923], 'radius': 3.437944675448302}, 'confidence': 0.9996376277250266, 'timestamp': 8462.802245, 'diameter_3d': 6.875889350896604, 'ellipse': {'center': [213.92148214080967, 204.86014818801323], 'axes': [40.31374847228634, 58.0035818379883], 'angle': -82.7597100269033}, 'location': [213.92148214080967, 204.86014818801323], 'diameter': 58.0035818379883, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9548358995378758, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2350308812618565, 'phi': -1.750967231858434, 'norm_pos': [0.6685046316900303, 0.14641604921661155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.583879,"{'circle_3d': {'center': [6.386202719945207, 10.271963416423812, 73.98322104113122], 'normal': [-0.14264923325842585, 0.6238205499818968, -0.7684394040333089], 'radius': 3.4257895906804583}, 'confidence': 0.999904906398509, 'timestamp': 8463.020642, 'diameter_3d': 6.851579181360917, 'ellipse': {'center': [213.71103976517927, 205.51974472875207], 'axes': [39.68569487497575, 57.74094399650355], 'angle': -82.6537357679575}, 'location': [213.71103976517927, 205.51974472875207], 'diameter': 57.74094399650355, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9575125117631256, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.244417866688802, 'phi': -1.754341990027139, 'norm_pos': [0.6678469992661852, 0.1436677302968664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.592136,"{'circle_3d': {'center': [6.36997249382099, 10.28073587473554, 73.99337948841604], 'normal': [-0.14400175210211064, 0.6245515881745409, -0.7675928667595738], 'radius': 3.4224287264185134}, 'confidence': 0.9997926218861283, 'timestamp': 8463.029042, 'diameter_3d': 6.844857452837027, 'ellipse': {'center': [213.56850709286346, 205.5829383486912], 'axes': [39.58825645521326, 57.67665024118532], 'angle': -82.53865244804906}, 'location': [213.56850709286346, 205.5829383486912], 'diameter': 57.67665024118532, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9575360686335022, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.245353564869818, 'phi': -1.7562425529712875, 'norm_pos': [0.6674015846651983, 0.14340442354712002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.60034,"{'circle_3d': {'center': [6.396588759656577, 10.287518435670007, 73.99394582794655], 'normal': [-0.1417837299491451, 0.6251168015857465, -0.7675456717986978], 'radius': 3.4214990644999124}, 'confidence': 0.9998659232893268, 'timestamp': 8463.037442, 'diameter_3d': 6.842998128999825, 'ellipse': {'center': [213.7889458838911, 205.63895009284232], 'axes': [39.55907163200234, 57.66010687788186], 'angle': -82.73451128895964}, 'location': [213.7889458838911, 205.63895009284232], 'diameter': 57.66010687788186, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9577083731327596, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2460774944741795, 'phi': -1.753460738739666, 'norm_pos': [0.6680904558871597, 0.1431710412798236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.608046,"{'circle_3d': {'center': [6.393242904857177, 10.2944492398673, 74.00021393041673], 'normal': [-0.1420625511824284, 0.6256943686021875, -0.7670233299261828], 'radius': 3.453780631201291}, 'confidence': 0.9996868023498202, 'timestamp': 8463.045842, 'diameter_3d': 6.907561262402582, 'ellipse': {'center': [213.76022813953875, 205.67920991153872], 'axes': [39.8928927951864, 58.199785188733756], 'angle': -82.71265372020056}, 'location': [213.76022813953875, 205.67920991153872], 'diameter': 58.199785188733756, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9577137496366461, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2468176805140434, 'phi': -1.753933858988578, 'norm_pos': [0.6680007129360586, 0.1430032920352553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.615684,"{'circle_3d': {'center': [6.401887602280652, 10.283562659274956, 73.98974861058349], 'normal': [-0.1413421597304721, 0.6247871535528255, -0.7678954399122864], 'radius': 3.4312810752868}, 'confidence': 0.9998178097573821, 'timestamp': 8463.054242, 'diameter_3d': 6.8625621505736, 'ellipse': {'center': [213.8371010551053, 205.6073361882514], 'axes': [39.697349039097354, 57.828272217764216], 'angle': -82.7718050585664}, 'location': [213.8371010551053, 205.6073361882514], 'diameter': 57.828272217764216, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9578042113356444, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.245655227814589, 'phi': -1.7528232354992406, 'norm_pos': [0.6682409407972041, 0.14330276588228585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.6246889,"{'circle_3d': {'center': [6.409146648572208, 10.287441899919552, 73.99157262409798], 'normal': [-0.1407372392061758, 0.6251104236065418, -0.7677434387860788], 'radius': 3.4088270467976605}, 'confidence': 0.999623040048822, 'timestamp': 8463.062642, 'diameter_3d': 6.817654093595321, 'ellipse': {'center': [213.89352396405093, 205.6449781480959], 'axes': [39.4210962357743, 57.44798977699481], 'angle': -82.82573902180847}, 'location': [213.89352396405093, 205.6449781480959], 'diameter': 57.44798977699481, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9579082386869664, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2460693231695896, 'phi': -1.7520962856018087, 'norm_pos': [0.6684172623876592, 0.14314592438293372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.633136,"{'circle_3d': {'center': [6.37559763021419, 10.286850592383214, 73.99730402358513], 'normal': [-0.14353299073601064, 0.6250611479785136, -0.7672658221621493], 'radius': 3.4286073811542908}, 'confidence': 0.9997077138823869, 'timestamp': 8463.071042, 'diameter_3d': 6.8572147623085815, 'ellipse': {'center': [213.6130425420802, 205.6275194531301], 'axes': [39.630677499539324, 57.77774120751122], 'angle': -82.58172660380846}, 'location': [213.6130425420802, 205.6275194531301], 'diameter': 57.77774120751122, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9579834958505895, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.246006194291762, 'phi': -1.7557295702719666, 'norm_pos': [0.6675407579440006, 0.14321866894529123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.641354,"{'circle_3d': {'center': [6.4302150492825145, 10.293758657994486, 73.9928800809873], 'normal': [-0.13898153914698355, 0.6256368201127863, -0.7676344840453017], 'radius': 3.4033432154270553}, 'confidence': 0.999654587924324, 'timestamp': 8463.079442, 'diameter_3d': 6.806686430854111, 'ellipse': {'center': [214.066878083804, 205.69782981995252], 'axes': [39.33743031715985, 57.354144214276694], 'angle': -82.9808651079882}, 'location': [214.066878083804, 205.69782981995252], 'diameter': 57.354144214276694, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9580912032387312, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.246743909042164, 'phi': -1.7499077858827923, 'norm_pos': [0.6689589940118875, 0.1429257090835312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.6482298,"{'circle_3d': {'center': [6.42007871079484, 10.288641172076133, 73.99055172602925], 'normal': [-0.13982623402095648, 0.6252103629529236, -0.767828513625139], 'radius': 3.4071211017426624}, 'confidence': 0.999924621028006, 'timestamp': 8463.087842, 'diameter_3d': 6.814242203485325, 'ellipse': {'center': [213.98484623846548, 205.65657427097258], 'axes': [39.40208844024543, 57.41982354625634], 'angle': -82.90561687959269}, 'location': [213.98484623846548, 205.65657427097258], 'diameter': 57.41982354625634, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9581940155050539, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.246197369062819, 'phi': -1.750928489444532, 'norm_pos': [0.6687026444952047, 0.14309760720428089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.655689,"{'circle_3d': {'center': [6.429417754798862, 10.291638089745062, 73.99129654344367], 'normal': [-0.1390479803539547, 0.6254601060920011, -0.7677664455072708], 'radius': 3.412262244461461}, 'confidence': 0.9997277365683827, 'timestamp': 8463.096242, 'diameter_3d': 6.824524488922922, 'ellipse': {'center': [214.0624036597986, 205.6789842860014], 'axes': [39.4516044159343, 57.50581766005248], 'angle': -82.97447843031212}, 'location': [214.0624036597986, 205.6789842860014], 'diameter': 57.50581766005248, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9582919630097719, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2465174064160798, 'phi': -1.7499614460426727, 'norm_pos': [0.6689450114368707, 0.1430042321416608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.6680708,"{'circle_3d': {'center': [6.43815997882649, 10.307538222886278, 74.00269120481542], 'normal': [-0.13831946168498566, 0.6267851171871023, -0.7668168903929584], 'radius': 3.408614798726815}, 'confidence': 0.9993929385553455, 'timestamp': 8463.104641, 'diameter_3d': 6.81722959745363, 'ellipse': {'center': [214.1262062721517, 205.80009844146102], 'axes': [39.32935208006759, 57.435378777337796], 'angle': -83.0426714340201}, 'location': [214.1262062721517, 205.80009844146102], 'diameter': 57.435378777337796, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9583624278368674, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2482167391516286, 'phi': -1.749258617160346, 'norm_pos': [0.669144394600474, 0.14249958982724575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.675837,"{'circle_3d': {'center': [6.443660342114846, 10.307598982910175, 74.00175039847352], 'normal': [-0.13786109807762267, 0.6267901805224271, -0.7668952909214499], 'radius': 3.4369416224925144}, 'confidence': 0.9994679853091045, 'timestamp': 8463.113041, 'diameter_3d': 6.873883244985029, 'ellipse': {'center': [214.17567229856326, 205.79229105758137], 'axes': [39.659995063618574, 57.91375782133943], 'angle': -83.08277100581957}, 'location': [214.17567229856326, 205.79229105758137], 'diameter': 57.91375782133943, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9583550394232199, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2482232373543063, 'phi': -1.7486618405657426, 'norm_pos': [0.6692989759330101, 0.14253212059341103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.685308,"{'circle_3d': {'center': [6.447342104610443, 10.341234403774063, 74.0286806747464], 'normal': [-0.1375542845363229, 0.6295931322610845, -0.7646511012320435], 'radius': 3.413057994968654}, 'confidence': 0.999457044137157, 'timestamp': 8463.121441, 'diameter_3d': 6.826115989937308, 'ellipse': {'center': [214.18379357429387, 206.05071473329096], 'axes': [39.20407734106326, 57.490140159274205], 'angle': -83.11873600646084}, 'location': [214.18379357429387, 206.05071473329096], 'diameter': 57.490140159274205, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9583426262421813, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2518257373262194, 'phi': -1.748784232668378, 'norm_pos': [0.6693243549196684, 0.1414553552779544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.6921432,"{'circle_3d': {'center': [6.510091923113871, 10.412806478280203, 74.07694365265566], 'normal': [-0.1323251329943706, 0.6355574718032628, -0.7606291864062718], 'radius': 3.3867086983891426}, 'confidence': 0.9998881798930773, 'timestamp': 8463.129841, 'diameter_3d': 6.773417396778285, 'ellipse': {'center': [214.66594979223566, 206.60161905413935], 'axes': [38.551447745143676, 57.008018481197354], 'angle': -83.5880377576202}, 'location': [214.66594979223566, 206.60161905413935], 'diameter': 57.008018481197354, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9585158708195096, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.259526696059871, 'phi': -1.7430404771708503, 'norm_pos': [0.6708310931007364, 0.13915992060775273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.7020001,"{'circle_3d': {'center': [6.561147801220353, 10.522698768672448, 74.16107612083849], 'normal': [-0.12807047648549702, 0.6447151626692833, -0.753618147391036], 'radius': 3.3949928653765693}, 'confidence': 0.9998272678751385, 'timestamp': 8463.138241, 'diameter_3d': 6.789985730753139, 'ellipse': {'center': [215.02761261569773, 207.41951726098807], 'axes': [38.069312512013745, 57.08244429451893], 'angle': -83.97181009386729}, 'location': [215.02761261569773, 207.41951726098807], 'diameter': 57.08244429451893, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9586648189482738, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2714469339663093, 'phi': -1.7391289534564216, 'norm_pos': [0.6719612894240554, 0.13575201141254967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.7085419,"{'circle_3d': {'center': [6.581978357824768, 10.65543419375905, 74.27277837406946], 'normal': [-0.12633459676846248, 0.6557764480931667, -0.7443096262884555], 'radius': 3.3874906484755973}, 'confidence': 0.9998185167510178, 'timestamp': 8463.146641, 'diameter_3d': 6.774981296951195, 'ellipse': {'center': [215.11617933906462, 208.39989256437192], 'axes': [37.25080032056153, 56.87089699794415], 'angle': -84.13499281504386}, 'location': [215.11617933906462, 208.39989256437192], 'diameter': 56.87089699794415, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.958769853035657, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2860069576572504, 'phi': -1.7389278744028764, 'norm_pos': [0.6722380604345769, 0.13166711431511702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.7159019,"{'circle_3d': {'center': [6.585257394199522, 10.739157727018931, 74.34668548708514], 'normal': [-0.12606134373723293, 0.6627534091981568, -0.7381507002038158], 'radius': 3.398840327251947}, 'confidence': 0.999761939836132, 'timestamp': 8463.155041, 'diameter_3d': 6.797680654503894, 'ellipse': {'center': [215.08947438659487, 209.0079133273748], 'axes': [36.89670047149466, 57.00532024915894], 'angle': -84.1659066862236}, 'location': [215.08947438659487, 209.0079133273748], 'diameter': 57.00532024915894, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9589508199237207, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2952860429739848, 'phi': -1.7399444340423278, 'norm_pos': [0.672154607458109, 0.1291336944692716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.724253,"{'circle_3d': {'center': [6.597032017565663, 10.7555690216147, 74.35944181937816], 'normal': [-0.1250801251233879, 0.6641210170811376, -0.7370876725127298], 'radius': 3.4381735727474863}, 'confidence': 0.9995838338661572, 'timestamp': 8463.163441, 'diameter_3d': 6.8763471454949725, 'ellipse': {'center': [215.18133297796044, 209.11679458248972], 'axes': [37.235003440281055, 57.65566091027138], 'angle': -84.24889206163189}, 'location': [215.18133297796044, 209.11679458248972], 'diameter': 57.65566091027138, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9591384322151897, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2971138298069422, 'phi': -1.7388900788343506, 'norm_pos': [0.6724416655561264, 0.12868002257295952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922068.73545,"{'circle_3d': {'center': [6.574725997271676, 10.769750306460596, 74.37605958002064], 'normal': [-0.12693896014788686, 0.6653027908182955, -0.735702859125857], 'radius': 3.4184589916285097}, 'confidence': 0.999500068821839, 'timestamp': 8463.171841, 'diameter_3d': 6.8369179832570195, 'ellipse': {'center': [214.98261804353996, 209.22219795390626], 'axes': [36.92549648460691, 57.31240971439723], 'angle': -84.09593697578305}, 'location': [214.98261804353996, 209.22219795390626], 'diameter': 57.31240971439723, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9590966081417962, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2986956454906307, 'phi': -1.7416551404112726, 'norm_pos': [0.6718206813860623, 0.12824084185872386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
