eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921795.591441,"{'circle_3d': {'center': [6.403358512457791, 9.267098203138804, 68.4167153409132], 'normal': [-0.10413275126012997, 0.6365643492922665, -0.7641611082259483], 'radius': 3.1400781260599944}, 'confidence': 0.999547478208239, 'timestamp': 8190.03453, 'diameter_3d': 6.280156252119989, 'ellipse': {'center': [218.182875382811, 203.4173036404933], 'axes': [38.97272321762151, 57.2267731356653], 'angle': -86.10562799424676}, 'location': [218.182875382811, 203.4173036404933], 'diameter': 57.2267731356653, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9699292673525317, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260831552215441, 'phi': -1.70623277692931, 'norm_pos': [0.6818214855712844, 0.1524279014979446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.819268,"{'circle_3d': {'center': [6.228781507903298, 9.159590296211169, 68.35345861499755], 'normal': [-0.11868083497300437, 0.6276053570482969, -0.7694325020522529], 'radius': 3.163987940840364}, 'confidence': 0.9998389065001282, 'timestamp': 8190.261328, 'diameter_3d': 6.327975881680728, 'ellipse': {'center': [216.66900361950607, 202.51268390951748], 'axes': [39.78818752438385, 57.71756929843406], 'angle': -84.83002545276929}, 'location': [216.66900361950607, 202.51268390951748], 'diameter': 57.71756929843406, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9700302360628466, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249269865240785, 'phi': -1.7238348989884642, 'norm_pos': [0.6770906363109565, 0.15619715037701054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.827144,"{'circle_3d': {'center': [6.220694844310072, 9.155610298688968, 68.35146417719776], 'normal': [-0.11935472360577325, 0.6272736905881134, -0.7695987052022354], 'radius': 3.1572240424806512}, 'confidence': 0.9996630460194381, 'timestamp': 8190.269728, 'diameter_3d': 6.3144480849613025, 'ellipse': {'center': [216.5971989794129, 202.48153279253927], 'axes': [39.720742328234024, 57.59581315933742], 'angle': -84.77016560696097}, 'location': [216.5971989794129, 202.48153279253927], 'diameter': 57.59581315933742, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9699948276582826, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248843922966137, 'phi': -1.724657545593168, 'norm_pos': [0.6768662468106653, 0.15632694669775304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.835328,"{'circle_3d': {'center': [6.215077879413879, 9.183286117006844, 68.37496599321845], 'normal': [-0.11982280401378932, 0.6295800087812697, -0.7676402205338445], 'radius': 3.193536050428114}, 'confidence': 0.9997597908508723, 'timestamp': 8190.278127, 'diameter_3d': 6.387072100856228, 'ellipse': {'center': [216.5311838945627, 202.69122334376297], 'axes': [40.022659214420806, 58.23903365755057], 'angle': -84.73094156516004}, 'location': [216.5311838945627, 202.69122334376297], 'diameter': 58.23903365755057, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9700420628081075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2518088458764045, 'phi': -1.7256392205400515, 'norm_pos': [0.6766599496705085, 0.15545323606765427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.8430688,"{'circle_3d': {'center': [6.209761906088789, 9.17643691133859, 68.37018372284946], 'normal': [-0.12026580179088013, 0.6290092416422485, -0.7680387430645932], 'radius': 3.193853997132838}, 'confidence': 0.9895659149634963, 'timestamp': 8190.286527, 'diameter_3d': 6.387707994265676, 'ellipse': {'center': [216.48738868559255, 202.63483357845115], 'axes': [40.061898735705284, 58.24892505504285], 'angle': -84.69140953008346}, 'location': [216.48738868559255, 202.63483357845115], 'diameter': 58.24892505504285, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9699915291455308, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2510744254684023, 'phi': -1.726123188423161, 'norm_pos': [0.6765230896424768, 0.15568819342312024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.8512309,"{'circle_3d': {'center': [6.212906233991234, 9.172330095930713, 68.36633021082326], 'normal': [-0.12000377446567638, 0.6286670070249255, -0.7683598690667761], 'radius': 3.189407279259251}, 'confidence': 0.9999395677380858, 'timestamp': 8190.294927, 'diameter_3d': 6.378814558518502, 'ellipse': {'center': [216.518356704123, 202.60379385584508], 'axes': [40.03028638265333, 58.170974661264914], 'angle': -84.71419475157349}, 'location': [216.518356704123, 202.60379385584508], 'diameter': 58.170974661264914, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9700268766174247, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2506342728357795, 'phi': -1.7257264261334908, 'norm_pos': [0.6766198647003844, 0.15581752560064543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.860456,"{'circle_3d': {'center': [6.2242400224241, 9.18267720597128, 68.37304123168627], 'normal': [-0.11905929209627093, 0.6295292661949726, -0.7678006173281929], 'radius': 3.165423036306418}, 'confidence': 0.9999237138865168, 'timestamp': 8190.303327, 'diameter_3d': 6.330846072612836, 'ellipse': {'center': [216.61208079788324, 202.6980528656798], 'axes': [39.67757861455647, 57.72741480826362], 'angle': -84.79801890441068}, 'location': [216.61208079788324, 202.6980528656798], 'diameter': 57.72741480826362, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.970145319995741, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2517435364221368, 'phi': -1.724636469335268, 'norm_pos': [0.6769127524933851, 0.15542477972633406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.867211,"{'circle_3d': {'center': [6.217924373964269, 9.181266264455394, 68.37286599590753], 'normal': [-0.11958559613459016, 0.6294116877353155, -0.7678152203097542], 'radius': 3.1573984184130817}, 'confidence': 0.9995891615175747, 'timestamp': 8190.311727, 'diameter_3d': 6.314796836826163, 'ellipse': {'center': [216.5545726978343, 202.68844800730955], 'axes': [39.581442788858666, 57.58114404550016], 'angle': -84.75150158689283}, 'location': [216.5545726978343, 202.68844800730955], 'diameter': 57.58114404550016, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9701579037356467, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2515922175447014, 'phi': -1.7253028820974943, 'norm_pos': [0.6767330396807322, 0.15546479996954354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.874822,"{'circle_3d': {'center': [6.203456238935407, 9.192312741137153, 68.3841996088468], 'normal': [-0.12079127405366198, 0.6303322274587955, -0.7668707525648155], 'radius': 3.178523700364716}, 'confidence': 0.9998125275834193, 'timestamp': 8190.320127, 'diameter_3d': 6.357047400729432, 'ellipse': {'center': [216.41743318131256, 202.76756507146587], 'axes': [39.778538289357996, 57.95735682657138], 'angle': -84.64623450200514}, 'location': [216.41743318131256, 202.76756507146587], 'diameter': 57.95735682657138, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9701654190952702, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2527774127085776, 'phi': -1.727024663229092, 'norm_pos': [0.6763044786916017, 0.15513514553555885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.887999,"{'circle_3d': {'center': [6.196388034912934, 9.18185380320554, 68.37672786397447], 'normal': [-0.12138029105553476, 0.6294606492978277, -0.767493397970843], 'radius': 3.1475667025077225}, 'confidence': 0.9997450026972177, 'timestamp': 8190.328527, 'diameter_3d': 6.295133405015445, 'ellipse': {'center': [216.3566734034096, 202.69296717417444], 'axes': [39.44402159041598, 57.39866281569541], 'angle': -84.59334552517299}, 'location': [216.3566734034096, 202.69296717417444], 'diameter': 57.39866281569541, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.970183211537412, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2516552269062515, 'phi': -1.7276487863344736, 'norm_pos': [0.676114604385655, 0.15544597010760652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.896117,"{'circle_3d': {'center': [6.202785938209875, 9.201115094838903, 68.39154748386424], 'normal': [-0.1208471324474563, 0.6310657569339413, -0.7662584296466948], 'radius': 3.168158187905694}, 'confidence': 0.9997985460879454, 'timestamp': 8190.336927, 'diameter_3d': 6.336316375811388, 'ellipse': {'center': [216.40420235065795, 202.84226586820378], 'axes': [39.59976351540576, 57.762032377394064], 'angle': -84.64193830008446}, 'location': [216.40420235065795, 202.84226586820378], 'diameter': 57.762032377394064, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9702435829544886, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2537226491794087, 'phi': -1.727218611838506, 'norm_pos': [0.6762631323458062, 0.1548238922158176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.903659,"{'circle_3d': {'center': [6.195021931434095, 9.18298299285268, 68.37787026305523], 'normal': [-0.12149413301210461, 0.6295547484350894, -0.7673981980474468], 'radius': 3.1857414312881507}, 'confidence': 0.9997832259963445, 'timestamp': 8190.345327, 'diameter_3d': 6.371482862576301, 'ellipse': {'center': [216.34763829064693, 202.68810775378188], 'axes': [39.916311657292084, 58.09449240842443], 'angle': -84.58363160601236}, 'location': [216.34763829064693, 202.68810775378188], 'diameter': 58.09449240842443, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9702513576889338, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2517763335142016, 'phi': -1.7278126509346525, 'norm_pos': [0.6760863696582716, 0.15546621769257551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.910922,"{'circle_3d': {'center': [6.199860592887956, 9.194302052299987, 68.38640226860008], 'normal': [-0.1210909112242829, 0.6304980033890317, -0.766687197585376], 'radius': 3.1498699720485077}, 'confidence': 0.9997185177461404, 'timestamp': 8190.353727, 'diameter_3d': 6.299739944097015, 'ellipse': {'center': [216.38015805656227, 202.79330842720861], 'axes': [39.40661810064005, 57.43261288944599], 'angle': -84.61986363350636}, 'location': [216.38015805656227, 202.79330842720861], 'diameter': 57.43261288944599, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9702270773593424, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2529909704303037, 'phi': -1.7274427922439883, 'norm_pos': [0.6761879939267571, 0.1550278815532974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.919232,"{'circle_3d': {'center': [6.200547736818906, 9.195401042305491, 68.38719763922589], 'normal': [-0.12103364923003707, 0.6305895858894903, -0.7666209166998911], 'radius': 3.160045718523096}, 'confidence': 0.9998785608195299, 'timestamp': 8190.362127, 'diameter_3d': 6.320091437046192, 'ellipse': {'center': [216.38678863493567, 202.79865444823497], 'axes': [39.528456098109764, 57.617646266814454], 'angle': -84.62504625958282}, 'location': [216.38678863493567, 202.79865444823497], 'diameter': 57.617646266814454, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9702783177756968, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2531089657498957, 'phi': -1.7273832385247219, 'norm_pos': [0.676208714484174, 0.15500560646568762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.938467,"{'circle_3d': {'center': [6.183971897786595, 9.193593400836662, 68.38834291644466], 'normal': [-0.12241496914939631, 0.6304389491004212, -0.7665254769316601], 'radius': 3.1967493352813388}, 'confidence': 0.999918304879325, 'timestamp': 8190.378927, 'diameter_3d': 6.3934986705626775, 'ellipse': {'center': [216.240901922368, 202.7678770782183], 'axes': [39.98984034868449, 58.28666162408411], 'angle': -84.50359456896764}, 'location': [216.240901922368, 202.7678770782183], 'diameter': 58.28666162408411, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9703154987614759, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2529148906074234, 'phi': -1.7291601455349588, 'norm_pos': [0.6757528185074, 0.1551338455074237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.945285,"{'circle_3d': {'center': [6.30758864532629, 9.103670283874905, 68.2963727165696], 'normal': [-0.1121135735210884, 0.6229453560202748, -0.7741896602545817], 'radius': 3.1802639399828996}, 'confidence': 0.9998100087641142, 'timestamp': 8190.387327, 'diameter_3d': 6.360527879965799, 'ellipse': {'center': [217.4273766255373, 202.0667822701589], 'axes': [40.33486251486388, 58.062050191078825], 'angle': -85.41117773355913}, 'location': [217.4273766255373, 202.0667822701589], 'diameter': 58.062050191078825, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.970350411931864, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2432985733968116, 'phi': -1.7146106649827726, 'norm_pos': [0.679460551954804, 0.15805507387433793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.951096,"{'circle_3d': {'center': [6.46768588409552, 9.013835223253254, 68.20318451173297], 'normal': [-0.09877213695698595, 0.6154591009684707, -0.7819553439909673], 'radius': 3.2507529778531827}, 'confidence': 0.9997051416698406, 'timestamp': 8190.395726, 'diameter_3d': 6.5015059557063655, 'ellipse': {'center': [218.9552218061074, 201.33407537436244], 'axes': [41.78577506389275, 59.428677760244476], 'angle': -86.61364268777496}, 'location': [218.9552218061074, 201.33407537436244], 'diameter': 59.428677760244476, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9703585071792586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2337646515640017, 'phi': -1.6964451850916211, 'norm_pos': [0.6842350681440856, 0.16110801927348983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.959281,"{'circle_3d': {'center': [6.649268280868519, 8.903240554908232, 68.09621986489084], 'normal': [-0.08364027055923598, 0.6062428786063854, -0.7908690645611455], 'radius': 3.229902608573033}, 'confidence': 0.9999322962277104, 'timestamp': 8190.404126, 'diameter_3d': 6.459805217146066, 'ellipse': {'center': [220.68341506857377, 200.46092954794446], 'axes': [42.15647868302515, 59.136621900546544], 'angle': -88.01242462449935}, 'location': [220.68341506857377, 200.46092954794446], 'diameter': 59.136621900546544, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9704154223796002, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222124084798296, 'phi': -1.6761620842832352, 'norm_pos': [0.689635672089293, 0.16474612688356471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.971282,"{'circle_3d': {'center': [6.793886889776481, 8.852261083671026, 68.04323363119937], 'normal': [-0.07158871981690589, 0.6019945893366182, -0.7952845840354339], 'radius': 3.160183355268159}, 'confidence': 0.9997091269372699, 'timestamp': 8190.412526, 'diameter_3d': 6.320366710536318, 'ellipse': {'center': [222.0302192079827, 200.08372831671915], 'axes': [41.527108708497245, 57.9015497055584], 'angle': -89.13691070908197}, 'location': [222.0302192079827, 200.08372831671915], 'diameter': 57.9015497055584, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9703827918789876, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2167930103080464, 'phi': -1.660570849747476, 'norm_pos': [0.693844435024946, 0.16631779868033691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921795.979087,"{'circle_3d': {'center': [6.84338597297592, 8.827934770787543, 68.02055030603609], 'normal': [-0.06746379621695256, 0.599967396596328, -0.7971748611323753], 'radius': 3.166030804144167}, 'confidence': 0.9998341921368525, 'timestamp': 8190.420926, 'diameter_3d': 6.332061608288334, 'ellipse': {'center': [222.49832007002334, 199.88633644400704], 'axes': [41.73218973648902, 58.02713793551498], 'angle': -89.52851000491884}, 'location': [222.49832007002334, 199.88633644400704], 'diameter': 58.02713793551498, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9704029341886078, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214256681956402, 'phi': -1.6552237585823384, 'norm_pos': [0.6953072502188229, 0.16714026481663735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
