eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922613.271532,"{'circle_3d': {'center': [6.848069720579534, 10.229678307605969, 74.77971609770344], 'normal': [-0.1344325016938171, 0.6314186687240129, -0.7637004434168787], 'radius': 3.3362187292954304}, 'confidence': 0.9997771673934573, 'timestamp': 9007.709923, 'diameter_3d': 6.672437458590861, 'ellipse': {'center': [216.95140972121922, 204.28929326702655], 'axes': [37.975152801113055, 55.647420425790344], 'angle': -83.59638583217543}, 'location': [216.95140972121922, 204.28929326702655], 'diameter': 55.647420425790344, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9549048730008503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2541776753261784, 'phi': -1.7450390686803907, 'norm_pos': [0.6779731553788101, 0.14879461138738936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.492651,"{'circle_3d': {'center': [6.8039239712234405, 10.273993118592793, 74.82444859023428], 'normal': [-0.13811131414015818, 0.6351115696395816, -0.7599727357059761], 'radius': 3.3707280868903395}, 'confidence': 0.9998043140131069, 'timestamp': 9007.928321, 'diameter_3d': 6.741456173780679, 'ellipse': {'center': [216.5582832430566, 204.59616893761194], 'axes': [38.10603543445249, 56.19085518778093], 'angle': -83.28752845980047}, 'location': [216.5582832430566, 204.59616893761194], 'diameter': 56.19085518778093, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.95938394489683, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.258949279853387, 'phi': -1.7505663362769788, 'norm_pos': [0.6767446351345519, 0.14751596275995027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.500148,"{'circle_3d': {'center': [6.803158448566891, 10.275075920084108, 74.8254927668963], 'normal': [-0.13817510769487065, 0.6352018030971912, -0.7598857209841412], 'radius': 3.35206035215332}, 'confidence': 0.9997201605448304, 'timestamp': 9007.936721, 'diameter_3d': 6.70412070430664, 'ellipse': {'center': [216.54920682244833, 204.6098922229262], 'axes': [37.8884099333042, 55.87862718035485], 'angle': -83.28217155192728}, 'location': [216.54920682244833, 204.6098922229262], 'diameter': 55.87862718035485, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9594699587973654, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2590661045648073, 'phi': -1.7506677467965328, 'norm_pos': [0.676716271320151, 0.1474587824044742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.5077739,"{'circle_3d': {'center': [6.815672664957575, 10.284635955704225, 74.8312240242586], 'normal': [-0.1371322563289803, 0.6359984727322009, -0.7594081162039491], 'radius': 3.358134769025765}, 'confidence': 0.9996795220620347, 'timestamp': 9007.945121, 'diameter_3d': 6.71626953805153, 'ellipse': {'center': [216.64828994219266, 204.6805495822575], 'axes': [37.91377768955315, 55.97553623853482], 'angle': -83.3741689608103}, 'location': [216.64828994219266, 204.6805495822575], 'diameter': 55.97553623853482, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9595679949788383, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2600980355468274, 'phi': -1.7494488873789826, 'norm_pos': [0.6770259060693521, 0.1471643767405938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.514387,"{'circle_3d': {'center': [6.809593645735582, 10.28314753329817, 74.83107736822723], 'normal': [-0.13763884126414638, 0.6358744375316963, -0.7594203375398976], 'radius': 3.373093325394785}, 'confidence': 0.999636217665118, 'timestamp': 9007.953521, 'diameter_3d': 6.74618665078957, 'ellipse': {'center': [216.6000699496451, 204.6637337194603], 'axes': [38.08722954830608, 56.225293729955574], 'angle': -83.33027782919855}, 'location': [216.6000699496451, 204.6637337194603], 'diameter': 56.225293729955574, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9596169600663007, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2599373143556316, 'phi': -1.7500920011523258, 'norm_pos': [0.676875218592641, 0.14723444283558207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.522181,"{'circle_3d': {'center': [6.824752141245848, 10.275307163761424, 74.82178586609538], 'normal': [-0.13637563330495758, 0.6352210734036342, -0.7601946293842167], 'radius': 3.340971252522599}, 'confidence': 0.9993142228718401, 'timestamp': 9007.961921, 'diameter_3d': 6.681942505045198, 'ellipse': {'center': [216.72822993913985, 204.61913538690476], 'axes': [37.77463364601606, 55.69602992914192], 'angle': -83.43738021900876}, 'location': [216.72822993913985, 204.61913538690476], 'diameter': 55.69602992914192, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9596972916298685, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2590910551684256, 'phi': -1.7483038499607055, 'norm_pos': [0.6772757185598121, 0.1474202692212302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.533055,"{'circle_3d': {'center': [6.8186294560067555, 10.27189113369206, 74.82003266645583], 'normal': [-0.13688585707488196, 0.6349364042311871, -0.7603407293541795], 'radius': 3.3637072016655805}, 'confidence': 0.9997074491449848, 'timestamp': 9007.970321, 'diameter_3d': 6.727414403331161, 'ellipse': {'center': [216.68167565123366, 204.58570722392722], 'axes': [38.046691831559684, 56.076776373461655], 'angle': -83.39276381800485}, 'location': [216.68167565123366, 204.58570722392722], 'diameter': 56.076776373461655, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9599832346444348, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2587225262886568, 'phi': -1.7489205088608217, 'norm_pos': [0.6771302364101052, 0.14755955323363656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.539052,"{'circle_3d': {'center': [6.856758402410505, 10.29672287406233, 74.83402861848457], 'normal': [-0.13370844487456948, 0.6370057159287098, -0.7591744000184517], 'radius': 3.36974590712225}, 'confidence': 0.9995660507912872, 'timestamp': 9007.978721, 'diameter_3d': 6.7394918142445, 'ellipse': {'center': [216.98481263305865, 204.77322498804068], 'axes': [38.00461524671685, 56.16653696492427], 'angle': -83.67145125471095}, 'location': [216.98481263305865, 204.77322498804068], 'diameter': 56.16653696492427, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9600910902483273, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261403981480046, 'phi': -1.7451318904476203, 'norm_pos': [0.6780775394783083, 0.1467782292164972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.551106,"{'circle_3d': {'center': [6.855597124984495, 10.288533225061677, 74.82736759156126], 'normal': [-0.13380521799340364, 0.6363232451786552, -0.7597294855953944], 'radius': 3.351723341592483}, 'confidence': 0.9996656758811059, 'timestamp': 9007.987121, 'diameter_3d': 6.703446683184966, 'ellipse': {'center': [216.97847711058262, 204.7185917009516], 'axes': [37.84403947216139, 55.870827847720044], 'angle': -83.66159116391158}, 'location': [216.97847711058262, 204.7185917009516], 'diameter': 55.870827847720044, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.960274411514872, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2605189670964325, 'phi': -1.745130625931284, 'norm_pos': [0.6780577409705707, 0.14700586791270165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.559291,"{'circle_3d': {'center': [6.86868743568022, 10.301176521994318, 74.83567363596156], 'normal': [-0.13271435876875992, 0.6373768532563754, -0.7590373152287033], 'radius': 3.3794435631614603}, 'confidence': 0.9995788431728464, 'timestamp': 9007.995521, 'diameter_3d': 6.758887126322921, 'ellipse': {'center': [217.08253514052842, 204.80500425861754], 'axes': [38.09706901907433, 56.32690678633846], 'angle': -83.75782782776334}, 'location': [217.08253514052842, 204.80500425861754], 'diameter': 56.32690678633846, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9602126445268366, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2618855366851927, 'phi': -1.7438922079499375, 'norm_pos': [0.6783829223141513, 0.14664581558909362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.566617,"{'circle_3d': {'center': [6.853255823495877, 10.306959786432008, 74.84324614978442], 'normal': [-0.1340003264507885, 0.6378587919595162, -0.7584062724101303], 'radius': 3.3601919600602463}, 'confidence': 0.9995967821274765, 'timestamp': 9008.003921, 'diameter_3d': 6.720383920120493, 'ellipse': {'center': [216.94800862231284, 204.85075069639208], 'axes': [37.83980541068845, 56.00036604635228], 'angle': -83.64806885297651}, 'location': [216.94800862231284, 204.85075069639208], 'diameter': 56.00036604635228, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9602604526610992, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26251114445395, 'phi': -1.7456781348108767, 'norm_pos': [0.6779625269447276, 0.14645520543169965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.574943,"{'circle_3d': {'center': [6.839497354915716, 10.301484138928798, 74.84108409058389], 'normal': [-0.1351468654991352, 0.6374024880009154, -0.7585864440101746], 'radius': 3.3648809853434964}, 'confidence': 0.9998662618635433, 'timestamp': 9008.012321, 'diameter_3d': 6.729761970686993, 'ellipse': {'center': [216.8371653213328, 204.80654442969998], 'axes': [37.914033288161825, 56.0803968993862], 'angle': -83.54848683753525}, 'location': [216.8371653213328, 204.80654442969998], 'diameter': 56.0803968993862, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9606615317085176, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261918805159542, 'phi': -1.7471027406621107, 'norm_pos': [0.6776161416291651, 0.14663939820958338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.5830112,"{'circle_3d': {'center': [6.568425470523671, 10.27841319666553, 74.87411704085335], 'normal': [-0.15773618919847235, 0.6354799094789764, -0.7558336981543862], 'radius': 3.350553771852982}, 'confidence': 0.9997727269002561, 'timestamp': 9008.02072, 'diameter_3d': 6.701107543705964, 'ellipse': {'center': [214.58515541023587, 204.58735360736736], 'axes': [37.69109010805709, 55.82071024674527], 'angle': -81.60050846229647}, 'location': [214.58515541023587, 204.58735360736736], 'diameter': 55.82071024674527, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9606793693818005, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2594262378514967, 'phi': -1.7765351126929594, 'norm_pos': [0.6705786106569871, 0.14755269330263598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.591725,"{'circle_3d': {'center': [6.256698362728386, 10.236326839321467, 74.90930987185563], 'normal': [-0.1837134481814127, 0.6319727130336378, -0.7529009622375301], 'radius': 3.3369949628259503}, 'confidence': 0.9997797742789244, 'timestamp': 9008.02912, 'diameter_3d': 6.673989925651901, 'ellipse': {'center': [211.99953434610927, 204.20971092582195], 'axes': [37.48850513185883, 55.57213390102584], 'angle': -79.35280910203237}, 'location': [211.99953434610927, 204.20971092582195], 'diameter': 55.57213390102584, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9606895716453567, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254892371641511, 'phi': -1.8101270445266693, 'norm_pos': [0.6624985448315914, 0.14912620447574187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.598689,"{'circle_3d': {'center': [5.995334477570088, 10.2440694864719, 74.9836734498323], 'normal': [-0.20549377194460425, 0.6326179336295072, -0.7467039974061417], 'radius': 3.368477486500074}, 'confidence': 0.9999040935094654, 'timestamp': 9008.03752, 'diameter_3d': 6.736954973000148, 'ellipse': {'center': [209.8086823066649, 204.18687506228312], 'axes': [37.51737203165815, 56.0438376566131], 'angle': -77.5074801784058}, 'location': [209.8086823066649, 204.18687506228312], 'diameter': 56.0438376566131, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9608568119654715, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2557252073058964, 'phi': -1.839349502207717, 'norm_pos': [0.6556521322083279, 0.14922135390715363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.6072042,"{'circle_3d': {'center': [5.963022784445512, 10.274532005840664, 75.01855185221945], 'normal': [-0.20818641303831895, 0.6351564769102375, -0.7437974638738785], 'radius': 3.3848747578072897}, 'confidence': 0.9999115926572412, 'timestamp': 9008.04592, 'diameter_3d': 6.7697495156145795, 'ellipse': {'center': [209.5226296650787, 204.3955749861131], 'axes': [37.4962568039727, 56.291132612476034], 'angle': -77.30762471846629}, 'location': [209.5226296650787, 204.3955749861131], 'diameter': 56.291132612476034, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9609641877593611, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259007419622028, 'phi': -1.8437091841800466, 'norm_pos': [0.654758217703371, 0.14835177089119544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.615861,"{'circle_3d': {'center': [5.979030117125823, 10.261155831634246, 75.00268751367649], 'normal': [-0.20685246864829301, 0.6340417957263694, -0.7451194920857914], 'radius': 3.3831918847156164}, 'confidence': 0.9999274920778463, 'timestamp': 9008.05432, 'diameter_3d': 6.766383769431233, 'ellipse': {'center': [209.6642619469108, 204.30282699645107], 'axes': [37.56955176074537, 56.274824630333825], 'angle': -77.40801465919033}, 'location': [209.6642619469108, 204.30282699645107], 'diameter': 56.274824630333825, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9610559460923151, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2575651038035156, 'phi': -1.8415872197541323, 'norm_pos': [0.6552008185840963, 0.1487382208481205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.62346,"{'circle_3d': {'center': [6.00766774889605, 10.260807615112396, 74.99449074417174], 'normal': [-0.20446599933410745, 0.6340127776828819, -0.7458025562111874], 'radius': 3.3487141294193834}, 'confidence': 0.9996492634186422, 'timestamp': 9008.06272, 'diameter_3d': 6.697428258838767, 'ellipse': {'center': [209.89969811476007, 204.31898053243532], 'axes': [37.221550060090145, 55.70665643236059], 'angle': -77.60894101162636}, 'location': [209.89969811476007, 204.31898053243532], 'diameter': 55.70665643236059, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9611961463843577, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2575275793719523, 'phi': -1.8383774013090857, 'norm_pos': [0.6559365566086253, 0.14867091444818614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.636999,"{'circle_3d': {'center': [6.012896895793277, 10.317986988765151, 75.04197595329475], 'normal': [-0.2040302370926718, 0.6387777254872781, -0.7418454554509367], 'radius': 3.3444811792721563}, 'confidence': 0.9991706568430082, 'timestamp': 9008.07112, 'diameter_3d': 6.6889623585443125, 'ellipse': {'center': [209.90978967585744, 204.73975081955234], 'axes': [36.87239320077839, 55.60118193009769], 'angle': -77.69473848021457}, 'location': [209.90978967585744, 204.73975081955234], 'diameter': 55.60118193009769, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9611481853728066, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2637049174430595, 'phi': -1.839191031636786, 'norm_pos': [0.6559680927370545, 0.14691770491853196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922613.64339,"{'circle_3d': {'center': [5.994765647678759, 10.287110891419003, 75.02047422817952], 'normal': [-0.20554117443554837, 0.6362047173750991, -0.7436372658772056], 'radius': 3.3519336140735287}, 'confidence': 0.9274834927115114, 'timestamp': 9008.07952, 'diameter_3d': 6.7038672281470575, 'ellipse': {'center': [209.77680695487544, 204.50674593171823], 'axes': [37.100580106006326, 55.74117750036781], 'angle': -77.54124343931407}, 'location': [209.77680695487544, 204.50674593171823], 'diameter': 55.74117750036781, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9611389584168073, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.260365328476245, 'phi': -1.840463432916316, 'norm_pos': [0.6555525217339857, 0.14788855861784067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
