eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922086.6681988,"{'circle_3d': {'center': [6.384536260338573, 9.952005171435317, 72.31155090740158], 'normal': [-0.12823581312792215, 0.6216929576336494, -0.7726923337656108], 'radius': 3.2971590848951418}, 'confidence': 0.9999935032564401, 'timestamp': 8481.105622, 'diameter_3d': 6.5943181697902835, 'ellipse': {'center': [214.91480970543344, 204.78041061535168], 'axes': [39.323570099135274, 56.85098662261675], 'angle': -83.89406309868625}, 'location': [214.91480970543344, 204.78041061535168], 'diameter': 56.85098662261675, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.987937106625425, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2416986027803265, 'phi': -1.735257097760248, 'norm_pos': [0.6716087803294795, 0.14674828910270132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.884048,"{'circle_3d': {'center': [6.362307352764602, 9.927063644363432, 72.29524707595536], 'normal': [-0.1300882220924197, 0.6196144970443258, -0.7740509863861297], 'radius': 3.336672515411084}, 'confidence': 0.9999821790305369, 'timestamp': 8481.324019, 'diameter_3d': 6.673345030822168, 'ellipse': {'center': [214.7425209020527, 204.57273793911435], 'axes': [39.91620104966714, 57.54608993910024], 'angle': -83.72543401642656}, 'location': [214.7425209020527, 204.57273793911435], 'diameter': 57.54608993910024, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.98802960157921, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.239047789525971, 'phi': -1.7373018972522802, 'norm_pos': [0.6710703778189147, 0.14761359192035683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.896744,"{'circle_3d': {'center': [6.392010735686819, 9.918391681395924, 72.28337245328593], 'normal': [-0.12761294018223493, 0.6188918334637, -0.7750405382752474], 'radius': 3.2936026277373007}, 'confidence': 0.999902652089275, 'timestamp': 8481.332419, 'diameter_3d': 6.5872052554746015, 'ellipse': {'center': [214.99944341008978, 204.52618004228827], 'axes': [39.462218544483825, 56.8114537753709], 'angle': -83.9424157244567}, 'location': [214.99944341008978, 204.52618004228827], 'diameter': 56.8114537753709, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9880486434726166, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2381274232765804, 'phi': -1.73398536271679, 'norm_pos': [0.6718732606565305, 0.14780758315713216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.904715,"{'circle_3d': {'center': [6.399165013763789, 9.93515415067307, 72.29560568766065], 'normal': [-0.1270167503424874, 0.6202887059034622, -0.7740211020773545], 'radius': 3.337374775611457}, 'confidence': 0.9998134392873225, 'timestamp': 8481.340819, 'diameter_3d': 6.674749551222914, 'ellipse': {'center': [215.0555384091877, 204.6408698676961], 'axes': [39.90218105799267, 57.55736395295145], 'angle': -83.99864544841009}, 'location': [215.0555384091877, 204.6408698676961], 'diameter': 57.55736395295145, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9880084926006227, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2399070483882477, 'phi': -1.7334465307175966, 'norm_pos': [0.6720485575287116, 0.14732970888459962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.913161,"{'circle_3d': {'center': [6.4040509176807845, 9.927849347861226, 72.28895649148225], 'normal': [-0.1266095916827378, 0.6196799723358086, -0.7745752017588879], 'radius': 3.317950230490719}, 'confidence': 0.9999227960675198, 'timestamp': 8481.349219, 'diameter_3d': 6.635900460981438, 'ellipse': {'center': [215.10008770086262, 204.5924501815178], 'axes': [39.71093191747732, 57.2272163840709], 'angle': -84.03317837355236}, 'location': [215.10008770086262, 204.5924501815178], 'diameter': 57.2272163840709, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9880283962687919, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2391312102461596, 'phi': -1.7328202842428064, 'norm_pos': [0.6721877740651957, 0.14753145757700925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.920304,"{'circle_3d': {'center': [6.387026978928155, 9.931441297333185, 72.29463083770058], 'normal': [-0.1280282532454569, 0.6199793014584718, -0.7741023395740272], 'radius': 3.331432163899504}, 'confidence': 0.9999070079279125, 'timestamp': 8481.357619, 'diameter_3d': 6.662864327799008, 'ellipse': {'center': [214.95249971713633, 204.61236406791483], 'axes': [39.844075788777246, 57.45574203548842], 'angle': -83.90847147815983}, 'location': [214.95249971713633, 204.61236406791483], 'diameter': 57.45574203548842, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9880224814567851, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2395126493217083, 'phi': -1.7347019156468368, 'norm_pos': [0.671726561616051, 0.14744848305035485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.928127,"{'circle_3d': {'center': [6.375841598490564, 9.91809097029607, 72.28580900713025], 'normal': [-0.12896036828192284, 0.6188667742053788, -0.7748374921215542], 'radius': 3.355427893972576}, 'confidence': 0.9996750639107864, 'timestamp': 8481.366019, 'diameter_3d': 6.710855787945152, 'ellipse': {'center': [214.86673516532503, 204.50025789032307], 'axes': [40.19674983371063, 57.87712336781083], 'angle': -83.82337404969432}, 'location': [214.86673516532503, 204.50025789032307], 'diameter': 57.87712336781083, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9879861471813856, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.238095520409749, 'phi': -1.735719954876045, 'norm_pos': [0.6714585473916407, 0.1479155921236539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.936456,"{'circle_3d': {'center': [6.383560872421588, 9.922965408893255, 72.28842233582193], 'normal': [-0.12831709545433748, 0.619272977421811, -0.7746197147305817], 'radius': 3.3375681082683615}, 'confidence': 0.9998869942068878, 'timestamp': 8481.374419, 'diameter_3d': 6.675136216536723, 'ellipse': {'center': [214.92842910050962, 204.54491992800877], 'axes': [39.9608229211614, 57.56661297745254], 'angle': -83.88123694002898}, 'location': [214.92842910050962, 204.54491992800877], 'diameter': 57.56661297745254, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9880110511056417, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2386127554235946, 'phi': -1.7349573355488852, 'norm_pos': [0.6716513409390925, 0.14772950029996346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.944489,"{'circle_3d': {'center': [6.405962094481211, 9.946676047186948, 72.30373695240876], 'normal': [-0.12645032694936895, 0.6212488639462854, -0.7733434966816799], 'radius': 3.3230502972346185}, 'confidence': 0.9999793196394651, 'timestamp': 8481.382818, 'diameter_3d': 6.646100594469237, 'ellipse': {'center': [215.10557434645142, 204.73487241313293], 'axes': [39.673056943337706, 57.30361038672996], 'angle': -84.0507325805922}, 'location': [215.10557434645142, 204.73487241313293], 'diameter': 57.30361038672996, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9880134208035463, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2411317498371996, 'phi': -1.7328732630571866, 'norm_pos': [0.6722049198326607, 0.14693803161194607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.951901,"{'circle_3d': {'center': [6.411172615463386, 9.935739806999488, 72.29411247805596], 'normal': [-0.12601611686752104, 0.6203375105973303, -0.7741455362110785], 'radius': 3.338258114249811}, 'confidence': 0.9998348965922786, 'timestamp': 8481.391218, 'diameter_3d': 6.676516228499622, 'ellipse': {'center': [215.15881349040797, 204.64715016423182], 'axes': [39.916180807887514, 57.5736037531826], 'angle': -84.08721045841862}, 'location': [215.15881349040797, 204.64715016423182], 'diameter': 57.5736037531826, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9879703778475024, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2399692711550405, 'phi': -1.7321619047415238, 'norm_pos': [0.6723712921575249, 0.14730354098236742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.960344,"{'circle_3d': {'center': [6.416857585107379, 9.92934532889682, 72.28806896294336], 'normal': [-0.12554236939718827, 0.6198046374221081, -0.7746491624704626], 'radius': 3.3039278156614653}, 'confidence': 0.9998570347352898, 'timestamp': 8481.399618, 'diameter_3d': 6.607855631322931, 'ellipse': {'center': [215.20815291464424, 204.6108100519857], 'axes': [39.54179194157624, 56.985650323819286], 'angle': -84.12779746547614}, 'location': [215.20815291464424, 204.6108100519857], 'diameter': 56.985650323819286, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9879976125426237, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2392900586571884, 'phi': -1.7314629504444854, 'norm_pos': [0.6725254778582632, 0.14745495811672626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.96877,"{'circle_3d': {'center': [6.397126766740645, 9.93569555551538, 72.29637430850556], 'normal': [-0.12718660426108275, 0.6203338229736547, -0.7739570503402791], 'radius': 3.327650640637871}, 'confidence': 0.9998577434924238, 'timestamp': 8481.408018, 'diameter_3d': 6.655301281275742, 'ellipse': {'center': [215.0365995323304, 204.64791942248607], 'axes': [39.78172344644323, 57.38893958726372], 'angle': -83.9836827942292}, 'location': [215.0365995323304, 204.64791942248607], 'diameter': 57.38893958726372, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9879964022766252, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2399645695710526, 'phi': -1.7336734536694811, 'norm_pos': [0.6719893735385325, 0.1473003357396414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.980393,"{'circle_3d': {'center': [6.408889607439131, 9.939802348751183, 72.29774137761683], 'normal': [-0.1262063675362089, 0.6206760557433049, -0.7738431279143398], 'radius': 3.327924259410645}, 'confidence': 0.9998122307843741, 'timestamp': 8481.416418, 'diameter_3d': 6.65584851882129, 'ellipse': {'center': [215.13554760417134, 204.6812608173527], 'axes': [39.76955246041626, 57.392404440974474], 'angle': -84.0710667708936}, 'location': [215.13554760417134, 204.6812608173527], 'diameter': 57.392404440974474, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9879596670892221, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2404009782295145, 'phi': -1.73246336602564, 'norm_pos': [0.6722985862630354, 0.1471614132610305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.9886138,"{'circle_3d': {'center': [6.395611139831203, 9.94341331739726, 72.30281479772977], 'normal': [-0.12731290650353624, 0.6209769697971447, -0.7734203429049289], 'radius': 3.3518817853569343}, 'confidence': 0.9998008732383371, 'timestamp': 8481.424818, 'diameter_3d': 6.7037635707138685, 'ellipse': {'center': [215.02138193163788, 204.69841959967485], 'axes': [40.029666447869175, 57.802116779261624], 'angle': -83.97412670327859}, 'location': [215.02138193163788, 204.69841959967485], 'diameter': 57.802116779261624, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.987934027551618, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2407848226496103, 'phi': -1.7339434896410146, 'norm_pos': [0.6719418185363684, 0.1470899183346881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922086.9983401,"{'circle_3d': {'center': [6.394505771421078, 9.938156838281747, 72.29877877265801], 'normal': [-0.12740502053771338, 0.620538929870852, -0.7737566783275751], 'radius': 3.3030010798087}, 'confidence': 0.9999702535891237, 'timestamp': 8481.433218, 'diameter_3d': 6.6060021596174, 'ellipse': {'center': [215.00988746820371, 204.6745084276804], 'axes': [39.47211639351682, 56.961628317272286], 'angle': -83.96472095065782}, 'location': [215.00988746820371, 204.6745084276804], 'diameter': 56.961628317272286, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9880091455014339, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.24022609985442, 'phi': -1.7339897315514718, 'norm_pos': [0.6719058983381366, 0.14718954821799834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922087.005166,"{'circle_3d': {'center': [6.181810239014902, 9.80836525739491, 72.23328449377317], 'normal': [-0.14512964823822805, 0.6097229647969488, -0.7792145349013113], 'radius': 3.307179294666914}, 'confidence': 0.9999178741428941, 'timestamp': 8481.441618, 'diameter_3d': 6.614358589333828, 'ellipse': {'center': [213.25116167060128, 203.6395427578928], 'axes': [40.07049740172581, 57.08810640028407], 'angle': -82.35052788039977}, 'location': [213.25116167060128, 203.6395427578928], 'diameter': 57.08810640028407, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9881020124651418, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2265073500212527, 'phi': -1.7549376240183914, 'norm_pos': [0.666409880220629, 0.1515019051754467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922087.013113,"{'circle_3d': {'center': [5.938878684520573, 9.607569254583618, 72.12732318847793], 'normal': [-0.16537394444608872, 0.5929899645626745, -0.7880446436759151], 'radius': 3.3091218053600193}, 'confidence': 0.9999301024765636, 'timestamp': 8481.450018, 'diameter_3d': 6.618243610720039, 'ellipse': {'center': [211.26103324620468, 202.04140951271833], 'axes': [40.93310827261293, 57.20795673809212], 'angle': -80.41515680341205}, 'location': [211.26103324620468, 202.04140951271833], 'diameter': 57.20795673809212, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9881907669715528, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.205563386421525, 'phi': -1.7776482263028541, 'norm_pos': [0.6601907288943896, 0.15816079369700697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922087.020431,"{'circle_3d': {'center': [5.768731023728604, 9.506838119387783, 72.089374176017], 'normal': [-0.17955291617875285, 0.5845957032963549, -0.7912070613809927], 'radius': 3.3175382295855207}, 'confidence': 0.9997978005548137, 'timestamp': 8481.458418, 'diameter_3d': 6.635076459171041, 'ellipse': {'center': [209.83960980679268, 201.21994345226744], 'axes': [41.3872420365683, 57.38531927300051], 'angle': -79.04262137105327}, 'location': [209.83960980679268, 201.21994345226744], 'diameter': 57.38531927300051, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9881828782793645, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1951779783070124, 'phi': -1.793952175741889, 'norm_pos': [0.6557487806462271, 0.1615835689488857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922087.028448,"{'circle_3d': {'center': [5.752164599372654, 9.479989576017182, 72.07336213475071], 'normal': [-0.18093345154174867, 0.5823583246821382, -0.7925413981531836], 'radius': 3.3674731744321287}, 'confidence': 0.9999452694423046, 'timestamp': 8481.466817, 'diameter_3d': 6.734946348864257, 'ellipse': {'center': [209.71655578715377, 200.99121356451323], 'axes': [42.129891967195064, 58.26278643199997], 'angle': -78.89250502296217}, 'location': [209.71655578715377, 200.99121356451323], 'diameter': 58.26278643199997, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9882537397569391, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1924230235929505, 'phi': -1.7952450312967172, 'norm_pos': [0.6553642368348556, 0.16253661014786158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922087.036352,"{'circle_3d': {'center': [5.778477920482681, 9.445812920851385, 72.04239021021515], 'normal': [-0.1787406747825798, 0.5795102700849883, -0.7951223918644802], 'radius': 3.33397709716117}, 'confidence': 0.9999656354572836, 'timestamp': 8481.475217, 'diameter_3d': 6.66795419432234, 'ellipse': {'center': [209.9578979343843, 200.7428448611953], 'axes': [41.90468253088661, 57.70713371312186], 'angle': -79.0634128527315}, 'location': [209.9578979343843, 200.7428448611953], 'diameter': 57.70713371312186, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9885102471388851, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.188923967532216, 'phi': -1.7919169994558464, 'norm_pos': [0.6561184310449509, 0.16357147974501962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
