eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922451.330762,"{'circle_3d': {'center': [6.687366805601643, 10.45823389688299, 74.26555415357436], 'normal': [-0.12112948456416256, 0.6492052110295683, -0.750906280398076], 'radius': 3.1951018375600087}, 'confidence': 0.9997277920029285, 'timestamp': 8845.777267, 'diameter_3d': 6.390203675120017, 'ellipse': {'center': [215.9785144204166, 206.82037084358313], 'axes': [35.61028896255866, 53.64346098695199], 'angle': -84.59643161901228}, 'location': [215.9785144204166, 206.82037084358313], 'diameter': 53.64346098695199, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9214956914173955, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277335365210229, 'phi': -1.730729656983332, 'norm_pos': [0.6749328575638018, 0.13824845481840364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.545855,"{'circle_3d': {'center': [6.645117441027619, 10.42551967876864, 74.24426953628918], 'normal': [-0.12465026494533119, 0.6464790261867058, -0.7526799985051731], 'radius': 3.2126983501413604}, 'confidence': 0.9994780633170671, 'timestamp': 8845.995667, 'diameter_3d': 6.425396700282721, 'ellipse': {'center': [215.6462185172851, 206.56692824814945], 'axes': [35.95880828933132, 53.95513744958511], 'angle': -84.2947837617861}, 'location': [215.6462185172851, 206.56692824814945], 'diameter': 53.95513744958511, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9219085964404461, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2737566303179158, 'phi': -1.7349153371353987, 'norm_pos': [0.673894432866516, 0.1393044656327106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.553758,"{'circle_3d': {'center': [6.643525047223384, 10.441296097286873, 74.25810818194364], 'normal': [-0.12478296442901748, 0.6477937277298919, -0.7515267780339683], 'radius': 3.181175839385321}, 'confidence': 0.9986362133949362, 'timestamp': 8846.004067, 'diameter_3d': 6.362351678770642, 'ellipse': {'center': [215.61962237418243, 206.69236448031674], 'axes': [35.522113528588754, 53.415448763698755], 'angle': -84.28494209812268}, 'location': [215.61962237418243, 206.69236448031674], 'diameter': 53.415448763698755, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9217361322163775, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2754811141183966, 'phi': -1.7353345110027256, 'norm_pos': [0.6738113199193201, 0.1387818146653469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.56224,"{'circle_3d': {'center': [6.620147824524242, 10.436038332491098, 74.25748953530078], 'normal': [-0.12673106632061265, 0.6473555806635772, -0.7515783319208739], 'radius': 3.200103441210609}, 'confidence': 0.9990841762096728, 'timestamp': 8846.012467, 'diameter_3d': 6.400206882421218, 'ellipse': {'center': [215.4282373210853, 206.64368777979487], 'axes': [35.749435643518, 53.73432368557848], 'angle': -84.11898312957861}, 'location': [215.4282373210853, 206.64368777979487], 'diameter': 53.73432368557848, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9216675980669886, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274906119461992, 'phi': -1.737844847485432, 'norm_pos': [0.6732132416283916, 0.13898463425085472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.5693,"{'circle_3d': {'center': [6.61909968757736, 10.434108444415187, 74.25600439477304], 'normal': [-0.12681841106618613, 0.6471947566572513, -0.7517020936315191], 'radius': 3.220656523175726}, 'confidence': 0.9994671292053232, 'timestamp': 8846.020867, 'diameter_3d': 6.441313046351452, 'ellipse': {'center': [215.42265906570464, 206.6229803526805], 'axes': [35.98908428779552, 54.08081563937108], 'angle': -84.1114257718847}, 'location': [215.42265906570464, 206.6229803526805], 'diameter': 54.08081563937108, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9216562955295493, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274695135333566, 'phi': -1.737930835383612, 'norm_pos': [0.673195809580327, 0.13907091519716464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.582026,"{'circle_3d': {'center': [6.624501378424898, 10.436175199329407, 74.25687439949428], 'normal': [-0.12636827016222463, 0.6473669862334362, -0.7516295932380823], 'radius': 3.191520972045287}, 'confidence': 0.9991915404999828, 'timestamp': 8846.029267, 'diameter_3d': 6.383041944090574, 'ellipse': {'center': [215.46393581116095, 206.64811350817456], 'axes': [35.654952742121466, 53.59046862877277], 'angle': -84.14978001593913}, 'location': [215.46393581116095, 206.64811350817456], 'diameter': 53.59046862877277, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9215670046869406, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274921083801932, 'phi': -1.7373642916001506, 'norm_pos': [0.673324799409878, 0.13896619371593932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.589707,"{'circle_3d': {'center': [6.6231102843636105, 10.436283885730864, 74.25720200199353], 'normal': [-0.12648419466733196, 0.6473760434335577, -0.7516022930298103], 'radius': 3.19333334774659}, 'confidence': 0.9991521685066239, 'timestamp': 8846.037667, 'diameter_3d': 6.38666669549318, 'ellipse': {'center': [215.452340744077, 206.64810589637602], 'axes': [35.673938238670175, 53.62071227585066], 'angle': -84.13995293027128}, 'location': [215.452340744077, 206.64810589637602], 'diameter': 53.62071227585066, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9213884049081855, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2749329671684397, 'phi': -1.7375202230699132, 'norm_pos': [0.6732885648252406, 0.13896622543176662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.598026,"{'circle_3d': {'center': [6.631348942839849, 10.445385893559259, 74.26366603603361], 'normal': [-0.12579763979431205, 0.648134544085924, -0.7510636235264706], 'radius': 3.234855746949295}, 'confidence': 0.9995028872062415, 'timestamp': 8846.046067, 'diameter_3d': 6.46971149389859, 'ellipse': {'center': [215.51975664036132, 206.70373936128453], 'axes': [36.094400444234765, 54.313699268652634], 'angle': -84.19947257341487}, 'location': [215.51975664036132, 206.70373936128453], 'diameter': 54.313699268652634, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.921478636072226, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2759285729735765, 'phi': -1.7367485599728343, 'norm_pos': [0.6734992395011291, 0.13873441932798114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.606053,"{'circle_3d': {'center': [6.605769819643827, 10.465925615543316, 74.28576200718173], 'normal': [-0.12792923339398057, 0.6498461875845953, -0.749222292597461], 'radius': 3.257817175000895}, 'confidence': 0.9998614025894738, 'timestamp': 8846.054467, 'diameter_3d': 6.51563435000179, 'ellipse': {'center': [215.2936774013833, 206.84286571444983], 'axes': [36.22687534590636, 54.68380098923326], 'angle': -84.02132823300768}, 'location': [215.2936774013833, 206.84286571444983], 'diameter': 54.68380098923326, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9215876734447792, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2781783787571595, 'phi': -1.7399147137855697, 'norm_pos': [0.6727927418793228, 0.1381547261897924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.613612,"{'circle_3d': {'center': [6.630742182464996, 10.455522380297108, 74.27252507627327], 'normal': [-0.12584820315888315, 0.648979251314078, -0.7503253701731665], 'radius': 3.198723040164199}, 'confidence': 0.9992689830076275, 'timestamp': 8846.062867, 'diameter_3d': 6.397446080328398, 'ellipse': {'center': [215.50460095130842, 206.78926763892906], 'axes': [35.636797973227594, 53.70017446625377], 'angle': -84.19611416549131}, 'location': [215.50460095130842, 206.78926763892906], 'diameter': 53.70017446625377, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9215223220963797, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2770383271775656, 'phi': -1.7369744019062212, 'norm_pos': [0.6734518779728388, 0.13837805150446225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.622273,"{'circle_3d': {'center': [6.63067087301197, 10.467959884788913, 74.28330966209488], 'normal': [-0.125854145613302, 0.6500157100217284, -0.7494266546880316], 'radius': 3.216238265453117}, 'confidence': 0.999130542769672, 'timestamp': 8846.071267, 'diameter_3d': 6.432476530906234, 'ellipse': {'center': [215.49761946860102, 206.87523700129654], 'axes': [35.76611545525592, 53.98668674536633], 'angle': -84.19701885835866}, 'location': [215.49761946860102, 206.87523700129654], 'diameter': 53.98668674536633, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9213798225876757, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2784014365738767, 'phi': -1.7371777401813482, 'norm_pos': [0.6734300608393782, 0.13801984582793103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.6299179,"{'circle_3d': {'center': [6.629353633779379, 10.48223664315622, 74.29593411697383], 'normal': [-0.12596391554935124, 0.6512054398856707, -0.7483746167814527], 'radius': 3.2121973399830126}, 'confidence': 0.9993174601292972, 'timestamp': 8846.079667, 'diameter_3d': 6.424394679966025, 'ellipse': {'center': [215.47686898089148, 206.98104443329655], 'axes': [35.64446520303652, 53.909727879049505], 'angle': -84.18921450749212}, 'location': [215.47686898089148, 206.98104443329655], 'diameter': 53.909727879049505, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9212871590423943, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.279968084166668, 'phi': -1.7375499718256162, 'norm_pos': [0.6733652155652858, 0.13757898152793102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.6379242,"{'circle_3d': {'center': [6.585722532446929, 10.475559936255289, 74.29757677835586], 'normal': [-0.12959984066038874, 0.6506490476439265, -0.7482377283329499], 'radius': 3.2157954290631485}, 'confidence': 0.9994973197405242, 'timestamp': 8846.088067, 'diameter_3d': 6.431590858126297, 'ellipse': {'center': [215.11475498777577, 206.9228831929337], 'axes': [35.69661842295657, 53.969633137542715], 'angle': -83.88111477602236}, 'location': [215.11475498777577, 206.9228831929337], 'diameter': 53.969633137542715, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9211794245151061, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.279235159814143, 'phi': -1.742301521544178, 'norm_pos': [0.6722336093367993, 0.13782132002944292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.646593,"{'circle_3d': {'center': [6.629735838715214, 10.453584642673627, 74.27101824770159], 'normal': [-0.12593206513803162, 0.648817773178788, -0.7504509392208057], 'radius': 3.216585899101527}, 'confidence': 0.9993621798178999, 'timestamp': 8846.096467, 'diameter_3d': 6.433171798203054, 'ellipse': {'center': [215.4991169931592, 206.7693578080162], 'axes': [35.84589219043634, 54.001408521092664], 'angle': -84.18887699837191}, 'location': [215.4991169931592, 206.7693578080162], 'diameter': 54.001408521092664, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9210803083485986, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2768261002776082, 'phi': -1.737055795294396, 'norm_pos': [0.6734347406036225, 0.13846100913326587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.653961,"{'circle_3d': {'center': [6.613382367842208, 10.463045705617521, 74.2819687321666], 'normal': [-0.12729485437744884, 0.6496061950907791, -0.7495383988487212], 'radius': 3.2239475011326757}, 'confidence': 0.99948406851031, 'timestamp': 8846.104867, 'diameter_3d': 6.447895002265351, 'ellipse': {'center': [215.3562127418419, 206.83361670454838], 'axes': [35.86905871278862, 54.11743132979269], 'angle': -84.0745213645336}, 'location': [215.3562127418419, 206.83361670454838], 'diameter': 54.11743132979269, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9210597696132861, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277862669077659, 'phi': -1.7390222244075237, 'norm_pos': [0.6729881648182559, 0.13819326373104845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.666336,"{'circle_3d': {'center': [6.598329220642256, 10.458248287880226, 74.28038143709912], 'normal': [-0.12854928331077817, 0.6492064102793378, -0.7496706734376779], 'radius': 3.247429105895883}, 'confidence': 0.9995705312752582, 'timestamp': 8846.113267, 'diameter_3d': 6.494858211791766, 'ellipse': {'center': [215.2350632908419, 206.7883351661394], 'axes': [36.148324422063574, 54.513314201649514], 'angle': -83.96778030429608}, 'location': [215.2350632908419, 206.7883351661394], 'diameter': 54.513314201649514, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9211750175407429, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277336941899165, 'phi': -1.7406190615373485, 'norm_pos': [0.672609572783881, 0.13838193680775246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.674625,"{'circle_3d': {'center': [6.617222487464062, 10.481698654178892, 74.29751620371091], 'normal': [-0.126974844408961, 0.6511606074708933, -0.7482427762200295], 'radius': 3.252475251176866}, 'confidence': 0.999829695464325, 'timestamp': 8846.121667, 'diameter_3d': 6.504950502353732, 'ellipse': {'center': [215.3791777636489, 206.96242481368068], 'axes': [36.08859593733368, 54.58531364794313], 'angle': -84.10391256224108}, 'location': [215.3791777636489, 206.96242481368068], 'diameter': 54.58531364794313, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.921359820255041, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.27990901025656, 'phi': -1.7388923566894314, 'norm_pos': [0.6730599305114028, 0.13765656327633047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.68227,"{'circle_3d': {'center': [6.622993370508909, 10.498770160410537, 74.31142228338412], 'normal': [-0.12649393748855703, 0.6525832329901972, -0.7470839362472621], 'radius': 3.2340552232561266}, 'confidence': 0.9994385872206617, 'timestamp': 8846.130067, 'diameter_3d': 6.468110446512253, 'ellipse': {'center': [215.41474762794212, 207.09441984547317], 'axes': [35.795254509184346, 54.26574606641814], 'angle': -84.14631033100416}, 'location': [215.41474762794212, 207.09441984547317], 'diameter': 54.26574606641814, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9213549919731889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.281785011349527, 'phi': -1.7385224979562461, 'norm_pos': [0.6731710863373191, 0.1371065839771951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.689664,"{'circle_3d': {'center': [6.720416610740548, 10.40810361132121, 74.2172118331492], 'normal': [-0.11837533413592041, 0.6450276872327532, -0.7549348071001726], 'radius': 3.2246081162067255}, 'confidence': 0.9995173408613175, 'timestamp': 8846.138467, 'diameter_3d': 6.449216232413451, 'ellipse': {'center': [216.29169731381126, 206.4480640794718], 'axes': [36.22082379422687, 54.17372497754966], 'angle': -84.82828383414484}, 'location': [216.29169731381126, 206.4480640794718], 'diameter': 54.17372497754966, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9213014138040099, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.271855841751663, 'phi': -1.726331928050147, 'norm_pos': [0.6759115541056602, 0.13979973300220083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922451.6984189,"{'circle_3d': {'center': [6.885055262955602, 10.298978213265348, 74.10105572564783], 'normal': [-0.10465544645133269, 0.6359339040614315, -0.7646144827252871], 'radius': 3.2151139161627524}, 'confidence': 0.9992458695724467, 'timestamp': 8846.146867, 'diameter_3d': 6.430227832325505, 'ellipse': {'center': [217.74548112295403, 205.67051715123517], 'axes': [36.74782525447898, 54.095297368754785], 'angle': -86.00962508739997}, 'location': [217.74548112295403, 205.67051715123517], 'diameter': 54.095297368754785, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9211730077806735, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260014366692339, 'phi': -1.706824544446193, 'norm_pos': [0.6804546285092313, 0.14303951186985342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
