eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921657.9522939,"{'circle_3d': {'center': [6.066676659991077, 9.146528774354891, 67.74426115575514], 'normal': [-0.12782912652938058, 0.6331996005575781, -0.7633596663856815], 'radius': 3.14914292392974}, 'confidence': 0.99970132464593, 'timestamp': 8052.397285, 'diameter_3d': 6.29828584785948, 'ellipse': {'center': [215.70359308729016, 203.13701611270068], 'axes': [39.56547352450273, 57.96586583619974], 'angle': -84.03765769380551}, 'location': [215.70359308729016, 203.13701611270068], 'diameter': 57.96586583619974, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9757967589034022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256476495277673, 'phi': -1.7367128678387636, 'norm_pos': [0.6740737283977818, 0.15359576619708049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.550828,"{'circle_3d': {'center': [6.076100360165658, 8.808079786873819, 67.4722390581519], 'normal': [-0.12704381818149882, 0.6049955182674887, -0.7860281745192848], 'radius': 3.190571213084961}, 'confidence': 0.9999952638092238, 'timestamp': 8058.000088, 'diameter_3d': 6.381142426169922, 'ellipse': {'center': [216.01938304118045, 200.34651238994445], 'axes': [41.94908230724106, 58.96380467194551], 'angle': -84.05080604948242}, 'location': [216.01938304118045, 200.34651238994445], 'diameter': 58.96380467194551, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.984050610499243, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220556565508442, 'phi': -1.7310381220726119, 'norm_pos': [0.6750605720036889, 0.1652228650418981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.559538,"{'circle_3d': {'center': [6.09143809597087, 8.86931651614907, 67.51721162382128], 'normal': [-0.12576567353106455, 0.6100985790404262, -0.782280460713503], 'radius': 3.217603060668397}, 'confidence': 0.9999929402053737, 'timestamp': 8058.008488, 'diameter_3d': 6.435206121336794, 'ellipse': {'center': [216.1247175708187, 200.84476097661306], 'axes': [41.98283807681205, 59.42443121797299], 'angle': -84.17848584522986}, 'location': [216.1247175708187, 200.84476097661306], 'diameter': 59.42443121797299, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9840905691139268, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2269813291101315, 'phi': -1.7302003395819698, 'norm_pos': [0.6753897424088084, 0.16314682926411228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.5685492,"{'circle_3d': {'center': [6.1080255905985, 8.905469307001773, 67.54285966550489], 'normal': [-0.12438338231209528, 0.6131113116114848, -0.7801431239065355], 'radius': 3.233201217242977}, 'confidence': 0.9999187789724643, 'timestamp': 8058.016888, 'diameter_3d': 6.466402434485954, 'ellipse': {'center': [216.25605555772154, 201.13971117336192], 'axes': [41.99796620835284, 59.690158285844916], 'angle': -84.30939191045888}, 'location': [216.25605555772154, 201.13971117336192], 'diameter': 59.690158285844916, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9840892391079881, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230789313628627, 'phi': -1.7289022226798982, 'norm_pos': [0.6758001736178798, 0.161917870110992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.5795698,"{'circle_3d': {'center': [6.120891710049834, 8.934907568335726, 67.5640227916217], 'normal': [-0.12331120569115084, 0.6155645000559808, -0.7783795300634678], 'radius': 3.2046988254472364}, 'confidence': 0.9999937313934506, 'timestamp': 8058.025288, 'diameter_3d': 6.409397650894473, 'ellipse': {'center': [216.35210072224177, 201.3948422194456], 'axes': [41.473399501983145, 59.145005866020966], 'angle': -84.40995226309069}, 'location': [216.35210072224177, 201.3948422194456], 'diameter': 59.145005866020966, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9841148898976249, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233898385084358, 'phi': -1.727911050472405, 'norm_pos': [0.6761003147570055, 0.16085482408564333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.586953,"{'circle_3d': {'center': [6.124349861102555, 8.950958251063291, 67.57619063905709], 'normal': [-0.12302302643675739, 0.6169020569499447, -0.7773655427771854], 'radius': 3.2304120327008974}, 'confidence': 0.9999047296143241, 'timestamp': 8058.033688, 'diameter_3d': 6.460824065401795, 'ellipse': {'center': [216.3763403248931, 201.51776972699008], 'axes': [41.720025853040475, 59.6093276031516], 'angle': -84.43806787177573}, 'location': [216.3763403248931, 201.51776972699008], 'diameter': 59.6093276031516, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9840962579927948, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235596733278677, 'phi': -1.7277509925124888, 'norm_pos': [0.6761760635152909, 0.16034262613754136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.59479,"{'circle_3d': {'center': [6.179629059676831, 8.975589465027202, 67.5871919998062], 'normal': [-0.11841642655556774, 0.618954658113604, -0.7764487627147599], 'radius': 3.2184598431635574}, 'confidence': 0.9999183526212317, 'timestamp': 8058.042088, 'diameter_3d': 6.436919686327115, 'ellipse': {'center': [216.86828908662966, 201.7340349872768], 'axes': [41.4577600678127, 59.37851307809694], 'angle': -84.85357158638304}, 'location': [216.86828908662966, 201.7340349872768], 'diameter': 59.37851307809694, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9840763923739559, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2382074086762427, 'phi': -1.7221404177982176, 'norm_pos': [0.6777134033957177, 0.15944152088634667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.60358,"{'circle_3d': {'center': [6.185563383871527, 8.983659407628727, 67.59272702628502], 'normal': [-0.11792189953934308, 0.6196271533303976, -0.7759875105081917], 'radius': 3.2202232819229257}, 'confidence': 0.9999469130939783, 'timestamp': 8058.050488, 'diameter_3d': 6.4404465638458515, 'ellipse': {'center': [216.91776859305955, 201.8006140166521], 'axes': [41.4387725942443, 59.406202143944626], 'angle': -84.89840338497304}, 'location': [216.91776859305955, 201.8006140166521], 'diameter': 59.406202143944626, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9841050953341535, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239063914211017, 'phi': -1.7216061654980501, 'norm_pos': [0.677868026853311, 0.15916410826394956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.6110249,"{'circle_3d': {'center': [6.250115075959274, 9.00469606425084, 67.5999656346019], 'normal': [-0.1125425918653642, 0.621380208048907, -0.7753842931484511], 'radius': 3.2136125863693454}, 'confidence': 0.999908196574609, 'timestamp': 8058.058888, 'diameter_3d': 6.427225172738691, 'ellipse': {'center': [217.49765724952925, 201.98629036029283], 'axes': [41.26705549858611, 59.27724147016176], 'angle': -85.38006492281737}, 'location': [217.49765724952925, 201.98629036029283], 'diameter': 59.27724147016176, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9841110369913197, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2412993743866223, 'phi': -1.7149340506871567, 'norm_pos': [0.6796801789047789, 0.15839045683211317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.6195168,"{'circle_3d': {'center': [6.265527190876857, 9.03252946361701, 67.62011008279303], 'normal': [-0.11125824895556559, 0.6236996579960878, -0.773705589132523], 'radius': 3.2249920069469424}, 'confidence': 0.999848541750193, 'timestamp': 8058.067288, 'diameter_3d': 6.449984013893885, 'ellipse': {'center': [217.62180815137697, 202.21261513362788], 'axes': [41.265037337199445, 59.46962521599628], 'angle': -85.4944593861772}, 'location': [217.62180815137697, 202.21261513362788], 'diameter': 59.46962521599628, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.984170487724001, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2442631973757563, 'phi': -1.713616480713781, 'norm_pos': [0.680068150473053, 0.15744743694321717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.6261702,"{'circle_3d': {'center': [6.274823372440135, 9.052487352563638, 67.63489963960434], 'normal': [-0.11048356715862569, 0.625362815408307, -0.7724731260649145], 'radius': 3.2372229904928402}, 'confidence': 0.999841093852369, 'timestamp': 8058.075688, 'diameter_3d': 6.4744459809856805, 'ellipse': {'center': [217.69498312606018, 202.37289625917293], 'axes': [41.31371696587726, 59.68235273176713], 'angle': -85.56298113609213}, 'location': [217.69498312606018, 202.37289625917293], 'diameter': 59.68235273176713, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9842286053526994, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2463927219486894, 'phi': -1.7128586365350096, 'norm_pos': [0.6802968222689381, 0.15677959892011273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.634389,"{'circle_3d': {'center': [6.300361497046696, 9.053800610700169, 67.63234581372205], 'normal': [-0.10835539010807899, 0.6254722535863512, -0.7726859448884374], 'radius': 3.2207720691065607}, 'confidence': 0.9999027731427717, 'timestamp': 8058.084088, 'diameter_3d': 6.441544138213121, 'ellipse': {'center': [217.92740255993186, 202.39385912654478], 'axes': [41.10665973659676, 59.38074146634239], 'angle': -85.75189029435714}, 'location': [217.92740255993186, 202.39385912654478], 'diameter': 59.38074146634239, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9843478383813942, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246532975111297, 'phi': -1.7101199214128306, 'norm_pos': [0.6810231329997871, 0.15669225363939676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.642829,"{'circle_3d': {'center': [6.3200461472245895, 9.057624978793259, 67.6327028256857], 'normal': [-0.10671500259325456, 0.625790950927442, -0.7726561938914679], 'radius': 3.2264179871139658}, 'confidence': 0.999903009108204, 'timestamp': 8058.092488, 'diameter_3d': 6.4528359742279315, 'ellipse': {'center': [218.10652455005538, 202.42608270026255], 'axes': [41.16527621521971, 59.484418682003465], 'angle': -85.89740018756333}, 'location': [218.10652455005538, 202.42608270026255], 'diameter': 59.484418682003465, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9844423485022236, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2469414993148322, 'phi': -1.7080425098403518, 'norm_pos': [0.6815828892189231, 0.15655798874890603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.65083,"{'circle_3d': {'center': [6.362787322669798, 9.04822901627734, 67.61930261529649], 'normal': [-0.10315323797282047, 0.6250079540511154, -0.7737728780905683], 'radius': 3.1921762286869826}, 'confidence': 0.9999925286102667, 'timestamp': 8058.100888, 'diameter_3d': 6.384352457373965, 'ellipse': {'center': [218.50287070556394, 202.3684615988082], 'axes': [40.79566240802163, 58.863643986473], 'angle': -86.21458861779027}, 'location': [218.50287070556394, 202.3684615988082], 'diameter': 58.863643986473, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.984640992493302, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2459380491136542, 'phi': -1.7033269339507353, 'norm_pos': [0.6828214709548873, 0.15679807667163248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.662119,"{'circle_3d': {'center': [6.384047237252263, 9.059106895830347, 67.62528755976545], 'normal': [-0.10138157842428178, 0.625914444013866, -0.7732741327181547], 'radius': 3.216294485403825}, 'confidence': 0.9999308621532209, 'timestamp': 8058.109288, 'diameter_3d': 6.43258897080765, 'ellipse': {'center': [218.69334098088856, 202.45161146010554], 'axes': [41.05116956615296, 59.30336351959304], 'angle': -86.37092695063868}, 'location': [218.69334098088856, 202.45161146010554], 'diameter': 59.30336351959304, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.98502401742252, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247099835704873, 'phi': -1.7011596858112974, 'norm_pos': [0.6834166905652768, 0.15645161891622694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.6708329,"{'circle_3d': {'center': [6.395209915982813, 9.08610780321917, 67.64574806558502], 'normal': [-0.10045135519673591, 0.6281645196296012, -0.7715690905665232], 'radius': 3.2227314787667685}, 'confidence': 0.9998941293391216, 'timestamp': 8058.117688, 'diameter_3d': 6.445462957533537, 'ellipse': {'center': [218.7776783513861, 202.67166522475858], 'axes': [40.985688437235304, 59.40423313741189], 'angle': -86.44982630523486}, 'location': [218.7776783513861, 202.67166522475858], 'diameter': 59.40423313741189, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9851132183666955, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249988300522132, 'phi': -1.7002591567492866, 'norm_pos': [0.6836802448480815, 0.15553472823017256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.678389,"{'circle_3d': {'center': [6.42673841353227, 9.110919324133027, 67.66194445831964], 'normal': [-0.09782398040094778, 0.6302321463724226, -0.7702193911719726], 'radius': 3.2271733146394546}, 'confidence': 0.9998818845551871, 'timestamp': 8058.126088, 'diameter_3d': 6.454346629278909, 'ellipse': {'center': [219.0504062986946, 202.87723406413414], 'axes': [40.91252982485089, 59.471727353013485], 'angle': -86.67826876559525}, 'location': [219.0504062986946, 202.87723406413414], 'diameter': 59.471727353013485, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9852058841778311, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2526485030576318, 'phi': -1.6971278816992206, 'norm_pos': [0.6845325196834207, 0.15467819139944106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.686481,"{'circle_3d': {'center': [6.445497324496729, 9.1075186886026, 67.65680045069216], 'normal': [-0.09626073782057626, 0.6299487600782203, -0.770648058474263], 'radius': 3.1818333081951873}, 'confidence': 0.9999724783233171, 'timestamp': 8058.134488, 'diameter_3d': 6.363666616390375, 'ellipse': {'center': [219.2207949040602, 202.869091957016], 'axes': [40.36140026501135, 58.63961667150024], 'angle': -86.81666999974213}, 'location': [219.2207949040602, 202.869091957016], 'diameter': 58.63961667150024, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.985330852051769, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252283559898427, 'phi': -1.6950615408054268, 'norm_pos': [0.6850649840751881, 0.1547121168457667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.695263,"{'circle_3d': {'center': [6.453924430904312, 9.102420080111722, 67.65158680383819], 'normal': [-0.09555847895327768, 0.6295238760373139, -0.7710825290454275], 'radius': 3.223813424566847}, 'confidence': 0.999825570350838, 'timestamp': 8058.142888, 'diameter_3d': 6.447626849133694, 'ellipse': {'center': [219.30600216501605, 202.81289657747908], 'axes': [40.92619086780358, 59.41845102445223], 'angle': -86.87994992778547}, 'location': [219.30600216501605, 202.81289657747908], 'diameter': 59.41845102445223, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9853942626231738, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2517365990943943, 'phi': -1.6940953724251984, 'norm_pos': [0.6853312567656752, 0.15494626426050384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.7036932,"{'circle_3d': {'center': [6.4458149121787125, 9.087087571948901, 67.64009748751198], 'normal': [-0.09623427218041096, 0.6282461670237455, -0.7720399720726113], 'radius': 3.229097375000057}, 'confidence': 0.9998675733587736, 'timestamp': 8058.151288, 'diameter_3d': 6.458194750000114, 'ellipse': {'center': [219.24289797158343, 202.6844721758884], 'axes': [41.077507235785966, 59.52603931002582], 'angle': -86.82312891687107}, 'location': [219.24289797158343, 202.6844721758884], 'diameter': 59.52603931002582, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9854135602585523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2500932393403845, 'phi': -1.694806040212724, 'norm_pos': [0.6851340561611983, 0.15548136593379835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.711194,"{'circle_3d': {'center': [6.458814201239415, 9.074641727148286, 67.62837424741421], 'normal': [-0.09515099809201912, 0.6272090132903609, -0.7730169087474248], 'radius': 3.2255406643307256}, 'confidence': 0.9997947828631594, 'timestamp': 8058.159688, 'diameter_3d': 6.451081328661451, 'ellipse': {'center': [219.37088344993447, 202.58583206660703], 'axes': [41.10604377887514, 59.470471415562905], 'angle': -86.92150899163138}, 'location': [219.37088344993447, 202.58583206660703], 'diameter': 59.470471415562905, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9854214800252281, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248760878247709, 'phi': -1.6932707079111562, 'norm_pos': [0.6855340107810453, 0.1558923663891374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.718739,"{'circle_3d': {'center': [6.473105930390895, 9.0444155109024, 67.60218739931804], 'normal': [-0.09396002066272907, 0.624690161936537, -0.7751991460887729], 'radius': 3.1978346100109327}, 'confidence': 0.9999392647213808, 'timestamp': 8058.168088, 'diameter_3d': 6.395669220021865, 'ellipse': {'center': [219.52100287350567, 202.35076120501725], 'axes': [40.92430488895892, 58.98163167505002], 'angle': -87.03331324187643}, 'location': [219.52100287350567, 202.35076120501725], 'diameter': 58.98163167505002, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9856207666835481, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2455310123904457, 'phi': -1.6914155302732603, 'norm_pos': [0.6860031339797052, 0.15687182831242807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.7262762,"{'circle_3d': {'center': [6.462798135401926, 9.056200747736142, 67.61295325963893], 'normal': [-0.09481900357847647, 0.6256722650060156, -0.774301991062032], 'radius': 3.2034346624970613}, 'confidence': 0.9999444972667932, 'timestamp': 8058.176488, 'diameter_3d': 6.406869324994123, 'ellipse': {'center': [219.41842234485333, 202.44377827674398], 'axes': [40.92770623561304, 59.075816302222], 'angle': -86.9545241533314}, 'location': [219.41842234485333, 202.44377827674398], 'diameter': 59.075816302222, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9859739912685517, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246789345373498, 'phi': -1.6926470533854188, 'norm_pos': [0.6856825698276666, 0.1564842571802334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.740202,"{'circle_3d': {'center': [6.490696243799055, 9.055582646147903, 67.60908018479883], 'normal': [-0.09249416121204905, 0.6256207565403289, -0.7746247472987072], 'radius': 3.2091587794769474}, 'confidence': 0.9998464510294166, 'timestamp': 8058.184888, 'diameter_3d': 6.418317558953895, 'ellipse': {'center': [219.67591981222182, 202.44032935556132], 'axes': [41.01212381279556, 59.18450220578118], 'angle': -87.16137911157341}, 'location': [219.67591981222182, 202.44032935556132], 'diameter': 59.18450220578118, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9862504706911746, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2467233179101354, 'phi': -1.6896387766668939, 'norm_pos': [0.6864872494131932, 0.1564986276851612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.747159,"{'circle_3d': {'center': [6.46636060945179, 9.054849311456055, 67.61142589131313], 'normal': [-0.09452213074098777, 0.6255596453160083, -0.7744292717558483], 'radius': 3.2433393208231913}, 'confidence': 0.9996983846866434, 'timestamp': 8058.193288, 'diameter_3d': 6.486678641646383, 'ellipse': {'center': [219.4560338363469, 202.41813876456763], 'axes': [41.44709814521231, 59.81369769570124], 'angle': -86.98142769860563}, 'location': [219.4560338363469, 202.41813876456763], 'diameter': 59.81369769570124, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9862282245946097, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246644985435764, 'phi': -1.6922495246179623, 'norm_pos': [0.6858001057385841, 0.15659108848096825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.755114,"{'circle_3d': {'center': [6.481519899409137, 9.041911654453358, 67.59915447942512], 'normal': [-0.09325885657787557, 0.6244815072324502, -0.7754518894131824], 'radius': 3.1835456914113043}, 'confidence': 0.999963511775073, 'timestamp': 8058.201688, 'diameter_3d': 6.367091382822609, 'ellipse': {'center': [219.59877772509333, 202.33672113237867], 'axes': [40.75722848177289, 58.72035572352663], 'angle': -87.09619438338049}, 'location': [219.59877772509333, 202.33672113237867], 'diameter': 58.72035572352663, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9863006099214311, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2452638338794917, 'phi': -1.6904853833376428, 'norm_pos': [0.6862461803909167, 0.15693032861508882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.7620218,"{'circle_3d': {'center': [6.456937432277028, 9.045219928070637, 67.60480983504011], 'normal': [-0.09530739550555127, 0.6247571967005567, -0.7749806097785998], 'radius': 3.2214246761123393}, 'confidence': 0.9999216963190631, 'timestamp': 8058.210088, 'diameter_3d': 6.442849352224679, 'ellipse': {'center': [219.37404446625166, 202.34628659998947], 'axes': [41.21763194435055, 59.415041014962696], 'angle': -86.91334448141379}, 'location': [219.37404446625166, 202.34628659998947], 'diameter': 59.415041014962696, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9862902933373774, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2456168612932927, 'phi': -1.6931622623520397, 'norm_pos': [0.6855438889570364, 0.15689047250004384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
