eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921853.803947,"{'circle_3d': {'center': [6.130355730786415, 9.134986149886732, 68.3764321263213], 'normal': [-0.12731954761007266, 0.6255194496349028, -0.7697500574373571], 'radius': 3.225368826509961}, 'confidence': 0.9998565454525182, 'timestamp': 8248.244723, 'diameter_3d': 6.450737653019922, 'ellipse': {'center': [215.77247482907396, 202.24136868484968], 'axes': [40.631458330265005, 58.81960738072389], 'angle': -84.06578796606505}, 'location': [215.77247482907396, 202.24136868484968], 'diameter': 58.81960738072389, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9624446951426391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246593465223531, 'phi': -1.7347159712979243, 'norm_pos': [0.6742889838408561, 0.15732763047979303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.023647,"{'circle_3d': {'center': [6.169613807722897, 9.203599897412227, 68.42616821840225], 'normal': [-0.12404804119869918, 0.631237261928694, -0.765605383097279], 'radius': 3.206453796258821}, 'confidence': 0.999831344387705, 'timestamp': 8248.46312, 'diameter_3d': 6.412907592517642, 'ellipse': {'center': [216.0822763652029, 202.80984043007072], 'axes': [40.03372488473167, 58.43187056757948], 'angle': -84.3632690218281}, 'location': [216.0822763652029, 202.80984043007072], 'diameter': 58.43187056757948, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9663318833984191, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2539437577712635, 'phi': -1.7314264719455088, 'norm_pos': [0.6752571136412591, 0.1549589982080387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.032183,"{'circle_3d': {'center': [6.162200734895189, 9.206467280716128, 68.42973760228817], 'normal': [-0.12466579726767482, 0.6314762105373525, -0.7653079344401182], 'radius': 3.2052255496079693}, 'confidence': 0.9999126826505355, 'timestamp': 8248.47152, 'diameter_3d': 6.410451099215939, 'ellipse': {'center': [216.0126238775767, 202.83208684592432], 'axes': [39.998337463724596, 58.40651062163309], 'angle': -84.30933453905598}, 'location': [216.0126238775767, 202.83208684592432], 'diameter': 58.40651062163309, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9665303512362167, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2542518827379707, 'phi': -1.7322742687338655, 'norm_pos': [0.6750394496174271, 0.1548663048086486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.039674,"{'circle_3d': {'center': [6.155074163183423, 9.20394010796466, 68.42881641479927], 'normal': [-0.1252596782436553, 0.6312656128080635, -0.765384700064194], 'radius': 3.1821511763963257}, 'confidence': 0.9998493268476869, 'timestamp': 8248.47992, 'diameter_3d': 6.364302352792651, 'ellipse': {'center': [215.94676672719962, 202.81876562509584], 'axes': [39.71999873270038, 57.98649209803879], 'angle': -84.25675414413175}, 'location': [215.94676672719962, 202.81876562509584], 'diameter': 57.98649209803879, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9666196493892998, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2539803122766946, 'phi': -1.733014131487044, 'norm_pos': [0.6748336460224988, 0.15492180989543403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.0478652,"{'circle_3d': {'center': [6.154664128485358, 9.200940399041835, 68.42641026647532], 'normal': [-0.12529384780182745, 0.6310156370644947, -0.7655852124245233], 'radius': 3.2072497943995684}, 'confidence': 0.9998475922958435, 'timestamp': 8248.48832, 'diameter_3d': 6.414499588799137, 'ellipse': {'center': [215.94788770483456, 202.78539480745195], 'axes': [40.050362682000944, 58.44631366155693], 'angle': -84.25352888055667}, 'location': [215.94788770483456, 202.78539480745195], 'diameter': 58.44631366155693, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9668274563077395, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2536580408814784, 'phi': -1.7330158546209604, 'norm_pos': [0.674837149077608, 0.15506085496895017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.0554602,"{'circle_3d': {'center': [6.148503372192314, 9.203510796945874, 68.42954006965138], 'normal': [-0.12580724415958108, 0.6312298368898314, -0.7653243954931847], 'radius': 3.209172620110591}, 'confidence': 0.9995310326704352, 'timestamp': 8248.49672, 'diameter_3d': 6.418345240221182, 'ellipse': {'center': [215.8902069798702, 202.80431585343854], 'axes': [40.05664921504829, 58.47878673173689], 'angle': -84.20877136430441}, 'location': [215.8902069798702, 202.80431585343854], 'diameter': 58.47878673173689, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9669306898039465, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2539341843987772, 'phi': -1.7337234144141345, 'norm_pos': [0.6746568968120943, 0.1549820172773394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.063467,"{'circle_3d': {'center': [6.17825312752434, 9.202491817768488, 68.42385923692665], 'normal': [-0.12332809788191222, 0.6311449219583825, -0.7657977982202461], 'radius': 3.1980029590183836}, 'confidence': 0.9998984384326921, 'timestamp': 8248.50512, 'diameter_3d': 6.396005918036767, 'ellipse': {'center': [216.16082876296502, 202.80551642350636], 'axes': [39.93881916064778, 58.27960160562082], 'angle': -84.42634936909434}, 'location': [216.16082876296502, 202.80551642350636], 'diameter': 58.27960160562082, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9670296517680699, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2538247057948384, 'phi': -1.730470582005322, 'norm_pos': [0.6755025898842657, 0.15497701490205684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.0709891,"{'circle_3d': {'center': [6.162991369038876, 9.209767547510475, 68.43233294381194], 'normal': [-0.12459991108903426, 0.6317512327702147, -0.765091655979804], 'radius': 3.183076249595966}, 'confidence': 0.9996731148752213, 'timestamp': 8248.51352, 'diameter_3d': 6.366152499191932, 'ellipse': {'center': [216.01510596248747, 202.86687590505903], 'axes': [39.70357122882612, 58.00034142452239], 'angle': -84.31537057604717}, 'location': [216.01510596248747, 202.86687590505903], 'diameter': 58.00034142452239, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9672036718233357, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25460662049313, 'phi': -1.7322352368068845, 'norm_pos': [0.6750472061327734, 0.15472135039558732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.0794802,"{'circle_3d': {'center': [6.153635394471644, 9.205146180561309, 68.43004688335878], 'normal': [-0.12537957563630361, 0.6313661188577843, -0.7652821610175679], 'radius': 3.223044438150971}, 'confidence': 0.9998181067722728, 'timestamp': 8248.52192, 'diameter_3d': 6.446088876301942, 'ellipse': {'center': [215.93746225773128, 202.81338389797867], 'axes': [40.22379235210715, 58.73132568425331], 'angle': -84.24660975238689}, 'location': [215.93746225773128, 202.81338389797867], 'diameter': 58.73132568425331, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9672643166234396, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2541099095757207, 'phi': -1.7331880666944994, 'norm_pos': [0.6748045695554102, 0.15494423375842226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.087749,"{'circle_3d': {'center': [6.180246727596263, 9.19486053649673, 68.41725448877222], 'normal': [-0.12316196454258536, 0.6305089818524027, -0.7663481938997818], 'radius': 3.1896205302441567}, 'confidence': 0.9998357508370763, 'timestamp': 8248.53032, 'diameter_3d': 6.379241060488313, 'ellipse': {'center': [216.18323525660188, 202.7473199075122], 'axes': [39.877326561502855, 58.132248556714394], 'angle': -84.44012734057839}, 'location': [216.18323525660188, 202.7473199075122], 'diameter': 58.132248556714394, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9673910553757437, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253005114536932, 'phi': -1.7301465200617026, 'norm_pos': [0.6755726101768809, 0.1552195003853658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.095565,"{'circle_3d': {'center': [6.166335511304293, 9.190260129480379, 68.41571703947794], 'normal': [-0.12432123256691613, 0.6301256146010401, -0.766476314674305], 'radius': 3.206150940599486}, 'confidence': 0.999818915126392, 'timestamp': 8248.538719, 'diameter_3d': 6.412301881198972, 'ellipse': {'center': [216.0613771819101, 202.7016942386009], 'axes': [40.10251331723077, 58.435224030091575], 'angle': -84.33775637783016}, 'location': [216.0613771819101, 202.7016942386009], 'diameter': 58.435224030091575, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9674721656170004, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2525112994080163, 'phi': -1.7315943774180678, 'norm_pos': [0.6751918036934691, 0.15540960733916287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.1088068,"{'circle_3d': {'center': [6.155798888624831, 9.20036105493799, 68.4257471558445], 'normal': [-0.12519928445687126, 0.6309673583891742, -0.7656404716437571], 'radius': 3.2286693424456256}, 'confidence': 0.9999000674807923, 'timestamp': 8248.547119, 'diameter_3d': 6.457338684891251, 'ellipse': {'center': [215.96105764307688, 202.77310807423987], 'axes': [40.32220860183573, 58.83756730093181], 'angle': -84.2618893659705}, 'location': [215.96105764307688, 202.77310807423987], 'diameter': 58.83756730093181, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9676195435386337, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253595809232245, 'phi': -1.7328840610266107, 'norm_pos': [0.6748783051346152, 0.15511204969066716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.1158369,"{'circle_3d': {'center': [5.96061387606996, 9.20562978797017, 68.46416133124269], 'normal': [-0.14146470216977722, 0.6314064194751893, -0.7624392903605752], 'radius': 3.1959602068757524}, 'confidence': 0.9999929380445906, 'timestamp': 8248.555519, 'diameter_3d': 6.391920413751505, 'ellipse': {'center': [214.17346907439375, 202.7897759885685], 'axes': [39.762673073563256, 58.21001490554792], 'angle': -82.83648175576674}, 'location': [214.17346907439375, 202.7897759885685], 'diameter': 58.21001490554792, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9677581952889258, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254161878956726, 'phi': -1.7542523487185582, 'norm_pos': [0.6692920908574804, 0.15504260004763126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.123702,"{'circle_3d': {'center': [5.664582682633782, 9.24859723195323, 68.56006334362903], 'normal': [-0.1661339682894588, 0.634987039807111, -0.7544474559950477], 'radius': 3.2043666010736844}, 'confidence': 0.9999435629400067, 'timestamp': 8248.563919, 'diameter_3d': 6.408733202147369, 'ellipse': {'center': [211.44392602729374, 203.06594229675346], 'axes': [39.387928126857126, 58.28382823478421], 'angle': -80.70828528804662}, 'location': [211.44392602729374, 203.06594229675346], 'diameter': 58.28382823478421, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9678085372602951, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258788070260609, 'phi': -1.7875432544920589, 'norm_pos': [0.660762268835293, 0.15389190709686063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.130892,"{'circle_3d': {'center': [5.37128100924088, 9.332758101767565, 68.70173558710083], 'normal': [-0.1905757744055339, 0.6420004456249723, -0.7426414357057302], 'radius': 3.1861555148190472}, 'confidence': 0.9999766995345791, 'timestamp': 8248.572319, 'diameter_3d': 6.3723110296380945, 'ellipse': {'center': [208.70893101976475, 203.66856621520958], 'axes': [38.38594799604507, 57.834398949941566], 'angle': -78.66912394914272}, 'location': [208.70893101976475, 203.66856621520958], 'diameter': 57.834398949941566, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9679359127227283, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267900900329152, 'phi': -1.8219947077901901, 'norm_pos': [0.6522154094367648, 0.15138097410329343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.1394958,"{'circle_3d': {'center': [5.260250892485312, 9.419749121025076, 68.80717014625532], 'normal': [-0.19982828413516454, 0.6492496972297648, -0.7338552224428568], 'radius': 3.186322022773045}, 'confidence': 0.999911261268692, 'timestamp': 8248.580719, 'diameter_3d': 6.37264404554609, 'ellipse': {'center': [207.64059872445944, 204.32840680042656], 'axes': [37.75369569725065, 57.74955980626668], 'angle': -77.9576700188569}, 'location': [207.64059872445944, 204.32840680042656], 'diameter': 57.74955980626668, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9680961359636586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2773938539463514, 'phi': -1.8366500151798202, 'norm_pos': [0.6488768710139358, 0.14863163833155602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.147268,"{'circle_3d': {'center': [5.256681211487988, 9.463539516276235, 68.84708406129728], 'normal': [-0.2001257575516082, 0.652898896834028, -0.7305290628560264], 'radius': 3.206577265939871}, 'confidence': 0.9998821924373732, 'timestamp': 8248.589119, 'diameter_3d': 6.413154531879742, 'ellipse': {'center': [207.5836207869154, 204.6677354670294], 'axes': [37.73176995484432, 58.08362401718509], 'angle': -77.96820516759594}, 'location': [207.5836207869154, 204.6677354670294], 'diameter': 58.08362401718509, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.968180508420402, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282201684702317, 'phi': -1.83818268776605, 'norm_pos': [0.6486988149591106, 0.1472177688873776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.1552498,"{'circle_3d': {'center': [5.265481537058344, 9.474126850187824, 68.85414916559418], 'normal': [-0.19939239708741188, 0.6537811746599939, -0.7299403041646176], 'radius': 3.20440268079162}, 'confidence': 0.9999568241729313, 'timestamp': 8248.597519, 'diameter_3d': 6.40880536158324, 'ellipse': {'center': [207.6569099447646, 204.75508978934295], 'axes': [37.65442967610065, 58.03828529080691], 'angle': -78.0376266284961}, 'location': [207.6569099447646, 204.75508978934295], 'diameter': 58.03828529080691, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9683268573269066, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283367077980276, 'phi': -1.8374535277227897, 'norm_pos': [0.6489278435773894, 0.14685379254440434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.163147,"{'circle_3d': {'center': [5.284963113418678, 9.47291302536773, 68.84776442393121], 'normal': [-0.19776893239071744, 0.6536800225916526, -0.730472365969865], 'radius': 3.1987589065704545}, 'confidence': 0.9999866940718014, 'timestamp': 8248.605919, 'diameter_3d': 6.397517813140909, 'ellipse': {'center': [207.83458707959022, 204.75341067466232], 'axes': [37.61908389496625, 57.94128670601143], 'angle': -78.1717450923594}, 'location': [207.83458707959022, 204.75341067466232], 'diameter': 57.94128670601143, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9686978582035044, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283233407555088, 'phi': -1.8351988287251864, 'norm_pos': [0.6494830846237194, 0.14686078885557363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921854.171951,"{'circle_3d': {'center': [5.29628416486354, 9.493010635229684, 68.86272727940963], 'normal': [-0.19682551143697896, 0.6553548234134822, -0.7292254613466642], 'radius': 3.2152969266004536}, 'confidence': 0.9998954108757464, 'timestamp': 8248.614319, 'diameter_3d': 6.430593853200907, 'ellipse': {'center': [207.9275931942939, 204.91027179482728], 'axes': [37.70831571117659, 58.22860462172707], 'angle': -78.2657131142977}, 'location': [207.9275931942939, 204.91027179482728], 'diameter': 58.22860462172707, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9690309002419184, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2854486165496515, 'phi': -1.8344246160491855, 'norm_pos': [0.6497737287321684, 0.14620720085488637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
