eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922351.898486,"{'circle_3d': {'center': [5.485370228180155, 10.70522844674177, 73.15653798864567], 'normal': [-0.19873720984052762, 0.7023224157482741, -0.6835544936303983], 'radius': 3.8207481966344794}, 'confidence': 0.3506328580524679, 'timestamp': 8746.333369, 'diameter_3d': 7.641496393268959, 'ellipse': {'center': [206.78611538547992, 210.04553968273842], 'axes': [38.43560995610056, 65.1422391118476], 'angle': -78.45793470274185}, 'location': [206.78611538547992, 210.04553968273842], 'diameter': 65.1422391118476, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3494510614236668, 'phi': -1.8537369848980512, 'norm_pos': [0.6462066105796247, 0.12481025132192325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.119057,"{'circle_3d': {'center': [5.518474194436586, 10.588847081885419, 73.02921709568406], 'normal': [-0.19597854598582504, 0.6926239686769116, -0.6941645680438655], 'radius': 3.8292455294781975}, 'confidence': 0.149530642908695, 'timestamp': 8746.551766, 'diameter_3d': 7.658491058956395, 'ellipse': {'center': [207.14954578326348, 209.2042020100771], 'axes': [39.420527462090305, 65.39986422917771], 'angle': -78.60189823966923}, 'location': [207.14954578326348, 209.2042020100771], 'diameter': 65.39986422917771, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3359168941283643, 'phi': -1.845957742074083, 'norm_pos': [0.6473423305726984, 0.12831582495801208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.125942,"{'circle_3d': {'center': [6.975146284497338, 10.761633906265596, 72.92023842549509], 'normal': [-0.07458920514742909, 0.7070228707085934, -0.7032461238929472], 'radius': 3.8578892984564472}, 'confidence': 0.32650211701732273, 'timestamp': 8746.560166, 'diameter_3d': 7.7157785969128945, 'ellipse': {'center': [219.4809462532122, 210.76571260791354], 'axes': [39.62169149428676, 65.96836838112536], 'angle': -88.22955140951638}, 'location': [219.4809462532122, 210.76571260791354], 'diameter': 65.96836838112536, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3560758298962514, 'phi': -1.6764654173144395, 'norm_pos': [0.6858779570412882, 0.12180953080036028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.135159,"{'circle_3d': {'center': [5.70045152599754, 10.744113478544286, 73.13689325304668], 'normal': [-0.1808137683557456, 0.7055628350651506, -0.6851915549303143], 'radius': 3.8474921846454193}, 'confidence': 0.37812013622158974, 'timestamp': 8746.568566, 'diameter_3d': 7.694984369290839, 'ellipse': {'center': [208.60811682544676, 210.383764716317], 'axes': [38.71338456198451, 65.61477755778317], 'angle': -79.87410207654958}, 'location': [208.60811682544676, 210.383764716317], 'diameter': 65.61477755778317, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.354013397500312, 'phi': -1.8288026548300775, 'norm_pos': [0.6519003650795211, 0.12340098034867919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.14291,"{'circle_3d': {'center': [5.629525678925857, 10.740632175623523, 73.15234608425384], 'normal': [-0.18672425561171915, 0.7052727264884203, -0.6839038189963844], 'radius': 3.865267708129605}, 'confidence': 0.38261320029892165, 'timestamp': 8746.576966, 'diameter_3d': 7.73053541625921, 'ellipse': {'center': [208.00522529194365, 210.33114555239513], 'axes': [38.82478057662331, 65.90514890507879], 'angle': -79.41231921864805}, 'location': [208.00522529194365, 210.33114555239513], 'diameter': 65.90514890507879, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3536040973328465, 'phi': -1.8373273964402461, 'norm_pos': [0.6500163290373239, 0.12362022686502028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.149268,"{'circle_3d': {'center': [5.63917023239712, 10.737138186389322, 73.14611847313637], 'normal': [-0.18592054282244724, 0.7049815607189036, -0.6844227865895067], 'radius': 3.834882324780946}, 'confidence': 0.25901287367092724, 'timestamp': 8746.585366, 'diameter_3d': 7.669764649561892, 'ellipse': {'center': [208.08575828634247, 210.31965860498457], 'axes': [38.55759330771666, 65.39172689078474], 'angle': -79.4729579602879}, 'location': [208.08575828634247, 210.31965860498457], 'diameter': 65.39172689078474, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.353193473127725, 'phi': -1.8360414540023358, 'norm_pos': [0.6502679946448202, 0.12366808914589766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.1572301,"{'circle_3d': {'center': [6.74219948743775, 10.902212784952436, 73.09242215926312], 'normal': [-0.0940014382357281, 0.7187377772658299, -0.6888974794122773], 'radius': 3.8502855811398624}, 'confidence': 0.3366125405501874, 'timestamp': 8746.593766, 'diameter_3d': 7.700571162279725, 'ellipse': {'center': [217.38518545375734, 211.7589966275748], 'axes': [38.42929276705651, 65.68896911036437], 'angle': -86.65888345684218}, 'location': [217.38518545375734, 211.7589966275748], 'diameter': 65.68896911036437, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3727815248847706, 'phi': -1.7064107893703515, 'norm_pos': [0.6793287045429917, 0.11767084738510503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.167526,"{'circle_3d': {'center': [6.984928228895608, 10.803124536379691, 72.9611210584225], 'normal': [-0.07377404311423988, 0.7104804232181009, -0.6998392378156617], 'radius': 3.8719217108153132}, 'confidence': 0.3974145949907475, 'timestamp': 8746.602166, 'diameter_3d': 7.7438434216306264, 'ellipse': {'center': [219.5313513316737, 211.0641236797832], 'axes': [39.46022648623606, 66.17182740169085], 'angle': -88.27557203930233}, 'location': [219.5313513316737, 211.0641236797832], 'diameter': 66.17182740169085, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3609769948929347, 'phi': -1.6758241335000412, 'norm_pos': [0.6860354729114804, 0.12056615133423665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.1735198,"{'circle_3d': {'center': [7.057341743710979, 10.807729351783982, 72.9584762461858], 'normal': [-0.06773958354629231, 0.7108641578351251, -0.7000596388353876], 'radius': 3.8715222898488264}, 'confidence': 0.2847953109052296, 'timestamp': 8746.610566, 'diameter_3d': 7.743044579697653, 'ellipse': {'center': [220.1423271279648, 211.1059204045489], 'axes': [39.43244797863086, 66.16597407774275], 'angle': -88.74715395362117}, 'location': [220.1423271279648, 211.1059204045489], 'diameter': 66.16597407774275, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.361522441916372, 'phi': -1.6672586057074783, 'norm_pos': [0.6879447722748899, 0.12039199831437963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.181275,"{'circle_3d': {'center': [7.15117946906858, 10.805345112629341, 72.94750682155323], 'normal': [-0.05991977309982554, 0.7106654712389051, -0.7009737575547679], 'radius': 3.868680448132749}, 'confidence': 0.2077578243006468, 'timestamp': 8746.618966, 'diameter_3d': 7.737360896265498, 'ellipse': {'center': [220.94017368677538, 211.09910027244143], 'axes': [39.428195456367476, 66.12529967090701], 'angle': -89.3619310380404}, 'location': [220.94017368677538, 211.09910027244143], 'diameter': 66.12529967090701, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3612399878321026, 'phi': -1.6560697983898272, 'norm_pos': [0.690438042771173, 0.12042041553149407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.1945338,"{'circle_3d': {'center': [5.644938997588994, 10.718082051807063, 73.12497421824425], 'normal': [-0.18543981238979107, 0.7033935495037154, -0.6861848078305168], 'radius': 3.8795548656295376}, 'confidence': 0.37458149257957185, 'timestamp': 8746.627365, 'diameter_3d': 7.759109731259075, 'ellipse': {'center': [208.15516118107314, 210.16671134846752], 'axes': [39.158780856661394, 66.17352609134271], 'angle': -79.50108237166002}, 'location': [208.15516118107314, 210.16671134846752], 'diameter': 66.17352609134271, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.350956879888928, 'phi': -1.8347389435343808, 'norm_pos': [0.6504848786908536, 0.12430536938138537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.201718,"{'circle_3d': {'center': [5.602162104055321, 10.721592860649025, 73.14025947681961], 'normal': [-0.1890045535175971, 0.7036861169072118, -0.6849110362825698], 'radius': 3.882383851324221}, 'confidence': 0.3805593040326632, 'timestamp': 8746.635765, 'diameter_3d': 7.764767702648442, 'ellipse': {'center': [207.78638847923725, 210.17842023440735], 'axes': [39.1026573608671, 66.20847447565619], 'angle': -79.22502687829626}, 'location': [207.78638847923725, 210.17842023440735], 'diameter': 66.20847447565619, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.351368566391612, 'phi': -1.840050079633426, 'norm_pos': [0.6493324639976163, 0.12425658235663606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.209719,"{'circle_3d': {'center': [5.4231152440126795, 10.632320924566164, 73.10048056443392], 'normal': [-0.20392512518781727, 0.6962467889003071, -0.6882259456480438], 'radius': 3.8556426488603637}, 'confidence': 0.40568960673487375, 'timestamp': 8746.644165, 'diameter_3d': 7.711285297720727, 'ellipse': {'center': [206.305901742426, 209.48231320015566], 'axes': [39.233857494981415, 65.78837731596612], 'angle': -78.00670692125827}, 'location': [206.305901742426, 209.48231320015566], 'diameter': 65.78837731596612, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3409517203319523, 'phi': -1.858860224379757, 'norm_pos': [0.6447059429450812, 0.12715702833268472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.219142,"{'circle_3d': {'center': [5.692836058612365, 10.183180085896028, 72.5980839036987], 'normal': [-0.18144839063784346, 0.6588183856777958, -0.7300923340426467], 'radius': 3.1558322796511704}, 'confidence': 0.9974118917908177, 'timestamp': 8746.652565, 'diameter_3d': 6.311664559302341, 'ellipse': {'center': [208.8160673825373, 206.47887611115533], 'axes': [34.991327404658236, 54.20295701957384], 'angle': -79.51818363178178}, 'location': [208.8160673825373, 206.47887611115533], 'diameter': 54.20295701957384, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.6806125927904749, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2900433404933582, 'phi': -1.8143891029620187, 'norm_pos': [0.6525502105704291, 0.13967134953685278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.225423,"{'circle_3d': {'center': [5.472749754508275, 10.18625866366542, 72.65853300760456], 'normal': [-0.199788915979851, 0.6590749338252451, -0.725054908717157], 'radius': 3.122770268392735}, 'confidence': 0.9979947734264222, 'timestamp': 8746.660965, 'diameter_3d': 6.24554053678547, 'ellipse': {'center': [206.90632320480879, 206.4484740283948], 'axes': [34.371794375929184, 53.59155792524788], 'angle': -78.0092272188849}, 'location': [206.90632320480879, 206.4484740283948], 'diameter': 53.59155792524788, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.6806423605926648, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.290384408925696, 'phi': -1.8396738423842167, 'norm_pos': [0.6465822600150275, 0.13979802488168835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.234169,"{'circle_3d': {'center': [5.406511624590583, 10.225218948519476, 72.7127078528594], 'normal': [-0.20530876013965865, 0.6623216242297498, -0.7205403382792542], 'radius': 3.113297333596742}, 'confidence': 0.9977030932624699, 'timestamp': 8746.669365, 'diameter_3d': 6.226594667193484, 'ellipse': {'center': [206.30870601837535, 206.72146942014376], 'axes': [33.975647695467714, 53.38960178954017], 'angle': -77.58893378305672}, 'location': [206.30870601837535, 206.72146942014376], 'diameter': 53.38960178954017, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680031742538012, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2947095831255155, 'phi': -1.8483774182239892, 'norm_pos': [0.644714706307423, 0.13866054408273432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.2422001,"{'circle_3d': {'center': [5.4071000243377965, 10.20871847901123, 72.69740225358844], 'normal': [-0.20525972682739085, 0.6609465851040626, -0.721815804885168], 'radius': 3.1413751851673086}, 'confidence': 0.9983233494566294, 'timestamp': 8746.677765, 'diameter_3d': 6.282750370334617, 'ellipse': {'center': [206.32742552412418, 206.59021439709545], 'axes': [34.37511148315777, 53.88280943521667], 'angle': -77.57950993082613}, 'location': [206.32742552412418, 206.59021439709545], 'diameter': 53.88280943521667, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.6796352670049077, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.292875773412819, 'phi': -1.8478488264571948, 'norm_pos': [0.644773204762888, 0.13920744001210228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.249763,"{'circle_3d': {'center': [5.411925708674145, 10.196396940384064, 72.68476682905205], 'normal': [-0.2048575864660285, 0.6599197902184655, -0.7228687569298664], 'radius': 3.122671049207918}, 'confidence': 0.9979300619614497, 'timestamp': 8746.686165, 'diameter_3d': 6.245342098415836, 'ellipse': {'center': [206.37397540461055, 206.50545717513887], 'axes': [34.24380046365328, 53.5709245810692], 'angle': -77.60213440626369}, 'location': [206.37397540461055, 206.50545717513887], 'diameter': 53.5709245810692, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.6792067174823613, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.291508326460313, 'phi': -1.8469506791771966, 'norm_pos': [0.644918673139408, 0.13956059510358798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.257474,"{'circle_3d': {'center': [5.407772241132422, 10.215149531408537, 72.70310412350005], 'normal': [-0.20520370876117205, 0.6614825061371715, -0.7213406490591995], 'radius': 3.1353512214506014}, 'confidence': 0.9977774597733248, 'timestamp': 8746.694565, 'diameter_3d': 6.270702442901203, 'ellipse': {'center': [206.32859330362908, 206.64019418519126], 'axes': [34.274207448121466, 53.77519543528168], 'angle': -77.58934535780482}, 'location': [206.32859330362908, 206.64019418519126], 'diameter': 53.77519543528168, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.6786517585713914, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2935901473346347, 'phi': -1.847950276568241, 'norm_pos': [0.6447768540738409, 0.13899919089503643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922352.2652822,"{'circle_3d': {'center': [5.394948044654178, 10.229606133745413, 72.72004741410551], 'normal': [-0.20627239180102575, 0.6626872229985779, -0.7199287081754119], 'radius': 3.150572346480656}, 'confidence': 0.9978661861134174, 'timestamp': 8746.702965, 'diameter_3d': 6.301144692961312, 'ellipse': {'center': [206.21110395367594, 206.73927003056068], 'axes': [34.3445975339589, 54.02404509628981], 'angle': -77.5141914992835}, 'location': [206.21110395367594, 206.73927003056068], 'diameter': 54.02404509628981, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.6782693303424292, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.295197661192288, 'phi': -1.8498387025166814, 'norm_pos': [0.6444096998552373, 0.1385863748726639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
