eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922707.780024,"{'circle_3d': {'center': [6.5852488657851165, 9.990512570445233, 72.35006876135083], 'normal': [-0.12818964152725296, 0.6424187244951177, -0.7555564824837255], 'radius': 3.3046675856222683}, 'confidence': 0.9994848760591435, 'timestamp': 9102.228524, 'diameter_3d': 6.6093351712445365, 'ellipse': {'center': [216.6078973725675, 205.06146497190795], 'axes': [38.260757401105145, 56.965333706415024], 'angle': -84.08972424612938}, 'location': [216.6078973725675, 205.06146497190795], 'diameter': 56.965333706415024, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9681014112929764, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684465794046598, 'phi': -1.7388584966713705, 'norm_pos': [0.6768996792892734, 0.14557722928371686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922707.9992661,"{'circle_3d': {'center': [6.617311269962249, 9.960069379662318, 72.31890572973651], 'normal': [-0.12551777451249196, 0.6398817919298748, -0.7581534017849183], 'radius': 3.306915590248935}, 'confidence': 0.9995022827503515, 'timestamp': 9102.446924, 'diameter_3d': 6.61383118049787, 'ellipse': {'center': [216.9050857633812, 204.83556658313773], 'axes': [38.47245199308278, 57.02804672821919], 'angle': -84.31622657531932}, 'location': [216.9050857633812, 204.83556658313773], 'diameter': 57.02804672821919, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9667227665553391, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2651407606178195, 'phi': -1.7348653551588593, 'norm_pos': [0.6778283930105663, 0.1465184725702594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.007272,"{'circle_3d': {'center': [6.5972075472845795, 9.977286958374115, 72.3368218347481], 'normal': [-0.12719308473563104, 0.641316590155858, -0.756660393033954], 'radius': 3.3089153530817166}, 'confidence': 0.9996706131797819, 'timestamp': 9102.455324, 'diameter_3d': 6.617830706163433, 'ellipse': {'center': [216.72035516836164, 204.96194019062816], 'axes': [38.38984899023577, 57.04882153033468], 'angle': -84.17383169082495}, 'location': [216.72035516836164, 204.96194019062816], 'diameter': 57.04882153033468, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666651173945051, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267009291389776, 'phi': -1.7373373107783476, 'norm_pos': [0.6772511099011301, 0.1459919158723827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.015247,"{'circle_3d': {'center': [6.618511341772812, 9.939867227395482, 72.3016952118366], 'normal': [-0.1254177685282784, 0.6381982792409717, -0.7595876116099115], 'radius': 3.3036188372891284}, 'confidence': 0.9995507185992518, 'timestamp': 9102.463724, 'diameter_3d': 6.607237674578257, 'ellipse': {'center': [216.928513491185, 204.683442778406], 'axes': [38.545643998597846, 56.98457276060017], 'angle': -84.32286211566652}, 'location': [216.928513491185, 204.683442778406], 'diameter': 56.98457276060017, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666483980776075, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2629520297554455, 'phi': -1.7344329220891526, 'norm_pos': [0.6779016046599531, 0.1471523217566416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.023078,"{'circle_3d': {'center': [6.626536792540016, 9.950436085119591, 72.30926276114349], 'normal': [-0.12474898096434474, 0.6390790173846477, -0.758956982501005], 'radius': 3.3307527848185954}, 'confidence': 0.9997275757793882, 'timestamp': 9102.472124, 'diameter_3d': 6.661505569637191, 'ellipse': {'center': [216.99361507681235, 204.75603139916421], 'axes': [38.80857753463963, 57.4469654696031], 'angle': -84.38173748624257}, 'location': [216.99361507681235, 204.75603139916421], 'diameter': 57.4469654696031, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9665947517397244, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264096578860948, 'phi': -1.7337085823486502, 'norm_pos': [0.6781050471150386, 0.14684986917014908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.031014,"{'circle_3d': {'center': [6.610159603178053, 9.94743216961631, 72.30944044067957], 'normal': [-0.12611374674450826, 0.6388286910927075, -0.7589421758729977], 'radius': 3.3356667653525185}, 'confidence': 0.999941107060649, 'timestamp': 9102.480524, 'diameter_3d': 6.671333530705037, 'ellipse': {'center': [216.85481310149217, 204.72865171478992], 'axes': [38.87382648277862, 57.53188186750769], 'angle': -84.26371942647283}, 'location': [216.85481310149217, 204.72865171478992], 'diameter': 57.53188186750769, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666843107743572, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263771160725336, 'phi': -1.7354621392878422, 'norm_pos': [0.677671290942163, 0.14696395118837535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.039534,"{'circle_3d': {'center': [6.632233104084938, 9.934432259112123, 72.29487766051949], 'normal': [-0.12427428833560117, 0.6377453652173586, -0.7601557408863382], 'radius': 3.308295080704133}, 'confidence': 0.9999019779578752, 'timestamp': 9102.488924, 'diameter_3d': 6.616590161408266, 'ellipse': {'center': [217.05103723906365, 204.64298753083898], 'axes': [38.637338573127394, 57.07045423128182], 'angle': -84.42118366605209}, 'location': [217.05103723906365, 204.64298753083898], 'diameter': 57.07045423128182, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9668107388712044, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262363875306098, 'phi': -1.7328480313086565, 'norm_pos': [0.6782844913720739, 0.1473208852881709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.047275,"{'circle_3d': {'center': [6.643974710103353, 9.928688345879863, 72.28815097403212], 'normal': [-0.12329582116739995, 0.6372667057813369, -0.7607162980936187], 'radius': 3.3091592208639664}, 'confidence': 0.9997260075798683, 'timestamp': 9102.497324, 'diameter_3d': 6.618318441727933, 'ellipse': {'center': [217.15627227128908, 204.60107854187044], 'axes': [38.685007535275275, 57.090478797898896], 'angle': -84.50532463282914}, 'location': [217.15627227128908, 204.60107854187044], 'diameter': 57.090478797898896, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9668883814927587, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261742598985162, 'phi': -1.7314776306442017, 'norm_pos': [0.6786133508477784, 0.14749550607553985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.058845,"{'circle_3d': {'center': [6.642992954338187, 9.94177809201086, 72.29929186431079], 'normal': [-0.12337763414783051, 0.6383575179589199, -0.7597878905703955], 'radius': 3.329126051869882}, 'confidence': 0.9995545512272812, 'timestamp': 9102.505724, 'diameter_3d': 6.658252103739764, 'ellipse': {'center': [217.14119322405668, 204.6936851272559], 'axes': [38.84607480424358, 57.426504871821344], 'angle': -84.49938526564263}, 'location': [217.14119322405668, 204.6936851272559], 'diameter': 57.426504871821344, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.966834300877073, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263158885395135, 'phi': -1.7317755179103451, 'norm_pos': [0.6785662288251771, 0.14710964530310044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.067501,"{'circle_3d': {'center': [6.6531808342409535, 9.91804815154433, 72.27776211733021], 'normal': [-0.12252864415593324, 0.6363800229200426, -0.7615820361521106], 'radius': 3.299735252333739}, 'confidence': 0.9992154843105072, 'timestamp': 9102.514124, 'diameter_3d': 6.599470504667478, 'ellipse': {'center': [217.2418031297339, 204.5249061251788], 'axes': [38.63740725944944, 56.93573280843635], 'angle': -84.57088310374999}, 'location': [217.2418031297339, 204.5249061251788], 'diameter': 56.93573280843635, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666153107904751, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.260592570682655, 'phi': -1.7303163224349976, 'norm_pos': [0.6788806347804185, 0.14781289114508833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.075849,"{'circle_3d': {'center': [6.624409990921054, 9.892322459784051, 72.2609913970248], 'normal': [-0.12492621443259155, 0.6342362152733525, -0.7629795961775622], 'radius': 3.2923332142582815}, 'confidence': 0.9995281186160186, 'timestamp': 9102.522524, 'diameter_3d': 6.584666428516563, 'ellipse': {'center': [217.0096285228193, 204.3265590639736], 'axes': [38.67558990903437, 56.82136992660361], 'angle': -84.36060442924298}, 'location': [217.0096285228193, 204.3265590639736], 'diameter': 56.82136992660361, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9665848579537228, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2578165455455204, 'phi': -1.7330909040319409, 'norm_pos': [0.6781550891338103, 0.14863933723344336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.083216,"{'circle_3d': {'center': [6.386537867562103, 9.913610933356463, 72.3209467039147], 'normal': [-0.1447488913791708, 0.6360102547377202, -0.757983320603403], 'radius': 3.2959003874420048}, 'confidence': 0.999940505333507, 'timestamp': 9102.530924, 'diameter_3d': 6.5918007748840095, 'ellipse': {'center': [214.94095938735921, 204.44220232916115], 'axes': [38.45761193078886, 56.83921267313158], 'angle': -82.64839021613807}, 'location': [214.94095938735921, 204.44220232916115], 'diameter': 56.83921267313158, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666152579128617, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2601133034326812, 'phi': -1.7594902576036597, 'norm_pos': [0.6716904980854975, 0.1481574902951619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.092263,"{'circle_3d': {'center': [6.227997198955281, 10.009852381571276, 72.43457765468321], 'normal': [-0.1579606137630726, 0.644030375422288, -0.7485140747060272], 'radius': 3.298190732858497}, 'confidence': 0.9998085276305408, 'timestamp': 9102.539324, 'diameter_3d': 6.596381465716994, 'ellipse': {'center': [213.50898597083895, 205.13676230662753], 'axes': [37.83448751332244, 56.79190307009866], 'angle': -81.55065848541673}, 'location': [213.50898597083895, 205.13676230662753], 'diameter': 56.79190307009866, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666560921816281, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270551449478812, 'phi': -1.778776971642341, 'norm_pos': [0.6672155811588717, 0.14526349038905195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.099309,"{'circle_3d': {'center': [6.049540297858771, 10.073313819400926, 72.52933760709715], 'normal': [-0.17283202218778174, 0.649318828574759, -0.7406174120048656], 'radius': 3.2909081805833345}, 'confidence': 0.9999616817168823, 'timestamp': 9102.547724, 'diameter_3d': 6.581816361166669, 'ellipse': {'center': [211.9247233090514, 205.57506859390168], 'axes': [37.239489385195185, 56.59451329076983], 'angle': -80.32321954125914}, 'location': [211.9247233090514, 205.57506859390168], 'diameter': 56.59451329076983, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666941381913707, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277484750961567, 'phi': -1.8000555254018977, 'norm_pos': [0.6622647603407856, 0.14343721419207633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.107307,"{'circle_3d': {'center': [5.9951954808229715, 10.139558978564846, 72.60079885007548], 'normal': [-0.17736075694076503, 0.6548392585050854, -0.7346623084233387], 'radius': 3.304764410844488}, 'confidence': 0.9999724447116117, 'timestamp': 9102.556124, 'diameter_3d': 6.609528821688976, 'ellipse': {'center': [211.4145019744266, 206.05435833279316], 'axes': [36.96680798950043, 56.77793535060688], 'angle': -79.98060114978742}, 'location': [211.4145019744266, 206.05435833279316], 'diameter': 56.77793535060688, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666868065151824, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2847662414262593, 'phi': -1.807681713551249, 'norm_pos': [0.6606703186700831, 0.1414401736133618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.114839,"{'circle_3d': {'center': [5.985874461691627, 10.143440497540197, 72.60651653008341], 'normal': [-0.1781375085350438, 0.6551627184196981, -0.7341858350893448], 'radius': 3.2726141311677717}, 'confidence': 0.9998592640278501, 'timestamp': 9102.564524, 'diameter_3d': 6.545228262335543, 'ellipse': {'center': [211.3272556795055, 206.09139561210793], 'axes': [36.57528720534918, 56.22071866343073], 'angle': -79.9179405612565}, 'location': [211.3272556795055, 206.09139561210793], 'diameter': 56.22071866343073, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9667800633773704, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2851943090917577, 'phi': -1.8088291534482501, 'norm_pos': [0.6603976739984547, 0.14128585161621698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.123297,"{'circle_3d': {'center': [6.015456854670858, 10.136700074652499, 72.59338597513536], 'normal': [-0.17567230912010787, 0.6546010165123898, -0.7352800480016816], 'radius': 3.2540995044307994}, 'confidence': 0.9998893072900799, 'timestamp': 9102.572924, 'diameter_3d': 6.508199008861599, 'ellipse': {'center': [211.58488785160927, 206.05454230394247], 'axes': [36.43479626716571, 55.91216660420033], 'angle': -80.11947861863857}, 'location': [211.58488785160927, 206.05454230394247], 'diameter': 55.91216660420033, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9668942198420627, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2844510528868716, 'phi': -1.805318848303975, 'norm_pos': [0.661202774536279, 0.1414394070669064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.13166,"{'circle_3d': {'center': [6.0356781152057515, 10.16836692659011, 72.61685813964151], 'normal': [-0.1739872040755334, 0.6572399208405243, -0.7333240342928357], 'radius': 3.2557270113829206}, 'confidence': 0.9996715262779902, 'timestamp': 9102.581324, 'diameter_3d': 6.511454022765841, 'ellipse': {'center': [211.73947661117506, 206.29665081823714], 'axes': [36.293393153476956, 55.92204705820822], 'angle': -80.27662056304695}, 'location': [211.73947661117506, 206.29665081823714], 'diameter': 55.92204705820822, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9668973393328062, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2879470833751676, 'phi': -1.803747307997727, 'norm_pos': [0.661685864409922, 0.14043062159067854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.1430569,"{'circle_3d': {'center': [6.123350232807661, 10.212168019237428, 72.6358801293244], 'normal': [-0.16668119427537428, 0.6608900118944673, -0.7317388684859277], 'radius': 3.2459243367284105}, 'confidence': 0.999306283502898, 'timestamp': 9102.589724, 'diameter_3d': 6.491848673456821, 'ellipse': {'center': [212.46692769624616, 206.6499005522728], 'axes': [36.01617637839611, 55.73829259332645], 'angle': -80.90419112522676}, 'location': [212.46692769624616, 206.6499005522728], 'diameter': 55.73829259332645, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9667262237810337, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2928003884878274, 'phi': -1.7947626572614042, 'norm_pos': [0.6639591490507692, 0.1389587476988633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922708.1511302,"{'circle_3d': {'center': [6.1860573735186595, 10.262501170517485, 72.6674809999135], 'normal': [-0.16145559921612437, 0.6650844411678054, -0.7291054626035045], 'radius': 3.206679448469636}, 'confidence': 0.8971671164589934, 'timestamp': 9102.598124, 'diameter_3d': 6.413358896939272, 'ellipse': {'center': [212.96996966166523, 207.05376229400116], 'axes': [35.3498799645721, 55.03943369273883], 'angle': -81.35709536887694}, 'location': [212.96996966166523, 207.05376229400116], 'diameter': 55.03943369273883, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9666888370154281, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298403214582799, 'phi': -1.7887229872694739, 'norm_pos': [0.6655311551927039, 0.13727599044166183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
