eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922106.83701,"{'circle_3d': {'center': [6.382912161895598, 9.888734394245885, 71.31420474907941], 'normal': [-0.11805635353934163, 0.6276354024568993, -0.7695040603997876], 'radius': 3.0842656411631095}, 'confidence': 0.9989662094666788, 'timestamp': 8501.273776, 'diameter_3d': 6.168531282326219, 'ellipse': {'center': [215.64032854888652, 205.4769824225114], 'axes': [37.00972462907022, 53.91808151398403], 'angle': -84.77677784254377}, 'location': [215.64032854888652, 205.4769824225114], 'diameter': 53.91808151398403, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9451959900311779, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2493084582464093, 'phi': -1.723028109856978, 'norm_pos': [0.6738760267152704, 0.1438459065728691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.056292,"{'circle_3d': {'center': [6.383092434905828, 9.89293323528231, 71.31760340059705], 'normal': [-0.11804133078848915, 0.6279853058766014, -0.7692208394399842], 'radius': 3.1119658160621975}, 'confidence': 0.9994890444033457, 'timestamp': 8501.492173, 'diameter_3d': 6.223931632124395, 'ellipse': {'center': [215.6418979265095, 205.50048823892706], 'axes': [37.32114784752853, 54.40013322853662], 'angle': -84.77857862408428}, 'location': [215.6418979265095, 205.50048823892706], 'diameter': 54.40013322853662, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9429486539402787, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.249757993909027, 'phi': -1.7230642175046629, 'norm_pos': [0.6738809310203422, 0.14374796567113723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.069846,"{'circle_3d': {'center': [6.39608959101384, 9.924801618470177, 71.34172165884613], 'normal': [-0.11695823444615482, 0.6306410044755903, -0.7672109845858939], 'radius': 3.133394945364157}, 'confidence': 0.9995358631768839, 'timestamp': 8501.500573, 'diameter_3d': 6.266789890728314, 'ellipse': {'center': [215.73719625085315, 205.7415239080692], 'axes': [37.41922639218673, 54.756473605727166], 'angle': -84.87579685509402}, 'location': [215.73719625085315, 205.7415239080692], 'diameter': 54.756473605727166, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9428559100642997, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2531752186541065, 'phi': -1.7220775734103961, 'norm_pos': [0.6741787382839161, 0.14274365038304493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.0731032,"{'circle_3d': {'center': [6.408911404940949, 9.925305357292382, 71.34019016342947], 'normal': [-0.11588974995222902, 0.6306829827107742, -0.7673386092039494], 'radius': 3.1138617593288034}, 'confidence': 0.9991540816184208, 'timestamp': 8501.508973, 'diameter_3d': 6.227723518657607, 'ellipse': {'center': [215.8470580088188, 205.75392288355664], 'axes': [37.188703084408836, 54.415827426540694], 'angle': -84.96905535637347}, 'location': [215.8470580088188, 205.75392288355664], 'diameter': 54.415827426540694, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9426813104808862, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253229310300668, 'phi': -1.7206916727922554, 'norm_pos': [0.6745220562775588, 0.14269198798518068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.080661,"{'circle_3d': {'center': [6.402708352394081, 9.91885557156367, 71.33583123816524], 'normal': [-0.11640667099780143, 0.6301455005667147, -0.7677018529759676], 'radius': 3.126288465651217}, 'confidence': 0.9994332235471323, 'timestamp': 8501.517373, 'diameter_3d': 6.252576931302434, 'ellipse': {'center': [215.7981815112692, 205.69912368080838], 'axes': [37.368025820032926, 54.636565882461575], 'angle': -84.92358070998982}, 'location': [215.7981815112692, 205.69912368080838], 'diameter': 54.636565882461575, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9425937141964824, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2525369096412917, 'phi': -1.7212800736856932, 'norm_pos': [0.6743693172227163, 0.14292031799663174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.08927,"{'circle_3d': {'center': [6.39399620164228, 9.942392028466214, 71.35652890742713], 'normal': [-0.11713268356045144, 0.63210687197526, -0.7659770472041438], 'radius': 3.1536743030063588}, 'confidence': 0.9991356336207641, 'timestamp': 8501.525773, 'diameter_3d': 6.3073486060127175, 'ellipse': {'center': [215.70954769678602, 205.87005147105836], 'axes': [37.56864932550432, 55.09983325532169], 'angle': -84.86181757530689}, 'location': [215.70954769678602, 205.87005147105836], 'diameter': 55.09983325532169, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.942399760103374, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.255065494265411, 'phi': -1.7225401179550839, 'norm_pos': [0.6740923365524563, 0.14220811887059015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.096421,"{'circle_3d': {'center': [6.405672815035651, 9.914325801788262, 71.3316661403428], 'normal': [-0.11615963244433723, 0.6297680197520974, -0.7680489444611707], 'radius': 3.1357543593379025}, 'confidence': 0.9994517842368746, 'timestamp': 8501.534173, 'diameter_3d': 6.271508718675805, 'ellipse': {'center': [215.8279144298127, 205.66160934000808], 'axes': [37.50620560124226, 54.805261143412565], 'angle': -84.9449591078788}, 'location': [215.8279144298127, 205.66160934000808], 'diameter': 54.805261143412565, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9423855875024589, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2520508600108897, 'phi': -1.7208986527328147, 'norm_pos': [0.6744622325931646, 0.14307662774996632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.104257,"{'circle_3d': {'center': [6.402319622698488, 9.92395533777529, 71.34007857332136], 'normal': [-0.11643906513910081, 0.6305704810843498, -0.7673479083796241], 'radius': 3.149860458003252}, 'confidence': 0.999203781355127, 'timestamp': 8501.542572, 'diameter_3d': 6.299720916006504, 'ellipse': {'center': [215.79378461658166, 205.7306684208923], 'axes': [37.623412941772315, 55.04561118521414], 'angle': -84.92117569738444}, 'location': [215.79378461658166, 205.7306684208923], 'diameter': 55.04561118521414, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.942336103161201, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2530843500963855, 'phi': -1.7213897072993607, 'norm_pos': [0.6743555769268177, 0.14278888157961545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.111941,"{'circle_3d': {'center': [6.425490731700872, 9.916272936123798, 71.33028706522411], 'normal': [-0.1145081393889021, 0.6299302809467254, -0.7681638673877282], 'radius': 3.139561414640981}, 'confidence': 0.9987675063447499, 'timestamp': 8501.550972, 'diameter_3d': 6.279122829281962, 'ellipse': {'center': [216.0002305116577, 205.67868447184495], 'axes': [37.55040122942107, 54.87261177029521], 'angle': -85.0895150744077}, 'location': [216.0002305116577, 205.67868447184495], 'diameter': 54.87261177029521, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9420903741902853, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2522597663367243, 'phi': -1.718774006545939, 'norm_pos': [0.6750007203489303, 0.14300548136731273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.1204531,"{'circle_3d': {'center': [6.417891656481055, 9.926476352720828, 71.33980080655853], 'normal': [-0.1151413956572202, 0.6307805656631446, -0.7673710556098601], 'radius': 3.1526048575952466}, 'confidence': 0.9993753306179624, 'timestamp': 8501.559372, 'diameter_3d': 6.305209715190493, 'ellipse': {'center': [215.92850399512665, 205.75180825129718], 'axes': [37.649999503852285, 55.09359255022173], 'angle': -85.03467561241018}, 'location': [215.92850399512665, 205.75180825129718], 'diameter': 55.09359255022173, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9420483251782019, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253355061378986, 'phi': -1.719731820403268, 'norm_pos': [0.6747765749847707, 0.14270079895292842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.128523,"{'circle_3d': {'center': [6.44124362554958, 9.925779326767001, 71.3357544917556], 'normal': [-0.11319539823484313, 0.6307224801669924, -0.767708248510105], 'radius': 3.1256862610215492}, 'confidence': 0.9990156665891788, 'timestamp': 8501.567772, 'diameter_3d': 6.2513725220430985, 'ellipse': {'center': [216.1304323550338, 205.75910120568827], 'axes': [37.341648465711145, 54.62552144562655], 'angle': -85.20451886046801}, 'location': [216.1304323550338, 205.75910120568827], 'diameter': 54.62552144562655, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9419394390172808, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2532802074758482, 'phi': -1.7171874008850343, 'norm_pos': [0.6754076011094806, 0.14267041164296557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.1414149,"{'circle_3d': {'center': [6.465866620776688, 9.930401676548037, 71.33595556328197], 'normal': [-0.11114348196591747, 0.6311076759820787, -0.7676914925495731], 'radius': 3.1339094215263015}, 'confidence': 0.999334650969683, 'timestamp': 8501.576172, 'diameter_3d': 6.267818843052603, 'ellipse': {'center': [216.3433412649348, 205.7960468914555], 'axes': [37.426199543247634, 54.76882361224248], 'angle': -85.38388933642325}, 'location': [216.3433412649348, 205.7960468914555], 'diameter': 54.76882361224248, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9418760885486432, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2537766886070574, 'phi': -1.714573581813733, 'norm_pos': [0.6760729414529212, 0.14251647128560208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.1478531,"{'circle_3d': {'center': [6.443174031655655, 9.928115647527854, 71.3373899451821], 'normal': [-0.11303453105933692, 0.6309171735637301, -0.7675719607245628], 'radius': 3.1416368800937455}, 'confidence': 0.9990402793296758, 'timestamp': 8501.584572, 'diameter_3d': 6.283273760187491, 'ellipse': {'center': [216.14729981881825, 205.77221536681066], 'axes': [37.52114416786415, 54.90322788768722], 'angle': -85.21871087700667}, 'location': [216.14729981881825, 205.77221536681066], 'diameter': 54.90322788768722, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9417295887447441, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253531123876811, 'phi': -1.7170078992194229, 'norm_pos': [0.6754603119338071, 0.14261576930495556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.156492,"{'circle_3d': {'center': [6.439653281421376, 9.915473193481994, 71.32753139166246], 'normal': [-0.1133279269121935, 0.6298636357265751, -0.7683935068511998], 'radius': 3.1413239556595856}, 'confidence': 0.9994883202617838, 'timestamp': 8501.592972, 'diameter_3d': 6.282647911319171, 'ellipse': {'center': [216.12467511900383, 205.67427226251144], 'axes': [37.581744045669744, 54.9053342104429], 'angle': -85.19273074124344}, 'location': [216.12467511900383, 205.67427226251144], 'diameter': 54.9053342104429, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9417077579899846, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2521739583711264, 'phi': -1.7172275104840062, 'norm_pos': [0.675389609746887, 0.14302386557286906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.164405,"{'circle_3d': {'center': [6.444894993346672, 9.927244659626341, 71.33642084363134], 'normal': [-0.11289111758508545, 0.630844591238604, -0.7676527191871263], 'radius': 3.1316601225363314}, 'confidence': 0.9990929593018719, 'timestamp': 8501.601372, 'diameter_3d': 6.263320245072663, 'ellipse': {'center': [216.16195411013263, 205.76904567496993], 'axes': [37.407051358813035, 54.729444911244606], 'angle': -85.23116900983587}, 'location': [216.16195411013263, 205.76904567496993], 'diameter': 54.729444911244606, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9415899077243495, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.253437575450421, 'phi': -1.7168098746772338, 'norm_pos': [0.6755061065941644, 0.14262897635429195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.17201,"{'circle_3d': {'center': [6.528772241505214, 9.916108873573865, 71.31534733715014], 'normal': [-0.10590134690520694, 0.6299166090675643, -0.7694088447272258], 'radius': 3.14507636960692}, 'confidence': 0.9989561023144057, 'timestamp': 8501.609772, 'diameter_3d': 6.29015273921384, 'ellipse': {'center': [216.90312294181075, 205.69205275375793], 'axes': [37.65852700755477, 54.978914046818915], 'angle': -85.84270258288007}, 'location': [216.90312294181075, 205.69205275375793], 'diameter': 54.978914046818915, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9414604584846331, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.252242162844955, 'phi': -1.707576778616068, 'norm_pos': [0.6778222591931586, 0.14294978019267524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.180691,"{'circle_3d': {'center': [6.764312245963781, 9.875006478743787, 71.25258624303216], 'normal': [-0.08627301320032636, 0.6264914094983911, -0.7746389359037252], 'radius': 3.1749639028637597}, 'confidence': 0.9986921295908101, 'timestamp': 8501.618172, 'diameter_3d': 6.3499278057275195, 'ellipse': {'center': [218.98835900303231, 205.39715056803297], 'axes': [38.29952501889728, 55.546254835080354], 'angle': -87.57303736212683}, 'location': [218.98835900303231, 205.39715056803297], 'diameter': 55.546254835080354, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.941196576557568, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2478398575583163, 'phi': -1.6817111530724582, 'norm_pos': [0.684338621884476, 0.14417853929986257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.188321,"{'circle_3d': {'center': [7.061933091092236, 9.894520905720572, 71.24001546037493], 'normal': [-0.06147127610628847, 0.6281176117464566, -0.7756865011251595], 'radius': 3.1173488494783523}, 'confidence': 0.9997155032405076, 'timestamp': 8501.626571, 'diameter_3d': 6.234697698956705, 'ellipse': {'center': [221.5633806100798, 205.59862468590683], 'axes': [37.53484626115774, 54.54141016765176], 'angle': -89.74687646928409}, 'location': [221.5633806100798, 205.59862468590683], 'diameter': 54.54141016765176, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9412228459758754, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2499280153216668, 'phi': -1.6498786302981943, 'norm_pos': [0.6923855644064993, 0.14333906380872152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.196217,"{'circle_3d': {'center': [7.31452778159062, 9.923874563494973, 71.24724365524978], 'normal': [-0.04042171856475648, 0.6305637498943234, -0.7750841515522562], 'radius': 3.1349399085673277}, 'confidence': 0.9999396157527781, 'timestamp': 8501.634971, 'diameter_3d': 6.2698798171346555, 'ellipse': {'center': [223.73856222431647, 205.83814267809439], 'axes': [37.57636443734461, 54.83863480773864], 'angle': 88.42896968073308}, 'location': [223.73856222431647, 205.83814267809439], 'diameter': 54.83863480773864, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9414092042083766, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2530756773881544, 'phi': -1.6229005173814237, 'norm_pos': [0.699183006950989, 0.14234107217460668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.204469,"{'circle_3d': {'center': [7.4078392538581195, 9.91155683126029, 71.23284370829015], 'normal': [-0.03264576254246486, 0.6295372722080997, -0.776284147132225], 'radius': 3.1420699654583713}, 'confidence': 0.9996676123225704, 'timestamp': 8501.643371, 'diameter_3d': 6.2841399309167425, 'ellipse': {'center': [224.5572084332164, 205.74547366388404], 'axes': [37.707907465455605, 54.972358972793394], 'angle': 87.74086539582787}, 'location': [224.5572084332164, 205.74547366388404], 'diameter': 54.972358972793394, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.94146441236026, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.251753840522393, 'phi': -1.6128254446961192, 'norm_pos': [0.7017412763538012, 0.14272719306714987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
