eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921459.4747672,"{'circle_3d': {'center': [5.9326973609070945, 8.401312665427445, 64.30484591389525], 'normal': [-0.13017464541304807, 0.5959914592093473, -0.7923690694626464], 'radius': 2.855268836584491}, 'confidence': 0.9996731821680038, 'timestamp': 7853.921821, 'diameter_3d': 5.710537673168982, 'ellipse': {'center': [217.368720953539, 200.48368622788564], 'axes': [39.81450853068075, 55.377141159510394], 'angle': -83.86845752058103}, 'location': [217.368720953539, 200.48368622788564], 'diameter': 55.377141159510394, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9847145803077106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209296118669635, 'phi': -1.733627175599543, 'norm_pos': [0.6792772529798093, 0.16465130738380984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.6939762,"{'circle_3d': {'center': [5.768615689335746, 8.658140217745359, 64.53259026460512], 'normal': [-0.14384811804399372, 0.6173937552358401, -0.7733903735701583], 'radius': 2.8081827701525937}, 'confidence': 0.9998380019348302, 'timestamp': 7854.140221, 'diameter_3d': 5.616365540305187, 'ellipse': {'center': [215.59517608175375, 202.68583600501094], 'axes': [37.77979401353369, 54.27302437050219], 'angle': -82.69023646942048}, 'location': [215.59517608175375, 202.68583600501094], 'diameter': 54.27302437050219, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9843228476784649, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2362216301203506, 'phi': -1.7546917136575935, 'norm_pos': [0.6737349252554805, 0.15547568331245443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.7027671,"{'circle_3d': {'center': [5.746873977083083, 8.654445490979773, 64.53371094082294], 'normal': [-0.14565992739838238, 0.617085861338708, -0.7732969838853393], 'radius': 2.8189877315673897}, 'confidence': 0.9998003820250871, 'timestamp': 7854.148621, 'diameter_3d': 5.637975463134779, 'ellipse': {'center': [215.38815805544618, 202.64541681613287], 'axes': [37.92993474349212, 54.48113496510096], 'angle': -82.52668867496809}, 'location': [215.38815805544618, 202.64541681613287], 'diameter': 54.48113496510096, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9842726812009039, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23583029349518, 'phi': -1.7569770720940356, 'norm_pos': [0.6730879939232693, 0.15564409659944645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.7109592,"{'circle_3d': {'center': [5.770978994334191, 8.660782903426076, 64.53426116812588], 'normal': [-0.14365117596078994, 0.6176139790425665, -0.7732511316100936], 'radius': 2.8065551564684776}, 'confidence': 0.9999674893807731, 'timestamp': 7854.157021, 'diameter_3d': 5.613110312936955, 'ellipse': {'center': [215.6160732250837, 202.70962667452665], 'axes': [37.745922512688416, 54.24014177518576], 'angle': -82.70871940244413}, 'location': [215.6160732250837, 202.70962667452665], 'diameter': 54.24014177518576, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9842676277890594, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2365016108115316, 'phi': -1.7544779011771179, 'norm_pos': [0.6738002288283866, 0.1553765555228056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.718153,"{'circle_3d': {'center': [5.756081030111472, 8.674028700208558, 64.54763963588121], 'normal': [-0.14489267297934985, 0.6187177954411066, -0.7721362592971504], 'radius': 2.824754186139172}, 'confidence': 0.9998941136746076, 'timestamp': 7854.165421, 'diameter_3d': 5.649508372278344, 'ellipse': {'center': [215.46466923686293, 202.8135104315288], 'axes': [37.913163998501666, 54.580944233297565], 'angle': -82.60197285035994}, 'location': [215.46466923686293, 202.8135104315288], 'diameter': 54.580944233297565, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9842698578515274, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237905872541331, 'phi': -1.7562908097914396, 'norm_pos': [0.6733270913651966, 0.15494370653529665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.7261078,"{'circle_3d': {'center': [5.7644409340495795, 8.664548049710765, 64.53848712109027], 'normal': [-0.14419601431784096, 0.6179277412329574, -0.7728989688630619], 'radius': 2.8068534874203355}, 'confidence': 0.9998846818200893, 'timestamp': 7854.173821, 'diameter_3d': 5.613706974840671, 'ellipse': {'center': [215.55008943740063, 202.7403875612701], 'axes': [37.72646950584283, 54.24240372715864], 'angle': -82.66112209549674}, 'location': [215.55008943740063, 202.7403875612701], 'diameter': 54.24240372715864, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9842471626585358, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2369006175366004, 'phi': -1.7552410265318241, 'norm_pos': [0.673594029491877, 0.15524838516137462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.734178,"{'circle_3d': {'center': [5.744833356588329, 8.668281934688506, 64.54515430261607], 'normal': [-0.14582997910627848, 0.6182388983144357, -0.7723433704025789], 'radius': 2.8178554015591573}, 'confidence': 0.9998424523198485, 'timestamp': 7854.182221, 'diameter_3d': 5.6357108031183145, 'ellipse': {'center': [215.35868835048348, 202.76413055855716], 'axes': [37.84242521366915, 54.449651627440026], 'angle': -82.51616693353336}, 'location': [215.35868835048348, 202.76413055855716], 'diameter': 54.449651627440026, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9842207884415033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237296434993043, 'phi': -1.7574142702450208, 'norm_pos': [0.6729959010952609, 0.15514945600601182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.742028,"{'circle_3d': {'center': [5.755311304598514, 8.6500444696977, 64.52861595951892], 'normal': [-0.14495681677209646, 0.6167191095652019, -0.7737215656606744], 'radius': 2.819004047170485}, 'confidence': 0.9996884730738743, 'timestamp': 7854.190621, 'diameter_3d': 5.63800809434097, 'ellipse': {'center': [215.47303933147032, 202.60950588067516], 'axes': [37.95828424364032, 54.48569860987147], 'angle': -82.58824310215444}, 'location': [215.47303933147032, 202.60950588067516], 'diameter': 54.48569860987147, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9841754767241251, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2353643045087757, 'phi': -1.755999468889257, 'norm_pos': [0.6733532479108447, 0.15579372549718684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.749321,"{'circle_3d': {'center': [5.768437439934686, 8.64119647823237, 64.51912255464451], 'normal': [-0.14386297216074878, 0.6159817769430911, -0.7745126827335416], 'radius': 2.8160426220692334}, 'confidence': 0.9999080069187566, 'timestamp': 7854.199021, 'diameter_3d': 5.632085244138467, 'ellipse': {'center': [215.6061025592764, 202.53746574690962], 'axes': [37.9721341534791, 54.436330164438], 'angle': -82.68348744167936}, 'location': [215.6061025592764, 202.53746574690962], 'diameter': 54.436330164438, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9841565487859194, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2344279757120074, 'phi': -1.7544497333123554, 'norm_pos': [0.6737690704977387, 0.15609389272120988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.758294,"{'circle_3d': {'center': [5.759158928496825, 8.650243465447215, 64.52805453894442], 'normal': [-0.1446361814472371, 0.6167356925443281, -0.7737683507085501], 'radius': 2.8181710348960505}, 'confidence': 0.9999196697400736, 'timestamp': 7854.207421, 'diameter_3d': 5.636342069792101, 'ellipse': {'center': [215.51012414663126, 202.6123699897839], 'axes': [37.94857379988035, 54.47004518505769], 'angle': -82.61706385311325}, 'location': [215.51012414663126, 202.6123699897839], 'diameter': 54.47004518505769, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9841557341809692, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2353853709059934, 'phi': -1.7555881634915607, 'norm_pos': [0.6734691379582227, 0.15578179170923379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.771532,"{'circle_3d': {'center': [5.75474369715174, 8.645685655962865, 64.5252496220194], 'normal': [-0.14500411739266095, 0.6163558750872989, -0.7740020937856339], 'radius': 2.8298041171405153}, 'confidence': 0.999687574584676, 'timestamp': 7854.215821, 'diameter_3d': 5.6596082342810305, 'ellipse': {'center': [215.47187869630443, 202.56808612075923], 'axes': [38.12592490767072, 54.69744157096296], 'angle': -82.58260355515989}, 'location': [215.47187869630443, 202.56808612075923], 'diameter': 54.69744157096296, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9840984491474636, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2349029521655415, 'phi': -1.7559929080318089, 'norm_pos': [0.6733496209259513, 0.15596630783016985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.7781188,"{'circle_3d': {'center': [5.766118994258681, 8.655148935076346, 64.53066773253747], 'normal': [-0.14405617596708245, 0.6171444816800891, -0.7735505845757957], 'radius': 2.832541139888112}, 'confidence': 0.9998695419188276, 'timestamp': 7854.224221, 'diameter_3d': 5.665082279776224, 'ellipse': {'center': [215.57604118884225, 202.65091896930494], 'axes': [38.12174679569552, 54.745789954752595], 'angle': -82.67076928237127}, 'location': [215.57604118884225, 202.65091896930494], 'diameter': 54.745789954752595, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9840633653290576, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2359047913536627, 'phi': -1.7549144417125546, 'norm_pos': [0.673675128715132, 0.1556211709612294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.7870889,"{'circle_3d': {'center': [5.749662118811492, 8.650204527132946, 64.52980370983934], 'normal': [-0.14542758225434826, 0.6167324476848057, -0.7736225864673052], 'radius': 2.816000687116298}, 'confidence': 0.999857685009235, 'timestamp': 7854.232621, 'diameter_3d': 5.632001374232596, 'ellipse': {'center': [215.41775175012737, 202.6106849241935], 'axes': [37.91321857051841, 54.42662532237928], 'angle': -82.54605753243841}, 'location': [215.41775175012737, 202.6106849241935], 'diameter': 54.42662532237928, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9840646024081856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2353812487303077, 'phi': -1.756610442112107, 'norm_pos': [0.6731804742191481, 0.15578881281586043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.79439,"{'circle_3d': {'center': [5.752293591704063, 8.64377889932878, 64.52419081745387], 'normal': [-0.14520829284663397, 0.6161969787011252, -0.7740903274994277], 'radius': 2.8149425368184535}, 'confidence': 0.999903884493641, 'timestamp': 7854.241021, 'diameter_3d': 5.629885073636907, 'ellipse': {'center': [215.44756769738302, 202.55645447196443], 'axes': [37.933500046668996, 54.41085020131188], 'angle': -82.5635460342905}, 'location': [215.44756769738302, 202.55645447196443], 'diameter': 54.41085020131188, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9840746464675365, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234701186640084, 'phi': -1.75622708602848, 'norm_pos': [0.673273649054322, 0.15601477303348155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.8029451,"{'circle_3d': {'center': [5.729591938431703, 8.64338385050875, 64.52816345209462], 'normal': [-0.14710009728599738, 0.6161640579661227, -0.7737592746126992], 'radius': 2.8541020612015435}, 'confidence': 0.9995628466695026, 'timestamp': 7854.249421, 'diameter_3d': 5.708204122403087, 'ellipse': {'center': [215.23252540561558, 202.53394737019892], 'axes': [38.448631955218865, 55.16506810183695], 'angle': -82.39388258589288}, 'location': [215.23252540561558, 202.53394737019892], 'diameter': 55.16506810183695, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9839879294944232, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23465938810301, 'phi': -1.7586653385714985, 'norm_pos': [0.6726016418925487, 0.15610855262417123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.810844,"{'circle_3d': {'center': [5.6751651398110425, 8.6735031733732, 64.56276821216211], 'normal': [-0.15163566383771906, 0.6186740015381602, -0.7708755446070751], 'radius': 2.813182486834162}, 'confidence': 0.9998626856973429, 'timestamp': 7854.257821, 'diameter_3d': 5.626364973668324, 'ellipse': {'center': [214.6786582610023, 202.79453814945327], 'axes': [37.7045403360834, 54.34472331244389], 'angle': -81.99919589433688}, 'location': [214.6786582610023, 202.79453814945327], 'diameter': 54.34472331244389, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9839770454505681, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2378501289069885, 'phi': -1.7650223558235383, 'norm_pos': [0.6708708070656322, 0.15502275771061136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.8177521,"{'circle_3d': {'center': [5.553502760894952, 8.736368064760141, 64.63847622528334], 'normal': [-0.16177419541405993, 0.623912742487072, -0.7645665435136396], 'radius': 2.8258692975915825}, 'confidence': 0.9992409713398301, 'timestamp': 7854.266221, 'diameter_3d': 5.651738595183165, 'ellipse': {'center': [213.45715819703992, 203.2984591924866], 'axes': [37.4559008305629, 54.52668048205817], 'angle': -81.1271877756355}, 'location': [213.45715819703992, 203.2984591924866], 'diameter': 54.52668048205817, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9839757223325307, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244535830694949, 'phi': -1.7793103253956535, 'norm_pos': [0.6670536193657497, 0.1529230866979725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.826859,"{'circle_3d': {'center': [5.470196268320853, 8.798576951900062, 64.7077179930054], 'normal': [-0.16871640312856814, 0.6290968164153987, -0.7587963962034668], 'radius': 2.7709136795870264}, 'confidence': 0.9999115332403384, 'timestamp': 7854.274621, 'diameter_3d': 5.541827359174053, 'ellipse': {'center': [212.59940574148573, 203.8264724731591], 'axes': [36.337644540781724, 53.40865378375131], 'angle': -80.54923427851821}, 'location': [212.59940574148573, 203.8264724731591], 'diameter': 53.40865378375131, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9839912209257617, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2511870817717186, 'phi': -1.7895845531786678, 'norm_pos': [0.6643731429421429, 0.15072303136183707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.833618,"{'circle_3d': {'center': [5.41626892394328, 8.86699691861334, 64.77711487178374], 'normal': [-0.173210348493366, 0.6347984803081719, -0.7530133229719393], 'radius': 2.788418172223745}, 'confidence': 0.9995531254483973, 'timestamp': 7854.283021, 'diameter_3d': 5.57683634444749, 'ellipse': {'center': [212.03222387585217, 204.38706131463877], 'axes': [36.161440127764884, 53.68911912010776], 'angle': -80.1967985057381}, 'location': [212.03222387585217, 204.38706131463877], 'diameter': 53.68911912010776, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9839081063651833, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2585440119723508, 'phi': -1.796886514842623, 'norm_pos': [0.662600699612038, 0.14838724452233842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921459.841748,"{'circle_3d': {'center': [5.4224946632999345, 8.884485472968613, 64.7904547667908], 'normal': [-0.17269153688031139, 0.636255859837778, -0.7519016650546838], 'radius': 2.821660656121142}, 'confidence': 0.9993800037168858, 'timestamp': 7854.291421, 'diameter_3d': 5.643321312242284, 'ellipse': {'center': [212.08516445324165, 204.52551898273242], 'axes': [36.50545981904418, 54.3186083685611], 'angle': -80.25191788208329}, 'location': [212.08516445324165, 204.52551898273242], 'diameter': 54.3186083685611, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9837614710069942, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260431618191807, 'phi': -1.7965541543542123, 'norm_pos': [0.6627661389163801, 0.14781033757194828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
